,az,t
122653,-0.215,76.658125
122654,-0.225,76.65875
122655,-0.224,76.659375
122656,-0.22,76.66
122657,-0.274,76.660625
122658,-0.296,76.66125
122659,-0.29,76.661875
122660,-0.313,76.6625
122661,-0.33,76.663125
122662,-0.34,76.66375
122663,-0.34,76.664375
122664,-0.349,76.665
122665,-0.348,76.665625
122666,-0.336,76.66625
122667,-0.387,76.666875
122668,-0.421,76.6675
122669,-0.443,76.668125
122670,-0.457,76.66875
122671,-0.428,76.669375
122672,-0.415,76.67
122673,-0.453,76.670625
122674,-0.436,76.67125
122675,-0.431,76.671875
122676,-0.441,76.6725
122677,-0.444,76.673125
122678,-0.411,76.67375
122679,-0.381,76.674375
122680,-0.408,76.675
122681,-0.397,76.675625
122682,-0.398,76.67625
122683,-0.42,76.676875
122684,-0.353,76.6775
122685,-0.33,76.678125
122686,-0.335,76.67875
122687,-0.335,76.679375
122688,-0.317,76.68
122689,-0.304,76.680625
122690,-0.311,76.68125
122691,-0.302,76.681875
122692,-0.274,76.6825
122693,-0.232,76.683125
122694,-0.209,76.68375
122695,-0.192,76.684375
122696,-0.182,76.685
122697,-0.182,76.685625
122698,-0.133,76.68625
122699,-0.087,76.686875
122700,-0.058,76.6875
122701,-0.088,76.688125
122702,-0.08,76.68875
122703,-0.042,76.689375
122704,0.015,76.69
122705,0.057,76.690625
122706,0.089,76.69125
122707,0.109,76.691875
122708,0.18,76.6925
122709,0.247,76.693125
122710,0.309,76.69375
122711,0.376,76.694375
122712,0.437,76.695
122713,0.5,76.695625
122714,0.577,76.69625
122715,0.649,76.696875
122716,0.734,76.6975
122717,0.835,76.698125
122718,0.919,76.69875
122719,1.002,76.699375
122720,1.082,76.7
122721,1.16,76.700625
122722,1.235,76.70125
122723,1.314,76.701875
122724,1.402,76.7025
122725,1.465,76.703125
122726,1.506,76.70375
122727,1.539,76.704375
122728,1.658,76.705
122729,1.711,76.705625
122730,1.735,76.70625
122731,1.759,76.706875
122732,1.805,76.7075
122733,1.852,76.708125
122734,1.892,76.70875
122735,1.936,76.709375
122736,2.0,76.71
122737,2.074,76.710625
122738,2.132,76.71125
122739,2.096,76.711875
122740,2.08,76.7125
122741,2.155,76.713125
122742,2.134,76.71375
122743,2.128,76.714375
122744,2.141,76.715
122745,2.148,76.715625
122746,2.145,76.71625
122747,2.127,76.716875
122748,2.076,76.7175
122749,2.0,76.718125
122750,1.939,76.71875
122751,1.906,76.719375
122752,1.899,76.72
122753,1.841,76.720625
122754,1.759,76.72125
122755,1.715,76.721875
122756,1.694,76.7225
122757,1.677,76.723125
122758,1.654,76.72375
122759,1.62,76.724375
122760,1.559,76.725
122761,1.482,76.725625
122762,1.502,76.72625
122763,1.494,76.726875
122764,1.481,76.7275
122765,1.488,76.728125
122766,1.435,76.72875
122767,1.422,76.729375
122768,1.474,76.73
122769,1.44,76.730625
122770,1.472,76.73125
122771,1.529,76.731875
122772,1.512,76.7325
122773,1.529,76.733125
122774,1.538,76.73375
122775,1.515,76.734375
122776,1.516,76.735
122777,1.523,76.735625
122778,1.536,76.73625
122779,1.569,76.736875
122780,1.559,76.7375
122781,1.536,76.738125
122782,1.533,76.73875
122783,1.532,76.739375
122784,1.524,76.74
122785,1.504,76.740625
122786,1.507,76.74125
122787,1.514,76.741875
122788,1.52,76.7425
122789,1.507,76.743125
122790,1.498,76.74375
122791,1.499,76.744375
122792,1.512,76.745
122793,1.532,76.745625
122794,1.549,76.74625
122795,1.563,76.746875
122796,1.583,76.7475
122797,1.599,76.748125
122798,1.597,76.74875
122799,1.553,76.749375
122800,1.581,76.75
122801,1.623,76.750625
122802,1.667,76.75125
122803,1.677,76.751875
122804,1.725,76.7525
122805,1.776,76.753125
122806,1.718,76.75375
122807,1.728,76.754375
122808,1.762,76.755
122809,1.802,76.755625
122810,1.859,76.75625
122811,1.89,76.756875
122812,1.899,76.7575
122813,1.922,76.758125
122814,1.934,76.75875
122815,1.955,76.759375
122816,2.016,76.76
122817,2.034,76.760625
122818,2.041,76.76125
122819,2.045,76.761875
122820,2.096,76.7625
122821,2.11,76.763125
122822,2.106,76.76375
122823,2.126,76.764375
122824,2.113,76.765
122825,2.122,76.765625
122826,2.193,76.76625
122827,2.192,76.766875
122828,2.206,76.7675
122829,2.23,76.768125
122830,2.169,76.76875
122831,2.189,76.769375
122832,2.23,76.77
122833,2.227,76.770625
122834,2.25,76.77125
122835,2.287,76.771875
122836,2.336,76.7725
122837,2.313,76.773125
122838,2.317,76.77375
122839,2.327,76.774375
122840,2.273,76.775
122841,2.299,76.775625
122842,2.332,76.77625
122843,2.332,76.776875
122844,2.335,76.7775
122845,2.33,76.778125
122846,2.317,76.77875
122847,2.31,76.779375
122848,2.283,76.78
122849,2.255,76.780625
122850,2.255,76.78125
122851,2.258,76.781875
122852,2.256,76.7825
122853,2.247,76.783125
122854,2.314,76.78375
122855,2.346,76.784375
122856,2.361,76.785
122857,2.415,76.785625
122858,2.438,76.78625
122859,2.482,76.786875
122860,2.584,76.7875
122861,2.572,76.788125
122862,2.567,76.78875
122863,2.582,76.789375
122864,2.643,76.79
122865,2.667,76.790625
122866,2.679,76.79125
122867,2.706,76.791875
122868,2.79,76.7925
122869,2.889,76.793125
122870,2.992,76.79375
122871,2.955,76.794375
122872,2.98,76.795
122873,3.044,76.795625
122874,3.088,76.79625
122875,3.134,76.796875
122876,3.196,76.7975
122877,3.284,76.798125
122878,3.283,76.79875
122879,3.315,76.799375
122880,3.378,76.8
122881,3.402,76.800625
122882,3.414,76.80125
122883,3.417,76.801875
122884,3.41,76.8025
122885,3.409,76.803125
122886,3.401,76.80375
122887,3.381,76.804375
122888,3.425,76.805
122889,3.461,76.805625
122890,3.477,76.80625
122891,3.426,76.806875
122892,3.332,76.8075
122893,3.254,76.808125
122894,3.234,76.80875
122895,3.116,76.809375
122896,3.015,76.81
122897,2.94,76.810625
122898,2.893,76.81125
122899,2.834,76.811875
122900,2.741,76.8125
122901,2.569,76.813125
122902,2.5,76.81375
122903,2.417,76.814375
122904,2.293,76.815
122905,2.235,76.815625
122906,2.156,76.81625
122907,2.064,76.816875
122908,1.982,76.8175
122909,1.906,76.818125
122910,1.819,76.81875
122911,1.708,76.819375
122912,1.599,76.82
122913,1.512,76.820625
122914,1.444,76.82125
122915,1.369,76.821875
122916,1.293,76.8225
122917,1.209,76.823125
122918,1.107,76.82375
122919,1.029,76.824375
122920,0.969,76.825
122921,0.928,76.825625
122922,0.833,76.82625
122923,0.749,76.826875
122924,0.68,76.8275
122925,0.657,76.828125
122926,0.584,76.82875
122927,0.5,76.829375
122928,0.422,76.83
122929,0.401,76.830625
122930,0.355,76.83125
122931,0.284,76.831875
122932,0.25,76.8325
122933,0.212,76.833125
122934,0.174,76.83375
122935,0.144,76.834375
122936,0.13,76.835
122937,0.119,76.835625
122938,0.105,76.83625
122939,0.085,76.836875
122940,0.056,76.8375
122941,0.035,76.838125
122942,0.073,76.83875
122943,0.071,76.839375
122944,0.073,76.84
122945,0.103,76.840625
122946,0.124,76.84125
122947,0.129,76.841875
122948,0.123,76.8425
122949,0.153,76.843125
122950,0.186,76.84375
122951,0.217,76.844375
122952,0.241,76.845
122953,0.304,76.845625
122954,0.374,76.84625
122955,0.441,76.846875
122956,0.502,76.8475
122957,0.567,76.848125
122958,0.63,76.84875
122959,0.67,76.849375
122960,0.742,76.85
122961,0.823,76.850625
122962,0.904,76.85125
122963,0.998,76.851875
122964,1.059,76.8525
122965,1.094,76.853125
122966,1.172,76.85375
122967,1.25,76.854375
122968,1.34,76.855
122969,1.465,76.855625
122970,1.55,76.85625
122971,1.668,76.856875
122972,1.839,76.8575
122973,1.89,76.858125
122974,1.993,76.85875
122975,2.119,76.859375
122976,2.186,76.86
122977,2.3,76.860625
122978,2.4,76.86125
122979,2.444,76.861875
122980,2.556,76.8625
122981,2.649,76.863125
122982,2.717,76.86375
122983,2.795,76.864375
122984,2.873,76.865
122985,2.954,76.865625
122986,3.045,76.86625
122987,3.048,76.866875
122988,3.064,76.8675
122989,3.117,76.868125
122990,3.114,76.86875
122991,3.084,76.869375
122992,3.059,76.87
122993,3.137,76.870625
122994,3.184,76.87125
122995,3.213,76.871875
122996,3.226,76.8725
122997,3.14,76.873125
122998,3.107,76.87375
122999,3.127,76.874375
123000,3.076,76.875
123001,3.06,76.875625
123002,3.034,76.87625
123003,2.932,76.876875
123004,2.902,76.8775
123005,2.869,76.878125
123006,2.816,76.87875
123007,2.812,76.879375
123008,2.791,76.88
123009,2.762,76.880625
123010,2.759,76.88125
123011,2.658,76.881875
123012,2.558,76.8825
123013,2.517,76.883125
123014,2.486,76.88375
123015,2.442,76.884375
123016,2.387,76.885
123017,2.364,76.885625
123018,2.349,76.88625
123019,2.318,76.886875
123020,2.227,76.8875
123021,2.144,76.888125
123022,2.077,76.88875
123023,2.03,76.889375
123024,1.983,76.89
123025,1.886,76.890625
123026,1.774,76.89125
123027,1.761,76.891875
123028,1.742,76.8925
123029,1.699,76.893125
123030,1.611,76.89375
123031,1.573,76.894375
123032,1.514,76.895
123033,1.431,76.895625
123034,1.374,76.89625
123035,1.294,76.896875
123036,1.211,76.8975
123037,1.154,76.898125
123038,1.059,76.89875
123039,0.964,76.899375
123040,0.876,76.9
123041,0.805,76.900625
123042,0.728,76.90125
123043,0.646,76.901875
123044,0.558,76.9025
123045,0.47,76.903125
123046,0.387,76.90375
123047,0.312,76.904375
123048,0.188,76.905
123049,0.094,76.905625
123050,0.029,76.90625
123051,-0.083,76.906875
123052,-0.167,76.9075
123053,-0.243,76.908125
123054,-0.33,76.90875
123055,-0.407,76.909375
123056,-0.477,76.91
123057,-0.541,76.910625
123058,-0.663,76.91125
123059,-0.759,76.911875
123060,-0.835,76.9125
123061,-0.899,76.913125
123062,-0.971,76.91375
123063,-1.046,76.914375
123064,-1.124,76.915
123065,-1.186,76.915625
123066,-1.267,76.91625
123067,-1.365,76.916875
123068,-1.422,76.9175
123069,-1.459,76.918125
123070,-1.509,76.91875
123071,-1.624,76.919375
123072,-1.671,76.92
123073,-1.719,76.920625
123074,-1.786,76.92125
123075,-1.854,76.921875
123076,-1.923,76.9225
123077,-1.984,76.923125
123078,-1.994,76.92375
123079,-2.037,76.924375
123080,-2.097,76.925
123081,-2.168,76.925625
123082,-2.239,76.92625
123083,-2.303,76.926875
123084,-2.36,76.9275
123085,-2.404,76.928125
123086,-2.47,76.92875
123087,-2.546,76.929375
123088,-2.617,76.93
123089,-2.663,76.930625
123090,-2.698,76.93125
123091,-2.725,76.931875
123092,-2.785,76.9325
123093,-2.846,76.933125
123094,-2.9,76.93375
123095,-2.921,76.934375
123096,-2.979,76.935
123097,-3.031,76.935625
123098,-3.044,76.93625
123099,-3.058,76.936875
123100,-3.087,76.9375
123101,-3.13,76.938125
123102,-3.167,76.93875
123103,-3.157,76.939375
123104,-3.126,76.94
123105,-3.102,76.940625
123106,-3.078,76.94125
123107,-3.079,76.941875
123108,-3.112,76.9425
123109,-3.045,76.943125
123110,-2.993,76.94375
123111,-2.964,76.944375
123112,-2.991,76.945
123113,-2.952,76.945625
123114,-2.905,76.94625
123115,-2.884,76.946875
123116,-2.845,76.9475
123117,-2.817,76.948125
123118,-2.798,76.94875
123119,-2.757,76.949375
123120,-2.735,76.95
123121,-2.72,76.950625
123122,-2.699,76.95125
123123,-2.668,76.951875
123124,-2.617,76.9525
123125,-2.543,76.953125
123126,-2.533,76.95375
123127,-2.532,76.954375
123128,-2.533,76.955
123129,-2.506,76.955625
123130,-2.505,76.95625
123131,-2.51,76.956875
123132,-2.514,76.9575
123133,-2.505,76.958125
123134,-2.481,76.95875
123135,-2.443,76.959375
123136,-2.399,76.96
123137,-2.425,76.960625
123138,-2.474,76.96125
123139,-2.488,76.961875
123140,-2.431,76.9625
123141,-2.388,76.963125
123142,-2.385,76.96375
123143,-2.364,76.964375
123144,-2.393,76.965
123145,-2.435,76.965625
123146,-2.364,76.96625
123147,-2.397,76.966875
123148,-2.45,76.9675
123149,-2.474,76.968125
123150,-2.445,76.96875
123151,-2.401,76.969375
123152,-2.351,76.97
123153,-2.347,76.970625
123154,-2.371,76.97125
123155,-2.397,76.971875
123156,-2.391,76.9725
123157,-2.437,76.973125
123158,-2.464,76.97375
123159,-2.447,76.974375
123160,-2.531,76.975
123161,-2.531,76.975625
123162,-2.49,76.97625
123163,-2.547,76.976875
123164,-2.587,76.9775
123165,-2.607,76.978125
123166,-2.601,76.97875
123167,-2.612,76.979375
123168,-2.636,76.98
123169,-2.669,76.980625
123170,-2.696,76.98125
123171,-2.761,76.981875
123172,-2.834,76.9825
123173,-2.871,76.983125
123174,-2.864,76.98375
123175,-2.873,76.984375
123176,-2.921,76.985
123177,-2.924,76.985625
123178,-2.941,76.98625
123179,-2.972,76.986875
123180,-3.019,76.9875
123181,-3.049,76.988125
123182,-3.054,76.98875
123183,-3.02,76.989375
123184,-3.075,76.99
123185,-3.153,76.990625
123186,-3.241,76.99125
123187,-3.299,76.991875
123188,-3.307,76.9925
123189,-3.307,76.993125
123190,-3.357,76.99375
123191,-3.361,76.994375
123192,-3.373,76.995
123193,-3.414,76.995625
123194,-3.501,76.99625
123195,-3.543,76.996875
123196,-3.565,76.9975
123197,-3.67,76.998125
123198,-3.689,76.99875
123199,-3.699,76.999375
123200,-3.749,77.0
123201,-3.812,77.000625
123202,-3.87,77.00125
123203,-3.917,77.001875
123204,-3.924,77.0025
123205,-3.987,77.003125
123206,-4.062,77.00375
123207,-4.089,77.004375
123208,-4.111,77.005
123209,-4.134,77.005625
123210,-4.161,77.00625
123211,-4.201,77.006875
123212,-4.244,77.0075
123213,-4.284,77.008125
123214,-4.304,77.00875
123215,-4.3,77.009375
123216,-4.306,77.01
123217,-4.353,77.010625
123218,-4.345,77.01125
123219,-4.343,77.011875
123220,-4.351,77.0125
123221,-4.335,77.013125
123222,-4.378,77.01375
123223,-4.412,77.014375
123224,-4.321,77.015
123225,-4.321,77.015625
123226,-4.323,77.01625
123227,-4.295,77.016875
123228,-4.319,77.0175
123229,-4.305,77.018125
123230,-4.278,77.01875
123231,-4.318,77.019375
123232,-4.294,77.02
123233,-4.251,77.020625
123234,-4.217,77.02125
123235,-4.202,77.021875
123236,-4.163,77.0225
123237,-4.104,77.023125
123238,-4.107,77.02375
123239,-4.1,77.024375
123240,-4.082,77.025
123241,-4.052,77.025625
123242,-4.01,77.02625
123243,-3.95,77.026875
123244,-3.865,77.0275
123245,-3.861,77.028125
123246,-3.813,77.02875
123247,-3.751,77.029375
123248,-3.791,77.03
123249,-3.77,77.030625
123250,-3.738,77.03125
123251,-3.731,77.031875
123252,-3.736,77.0325
123253,-3.736,77.033125
123254,-3.729,77.03375
123255,-3.712,77.034375
123256,-3.651,77.035
123257,-3.576,77.035625
123258,-3.532,77.03625
123259,-3.524,77.036875
123260,-3.502,77.0375
123261,-3.448,77.038125
123262,-3.434,77.03875
123263,-3.415,77.039375
123264,-3.387,77.04
123265,-3.333,77.040625
123266,-3.318,77.04125
123267,-3.328,77.041875
123268,-3.359,77.0425
123269,-3.316,77.043125
123270,-3.295,77.04375
123271,-3.302,77.044375
123272,-3.279,77.045
123273,-3.246,77.045625
123274,-3.216,77.04625
123275,-3.209,77.046875
123276,-3.161,77.0475
123277,-3.15,77.048125
123278,-3.207,77.04875
123279,-3.202,77.049375
123280,-3.189,77.05
123281,-3.166,77.050625
123282,-3.109,77.05125
123283,-3.091,77.051875
123284,-3.084,77.0525
123285,-3.071,77.053125
123286,-3.106,77.05375
123287,-3.125,77.054375
123288,-3.123,77.055
123289,-3.129,77.055625
123290,-3.121,77.05625
123291,-3.102,77.056875
123292,-3.078,77.0575
123293,-3.091,77.058125
123294,-3.115,77.05875
123295,-3.146,77.059375
123296,-3.126,77.06
123297,-3.135,77.060625
123298,-3.164,77.06125
123299,-3.188,77.061875
123300,-3.229,77.0625
123301,-3.248,77.063125
123302,-3.207,77.06375
123303,-3.225,77.064375
123304,-3.214,77.065
123305,-3.171,77.065625
123306,-3.188,77.06625
123307,-3.211,77.066875
123308,-3.22,77.0675
123309,-3.165,77.068125
123310,-3.128,77.06875
123311,-3.109,77.069375
123312,-3.112,77.07
123313,-3.023,77.070625
123314,-2.966,77.07125
123315,-2.931,77.071875
123316,-2.874,77.0725
123317,-2.883,77.073125
123318,-2.896,77.07375
123319,-2.862,77.074375
123320,-2.85,77.075
123321,-2.843,77.075625
123322,-2.837,77.07625
123323,-2.804,77.076875
123324,-2.772,77.0775
123325,-2.754,77.078125
123326,-2.778,77.07875
123327,-2.752,77.079375
123328,-2.721,77.08
123329,-2.701,77.080625
123330,-2.691,77.08125
123331,-2.707,77.081875
123332,-2.735,77.0825
123333,-2.708,77.083125
123334,-2.696,77.08375
123335,-2.688,77.084375
123336,-2.678,77.085
123337,-2.665,77.085625
