,az,t
128900,-1.136,80.5625
128901,-1.15,80.563125
128902,-1.18,80.56375
128903,-1.18,80.564375
128904,-1.162,80.565
128905,-1.152,80.565625
128906,-1.157,80.56625
128907,-1.171,80.566875
128908,-1.191,80.5675
128909,-1.208,80.568125
128910,-1.22,80.56875
128911,-1.231,80.569375
128912,-1.289,80.57
128913,-1.282,80.570625
128914,-1.259,80.57125
128915,-1.276,80.571875
128916,-1.284,80.5725
128917,-1.306,80.573125
128918,-1.345,80.57375
128919,-1.315,80.574375
128920,-1.296,80.575
128921,-1.284,80.575625
128922,-1.264,80.57625
128923,-1.308,80.576875
128924,-1.353,80.5775
128925,-1.359,80.578125
128926,-1.319,80.57875
128927,-1.285,80.579375
128928,-1.265,80.58
128929,-1.279,80.580625
128930,-1.288,80.58125
128931,-1.295,80.581875
128932,-1.301,80.5825
128933,-1.262,80.583125
128934,-1.276,80.58375
128935,-1.369,80.584375
128936,-1.318,80.585
128937,-1.306,80.585625
128938,-1.313,80.58625
128939,-1.293,80.586875
128940,-1.319,80.5875
128941,-1.354,80.588125
128942,-1.377,80.58875
128943,-1.357,80.589375
128944,-1.349,80.59
128945,-1.353,80.590625
128946,-1.337,80.59125
128947,-1.35,80.591875
128948,-1.374,80.5925
128949,-1.391,80.593125
128950,-1.422,80.59375
128951,-1.449,80.594375
128952,-1.466,80.595
128953,-1.517,80.595625
128954,-1.495,80.59625
128955,-1.441,80.596875
128956,-1.468,80.5975
128957,-1.49,80.598125
128958,-1.516,80.59875
128959,-1.554,80.599375
128960,-1.569,80.6
128961,-1.562,80.600625
128962,-1.541,80.60125
128963,-1.578,80.601875
128964,-1.597,80.6025
128965,-1.59,80.603125
128966,-1.536,80.60375
128967,-1.516,80.604375
128968,-1.514,80.605
128969,-1.528,80.605625
128970,-1.531,80.60625
128971,-1.528,80.606875
128972,-1.515,80.6075
128973,-1.475,80.608125
128974,-1.514,80.60875
128975,-1.547,80.609375
128976,-1.52,80.61
128977,-1.521,80.610625
128978,-1.526,80.61125
128979,-1.529,80.611875
128980,-1.495,80.6125
128981,-1.507,80.613125
128982,-1.534,80.61375
128983,-1.541,80.614375
128984,-1.57,80.615
128985,-1.572,80.615625
128986,-1.532,80.61625
128987,-1.539,80.616875
128988,-1.556,80.6175
128989,-1.574,80.618125
128990,-1.563,80.61875
128991,-1.54,80.619375
128992,-1.548,80.62
128993,-1.623,80.620625
128994,-1.59,80.62125
128995,-1.583,80.621875
128996,-1.602,80.6225
128997,-1.586,80.623125
128998,-1.589,80.62375
128999,-1.595,80.624375
129000,-1.578,80.625
129001,-1.544,80.625625
129002,-1.531,80.62625
129003,-1.551,80.626875
129004,-1.555,80.6275
129005,-1.536,80.628125
129006,-1.511,80.62875
129007,-1.528,80.629375
129008,-1.55,80.63
129009,-1.556,80.630625
129010,-1.529,80.63125
129011,-1.528,80.631875
129012,-1.528,80.6325
129013,-1.528,80.633125
129014,-1.535,80.63375
129015,-1.553,80.634375
129016,-1.569,80.635
129017,-1.562,80.635625
129018,-1.592,80.63625
129019,-1.569,80.636875
129020,-1.466,80.6375
129021,-1.493,80.638125
129022,-1.516,80.63875
129023,-1.533,80.639375
129024,-1.536,80.64
129025,-1.558,80.640625
129026,-1.57,80.64125
129027,-1.553,80.641875
129028,-1.573,80.6425
129029,-1.573,80.643125
129030,-1.546,80.64375
129031,-1.489,80.644375
129032,-1.498,80.645
129033,-1.52,80.645625
129034,-1.489,80.64625
129035,-1.53,80.646875
129036,-1.56,80.6475
129037,-1.556,80.648125
129038,-1.543,80.64875
129039,-1.539,80.649375
129040,-1.544,80.65
129041,-1.554,80.650625
129042,-1.564,80.65125
129043,-1.573,80.651875
129044,-1.58,80.6525
129045,-1.577,80.653125
129046,-1.579,80.65375
129047,-1.587,80.654375
129048,-1.603,80.655
129049,-1.586,80.655625
129050,-1.556,80.65625
129051,-1.535,80.656875
129052,-1.552,80.6575
129053,-1.561,80.658125
129054,-1.551,80.65875
129055,-1.545,80.659375
129056,-1.522,80.66
129057,-1.491,80.660625
129058,-1.474,80.66125
129059,-1.416,80.661875
129060,-1.36,80.6625
129061,-1.333,80.663125
129062,-1.303,80.66375
129063,-1.3,80.664375
129064,-1.315,80.665
129065,-1.24,80.665625
129066,-1.205,80.66625
129067,-1.186,80.666875
129068,-1.162,80.6675
129069,-1.11,80.668125
129070,-1.069,80.66875
129071,-1.048,80.669375
129072,-1.018,80.67
129073,-1.018,80.670625
129074,-1.021,80.67125
129075,-0.947,80.671875
129076,-0.867,80.6725
129077,-0.805,80.673125
129078,-0.778,80.67375
129079,-0.81,80.674375
129080,-0.768,80.675
129081,-0.657,80.675625
129082,-0.62,80.67625
129083,-0.583,80.676875
129084,-0.529,80.6775
129085,-0.428,80.678125
129086,-0.38,80.67875
129087,-0.353,80.679375
129088,-0.339,80.68
129089,-0.282,80.680625
129090,-0.251,80.68125
129091,-0.233,80.681875
129092,-0.2,80.6825
129093,-0.194,80.683125
129094,-0.173,80.68375
129095,-0.106,80.684375
129096,-0.091,80.685
129097,-0.076,80.685625
129098,-0.051,80.68625
129099,0.013,80.686875
129100,0.043,80.6875
129101,0.05,80.688125
129102,0.04,80.68875
129103,0.067,80.689375
129104,0.096,80.69
129105,0.12,80.690625
129106,0.123,80.69125
129107,0.163,80.691875
129108,0.21,80.6925
129109,0.176,80.693125
129110,0.216,80.69375
129111,0.245,80.694375
129112,0.204,80.695
129113,0.245,80.695625
129114,0.311,80.69625
129115,0.39,80.696875
129116,0.417,80.6975
129117,0.419,80.698125
129118,0.423,80.69875
129119,0.467,80.699375
129120,0.508,80.7
129121,0.552,80.700625
129122,0.599,80.70125
129123,0.612,80.701875
129124,0.648,80.7025
129125,0.694,80.703125
129126,0.717,80.70375
129127,0.723,80.704375
129128,0.751,80.705
129129,0.832,80.705625
129130,0.888,80.70625
129131,0.911,80.706875
129132,0.908,80.7075
129133,0.938,80.708125
129134,0.985,80.70875
129135,1.026,80.709375
129136,1.033,80.71
129137,1.063,80.710625
129138,1.071,80.71125
129139,1.044,80.711875
129140,1.051,80.7125
129141,1.081,80.713125
129142,1.118,80.71375
129143,1.101,80.714375
129144,1.061,80.715
129145,1.042,80.715625
129146,1.079,80.71625
129147,1.06,80.716875
129148,1.042,80.7175
129149,1.03,80.718125
129150,1.037,80.71875
129151,1.044,80.719375
129152,1.032,80.72
129153,0.968,80.720625
129154,1.049,80.72125
129155,1.081,80.721875
129156,1.01,80.7225
129157,1.027,80.723125
129158,1.02,80.72375
129159,0.991,80.724375
129160,0.937,80.725
129161,0.893,80.725625
129162,0.855,80.72625
129163,0.821,80.726875
129164,0.813,80.7275
129165,0.799,80.728125
129166,0.776,80.72875
129167,0.725,80.729375
129168,0.686,80.73
129169,0.653,80.730625
129170,0.623,80.73125
129171,0.561,80.731875
129172,0.482,80.7325
129173,0.388,80.733125
129174,0.391,80.73375
129175,0.353,80.734375
129176,0.307,80.735
129177,0.364,80.735625
129178,0.35,80.73625
129179,0.341,80.736875
129180,0.385,80.7375
129181,0.344,80.738125
129182,0.295,80.73875
129183,0.247,80.739375
129184,0.223,80.74
129185,0.236,80.740625
129186,0.246,80.74125
129187,0.199,80.741875
129188,0.186,80.7425
129189,0.173,80.743125
129190,0.153,80.74375
129191,0.146,80.744375
129192,0.146,80.745
129193,0.148,80.745625
129194,0.144,80.74625
129195,0.139,80.746875
129196,0.136,80.7475
129197,0.143,80.748125
129198,0.122,80.74875
129199,0.119,80.749375
129200,0.132,80.75
129201,0.112,80.750625
129202,0.069,80.75125
129203,0.028,80.751875
129204,0.024,80.7525
129205,-0.004,80.753125
129206,-0.038,80.75375
129207,-0.072,80.754375
129208,-0.072,80.755
129209,-0.12,80.755625
129210,-0.182,80.75625
129211,-0.155,80.756875
129212,-0.243,80.7575
129213,-0.314,80.758125
129214,-0.28,80.75875
129215,-0.281,80.759375
129216,-0.276,80.76
129217,-0.273,80.760625
129218,-0.374,80.76125
129219,-0.38,80.761875
129220,-0.352,80.7625
129221,-0.362,80.763125
129222,-0.353,80.76375
129223,-0.328,80.764375
129224,-0.287,80.765
129225,-0.284,80.765625
129226,-0.245,80.76625
129227,-0.194,80.766875
129228,-0.207,80.7675
129229,-0.152,80.768125
129230,-0.088,80.76875
129231,-0.051,80.769375
129232,0.015,80.77
129233,0.072,80.770625
129234,0.125,80.77125
129235,0.233,80.771875
129236,0.277,80.7725
129237,0.291,80.773125
129238,0.304,80.77375
129239,0.369,80.774375
129240,0.438,80.775
129241,0.499,80.775625
129242,0.607,80.77625
129243,0.707,80.776875
129244,0.781,80.7775
129245,0.758,80.778125
129246,0.798,80.77875
129247,0.861,80.779375
129248,0.929,80.78
129249,0.971,80.780625
129250,1.044,80.78125
129251,1.141,80.781875
129252,1.151,80.7825
129253,1.195,80.783125
129254,1.261,80.78375
129255,1.342,80.784375
129256,1.372,80.785
129257,1.422,80.785625
129258,1.513,80.78625
129259,1.537,80.786875
129260,1.594,80.7875
129261,1.667,80.788125
129262,1.697,80.78875
129263,1.748,80.789375
129264,1.808,80.79
129265,1.872,80.790625
129266,1.939,80.79125
129267,2.014,80.791875
129268,2.093,80.7925
129269,2.158,80.793125
129270,2.229,80.79375
129271,2.294,80.794375
129272,2.335,80.795
129273,2.412,80.795625
129274,2.487,80.79625
129275,2.548,80.796875
129276,2.643,80.7975
129277,2.739,80.798125
129278,2.842,80.79875
129279,2.971,80.799375
129280,3.094,80.8
129281,3.209,80.800625
129282,3.31,80.80125
129283,3.346,80.801875
129284,3.42,80.8025
129285,3.532,80.803125
129286,3.62,80.80375
129287,3.69,80.804375
129288,3.736,80.805
129289,3.739,80.805625
129290,3.796,80.80625
129291,3.868,80.806875
129292,3.946,80.8075
129293,3.959,80.808125
129294,4.005,80.80875
129295,4.065,80.809375
129296,4.088,80.81
129297,4.14,80.810625
129298,4.192,80.81125
129299,4.225,80.811875
129300,4.247,80.8125
129301,4.257,80.813125
129302,4.258,80.81375
129303,4.268,80.814375
129304,4.287,80.815
129305,4.312,80.815625
129306,4.343,80.81625
129307,4.345,80.816875
129308,4.335,80.8175
129309,4.314,80.818125
129310,4.297,80.81875
129311,4.308,80.819375
129312,4.324,80.82
129313,4.27,80.820625
129314,4.285,80.82125
129315,4.294,80.821875
129316,4.246,80.8225
129317,4.236,80.823125
129318,4.216,80.82375
129319,4.184,80.824375
129320,4.174,80.825
129321,4.168,80.825625
129322,4.165,80.82625
129323,4.162,80.826875
129324,4.102,80.8275
129325,4.034,80.828125
129326,3.969,80.82875
129327,3.892,80.829375
129328,3.808,80.83
129329,3.727,80.830625
129330,3.68,80.83125
129331,3.681,80.831875
129332,3.679,80.8325
129333,3.642,80.833125
129334,3.552,80.83375
129335,3.5,80.834375
129336,3.487,80.835
129337,3.447,80.835625
129338,3.451,80.83625
129339,3.471,80.836875
129340,3.467,80.8375
129341,3.461,80.838125
129342,3.45,80.83875
129343,3.433,80.839375
129344,3.393,80.84
129345,3.401,80.840625
129346,3.433,80.84125
129347,3.403,80.841875
129348,3.456,80.8425
129349,3.501,80.843125
129350,3.474,80.84375
129351,3.441,80.844375
129352,3.449,80.845
129353,3.497,80.845625
129354,3.514,80.84625
129355,3.472,80.846875
129356,3.421,80.8475
129357,3.432,80.848125
129358,3.414,80.84875
129359,3.386,80.849375
129360,3.352,80.85
129361,3.342,80.850625
129362,3.332,80.85125
129363,3.323,80.851875
129364,3.319,80.8525
129365,3.313,80.853125
129366,3.298,80.85375
129367,3.264,80.854375
129368,3.236,80.855
129369,3.261,80.855625
129370,3.332,80.85625
129371,3.325,80.856875
129372,3.289,80.8575
129373,3.267,80.858125
129374,3.331,80.85875
129375,3.345,80.859375
129376,3.344,80.86
129377,3.338,80.860625
129378,3.385,80.86125
129379,3.43,80.861875
129380,3.475,80.8625
129381,3.522,80.863125
129382,3.594,80.86375
129383,3.659,80.864375
129384,3.689,80.865
129385,3.741,80.865625
129386,3.777,80.86625
129387,3.798,80.866875
129388,3.869,80.8675
129389,3.915,80.868125
129390,3.944,80.86875
129391,3.958,80.869375
129392,4.044,80.87
129393,4.108,80.870625
129394,4.118,80.87125
129395,4.212,80.871875
129396,4.246,80.8725
129397,4.238,80.873125
129398,4.238,80.87375
129399,4.24,80.874375
129400,4.251,80.875
129401,4.278,80.875625
129402,4.278,80.87625
129403,4.294,80.876875
129404,4.329,80.8775
129405,4.336,80.878125
129406,4.347,80.87875
129407,4.353,80.879375
129408,4.336,80.88
129409,4.35,80.880625
129410,4.369,80.88125
129411,4.386,80.881875
129412,4.453,80.8825
129413,4.502,80.883125
129414,4.529,80.88375
129415,4.526,80.884375
129416,4.588,80.885
129417,4.669,80.885625
129418,4.744,80.88625
129419,4.815,80.886875
129420,4.869,80.8875
129421,4.911,80.888125
129422,5.013,80.88875
129423,5.125,80.889375
129424,5.245,80.89
129425,5.37,80.890625
129426,5.442,80.89125
129427,5.504,80.891875
129428,5.569,80.8925
129429,5.69,80.893125
129430,5.804,80.89375
129431,5.902,80.894375
129432,5.946,80.895
129433,6.027,80.895625
129434,6.114,80.89625
129435,6.185,80.896875
129436,6.17,80.8975
129437,6.16,80.898125
129438,6.167,80.89875
129439,6.217,80.899375
129440,6.219,80.9
129441,6.21,80.900625
129442,6.247,80.90125
129443,6.215,80.901875
129444,6.176,80.9025
129445,6.149,80.903125
129446,6.182,80.90375
129447,6.148,80.904375
129448,6.069,80.905
129449,6.026,80.905625
129450,6.007,80.90625
129451,5.992,80.906875
129452,5.969,80.9075
129453,5.966,80.908125
129454,5.951,80.90875
129455,5.922,80.909375
129456,5.909,80.91
129457,5.882,80.910625
129458,5.859,80.91125
129459,5.869,80.911875
129460,5.848,80.9125
129461,5.841,80.913125
129462,5.861,80.91375
129463,5.915,80.914375
129464,5.936,80.915
129465,5.912,80.915625
129466,5.78,80.91625
129467,5.651,80.916875
129468,5.572,80.9175
129469,5.595,80.918125
129470,5.555,80.91875
129471,5.522,80.919375
129472,5.503,80.92
129473,5.452,80.920625
129474,5.437,80.92125
129475,5.438,80.921875
129476,5.431,80.9225
129477,5.424,80.923125
129478,5.427,80.92375
129479,5.444,80.924375
129480,5.347,80.925
129481,5.228,80.925625
129482,5.114,80.92625
129483,5.114,80.926875
129484,5.117,80.9275
129485,5.141,80.928125
129486,5.208,80.92875
129487,5.163,80.929375
129488,5.155,80.93
129489,5.197,80.930625
129490,5.214,80.93125
129491,5.233,80.931875
129492,5.251,80.9325
129493,5.261,80.933125
129494,5.326,80.93375
129495,5.368,80.934375
129496,5.358,80.935
129497,5.382,80.935625
129498,5.396,80.93625
129499,5.4,80.936875
129500,5.39,80.9375
129501,5.402,80.938125
129502,5.417,80.93875
129503,5.42,80.939375
129504,5.457,80.94
129505,5.485,80.940625
129506,5.5,80.94125
129507,5.537,80.941875
129508,5.598,80.9425
129509,5.641,80.943125
129510,5.58,80.94375
129511,5.597,80.944375
129512,5.624,80.945
129513,5.641,80.945625
129514,5.664,80.94625
129515,5.715,80.946875
129516,5.782,80.9475
129517,5.829,80.948125
129518,5.874,80.94875
129519,5.926,80.949375
129520,5.993,80.95
129521,6.021,80.950625
129522,6.042,80.95125
129523,6.061,80.951875
129524,6.112,80.9525
129525,6.191,80.953125
129526,6.264,80.95375
129527,6.267,80.954375
129528,6.301,80.955
129529,6.345,80.955625
129530,6.392,80.95625
129531,6.403,80.956875
129532,6.44,80.9575
129533,6.486,80.958125
129534,6.473,80.95875
129535,6.457,80.959375
129536,6.455,80.96
129537,6.485,80.960625
129538,6.497,80.96125
129539,6.516,80.961875
129540,6.539,80.9625
129541,6.516,80.963125
129542,6.457,80.96375
129543,6.397,80.964375
129544,6.393,80.965
129545,6.31,80.965625
129546,6.246,80.96625
129547,6.239,80.966875
129548,6.273,80.9675
129549,6.324,80.968125
129550,6.384,80.96875
129551,6.425,80.969375
129552,6.52,80.97
129553,6.622,80.970625
129554,6.696,80.97125
129555,6.777,80.971875
129556,6.84,80.9725
129557,6.877,80.973125
129558,6.823,80.97375
129559,6.833,80.974375
129560,6.852,80.975
129561,6.787,80.975625
129562,6.8,80.97625
129563,6.798,80.976875
129564,6.748,80.9775
129565,6.75,80.978125
129566,6.708,80.97875
129567,6.635,80.979375
129568,6.595,80.98
129569,6.601,80.980625
129570,6.591,80.98125
129571,6.506,80.981875
129572,6.44,80.9825
129573,6.397,80.983125
129574,6.374,80.98375
129575,6.317,80.984375
129576,6.211,80.985
129577,6.079,80.985625
129578,5.943,80.98625
129579,5.885,80.986875
129580,5.802,80.9875
129581,5.653,80.988125
129582,5.594,80.98875
129583,5.521,80.989375
129584,5.432,80.99
129585,5.313,80.990625
129586,5.193,80.99125
129587,5.12,80.991875
129588,5.154,80.9925
129589,5.045,80.993125
129590,4.918,80.99375
129591,4.794,80.994375
129592,4.74,80.995
129593,4.643,80.995625
129594,4.541,80.99625
129595,4.507,80.996875
129596,4.46,80.9975
129597,4.409,80.998125
129598,4.358,80.99875
129599,4.351,80.999375
129600,4.344,81.0
129601,4.344,81.000625
129602,4.381,81.00125
129603,4.393,81.001875
129604,4.393,81.0025
129605,4.382,81.003125
129606,4.39,81.00375
129607,4.409,81.004375
129608,4.437,81.005
129609,4.484,81.005625
129610,4.49,81.00625
129611,4.486,81.006875
129612,4.527,81.0075
129613,4.565,81.008125
129614,4.585,81.00875
129615,4.578,81.009375
129616,4.568,81.01
129617,4.561,81.010625
129618,4.544,81.01125
129619,4.446,81.011875
129620,4.42,81.0125
129621,4.422,81.013125
129622,4.429,81.01375
129623,4.426,81.014375
129624,4.395,81.015
129625,4.336,81.015625
129626,4.299,81.01625
129627,4.288,81.016875
129628,4.275,81.0175
129629,4.207,81.018125
129630,4.197,81.01875
129631,4.179,81.019375
129632,4.129,81.02
129633,4.111,81.020625
129634,4.073,81.02125
129635,4.029,81.021875
129636,4.043,81.0225
129637,4.046,81.023125
129638,4.046,81.02375
129639,4.046,81.024375
129640,4.11,81.025
129641,4.165,81.025625
129642,4.201,81.02625
129643,4.235,81.026875
129644,4.271,81.0275
129645,4.304,81.028125
129646,4.321,81.02875
129647,4.362,81.029375
129648,4.431,81.03
129649,4.532,81.030625
129650,4.591,81.03125
129651,4.646,81.031875
129652,4.688,81.0325
129653,4.654,81.033125
129654,4.76,81.03375
129655,4.847,81.034375
129656,4.772,81.035
129657,4.852,81.035625
129658,4.907,81.03625
129659,4.916,81.036875
129660,4.967,81.0375
129661,5.03,81.038125
129662,5.083,81.03875
129663,5.073,81.039375
129664,5.131,81.04
129665,5.188,81.040625
129666,5.219,81.04125
129667,5.229,81.041875
129668,5.236,81.0425
129669,5.239,81.043125
129670,5.246,81.04375
129671,5.307,81.044375
129672,5.371,81.045
129673,5.398,81.045625
129674,5.371,81.04625
129675,5.35,81.046875
129676,5.345,81.0475
129677,5.362,81.048125
129678,5.363,81.04875
129679,5.352,81.049375
129680,5.325,81.05
129681,5.336,81.050625
129682,5.333,81.05125
129683,5.292,81.051875
129684,5.314,81.0525
129685,5.28,81.053125
129686,5.211,81.05375
129687,5.221,81.054375
129688,5.236,81.055
129689,5.228,81.055625
129690,5.164,81.05625
129691,5.142,81.056875
129692,5.136,81.0575
129693,5.141,81.058125
129694,5.107,81.05875
129695,5.116,81.059375
129696,5.14,81.06
129697,5.126,81.060625
129698,5.099,81.06125
129699,5.062,81.061875
129700,5.015,81.0625
