,az,t
103515,-0.686,64.696875
103516,-0.706,64.6975
103517,-0.697,64.698125
103518,-0.69,64.69875
103519,-0.689,64.699375
103520,-0.675,64.7
103521,-0.704,64.700625
103522,-0.741,64.70125
103523,-0.71,64.701875
103524,-0.666,64.7025
103525,-0.632,64.703125
103526,-0.618,64.70375
103527,-0.605,64.704375
103528,-0.619,64.705
103529,-0.648,64.705625
103530,-0.621,64.70625
103531,-0.601,64.706875
103532,-0.591,64.7075
103533,-0.598,64.708125
103534,-0.604,64.70875
103535,-0.608,64.709375
103536,-0.607,64.71
103537,-0.587,64.710625
103538,-0.575,64.71125
103539,-0.578,64.711875
103540,-0.615,64.7125
103541,-0.644,64.713125
103542,-0.66,64.71375
103543,-0.656,64.714375
103544,-0.724,64.715
103545,-0.788,64.715625
103546,-0.834,64.71625
103547,-0.804,64.716875
103548,-0.828,64.7175
103549,-0.87,64.718125
103550,-0.897,64.71875
103551,-0.93,64.719375
103552,-0.951,64.72
103553,-0.959,64.720625
103554,-1.0,64.72125
103555,-1.036,64.721875
103556,-1.064,64.7225
103557,-1.071,64.723125
103558,-1.094,64.72375
103559,-1.132,64.724375
103560,-1.19,64.725
103561,-1.173,64.725625
103562,-1.178,64.72625
103563,-1.207,64.726875
103564,-1.251,64.7275
103565,-1.295,64.728125
103566,-1.321,64.72875
103567,-1.305,64.729375
103568,-1.297,64.73
103569,-1.31,64.730625
103570,-1.345,64.73125
103571,-1.328,64.731875
103572,-1.286,64.7325
103573,-1.24,64.733125
103574,-1.24,64.73375
103575,-1.24,64.734375
103576,-1.266,64.735
103577,-1.333,64.735625
103578,-1.271,64.73625
103579,-1.255,64.736875
103580,-1.272,64.7375
103581,-1.218,64.738125
103582,-1.204,64.73875
103583,-1.191,64.739375
103584,-1.137,64.74
103585,-1.095,64.740625
103586,-1.049,64.74125
103587,-0.999,64.741875
103588,-0.962,64.7425
103589,-0.944,64.743125
103590,-0.937,64.74375
103591,-0.93,64.744375
103592,-0.881,64.745
103593,-0.814,64.745625
103594,-0.736,64.74625
103595,-0.784,64.746875
103596,-0.78,64.7475
103597,-0.728,64.748125
103598,-0.695,64.74875
103599,-0.634,64.749375
103600,-0.591,64.75
103601,-0.615,64.750625
103602,-0.538,64.75125
103603,-0.476,64.751875
103604,-0.448,64.7525
103605,-0.401,64.753125
103606,-0.358,64.75375
103607,-0.321,64.754375
103608,-0.301,64.755
103609,-0.249,64.755625
103610,-0.217,64.75625
103611,-0.234,64.756875
103612,-0.193,64.7575
103613,-0.134,64.758125
103614,-0.068,64.75875
103615,-0.038,64.759375
103616,0.045,64.76
103617,0.126,64.760625
103618,0.146,64.76125
103619,0.205,64.761875
103620,0.221,64.7625
103621,0.187,64.763125
103622,0.298,64.76375
103623,0.367,64.764375
103624,0.412,64.765
103625,0.459,64.765625
103626,0.517,64.76625
103627,0.569,64.766875
103628,0.607,64.7675
103629,0.679,64.768125
103630,0.726,64.76875
103631,0.751,64.769375
103632,0.785,64.77
103633,0.804,64.770625
103634,0.821,64.77125
103635,0.845,64.771875
103636,0.898,64.7725
103637,0.951,64.773125
103638,0.998,64.77375
103639,1.059,64.774375
103640,1.051,64.775
103641,1.022,64.775625
103642,1.08,64.77625
103643,1.108,64.776875
103644,1.133,64.7775
103645,1.167,64.778125
103646,1.311,64.77875
103647,1.379,64.779375
103648,1.386,64.78
103649,1.44,64.780625
103650,1.477,64.78125
103651,1.46,64.781875
103652,1.324,64.7825
103653,1.325,64.783125
103654,1.317,64.78375
103655,1.281,64.784375
103656,1.349,64.785
103657,1.404,64.785625
103658,1.441,64.78625
103659,1.437,64.786875
103660,1.431,64.7875
103661,1.44,64.788125
103662,1.473,64.78875
103663,1.546,64.789375
103664,1.586,64.79
103665,1.596,64.790625
103666,1.61,64.79125
103667,1.654,64.791875
103668,1.683,64.7925
103669,1.643,64.793125
103670,1.611,64.79375
103671,1.605,64.794375
103672,1.628,64.795
103673,1.614,64.795625
103674,1.575,64.79625
103675,1.533,64.796875
103676,1.536,64.7975
103677,1.494,64.798125
103678,1.469,64.79875
103679,1.493,64.799375
103680,1.546,64.8
103681,1.587,64.800625
103682,1.604,64.80125
103683,1.523,64.801875
103684,1.425,64.8025
103685,1.356,64.803125
103686,1.376,64.80375
103687,1.302,64.804375
103688,1.25,64.805
103689,1.239,64.805625
103690,1.219,64.80625
103691,1.26,64.806875
103692,1.326,64.8075
103693,1.35,64.808125
103694,1.414,64.80875
103695,1.473,64.809375
103696,1.507,64.81
103697,1.495,64.810625
103698,1.482,64.81125
103699,1.48,64.811875
103700,1.565,64.8125
103701,1.521,64.813125
103702,1.465,64.81375
103703,1.512,64.814375
103704,1.494,64.815
103705,1.427,64.815625
103706,1.311,64.81625
103707,1.169,64.816875
103708,1.042,64.8175
103709,0.884,64.818125
103710,0.573,64.81875
103711,0.321,64.819375
103712,-0.252,64.82
103713,-1.395,64.820625
103714,-0.533,64.82125
103715,0.215,64.821875
103716,0.775,64.8225
103717,1.282,64.823125
103718,1.656,64.82375
103719,1.944,64.824375
103720,2.161,64.825
103721,2.297,64.825625
103722,2.41,64.82625
103723,2.501,64.826875
103724,2.417,64.8275
103725,2.378,64.828125
103726,2.367,64.82875
103727,2.354,64.829375
103728,2.255,64.83
103729,2.161,64.830625
103730,2.114,64.83125
103731,2.086,64.831875
103732,2.028,64.8325
103733,1.946,64.833125
103734,1.885,64.83375
103735,1.808,64.834375
103736,1.753,64.835
103737,1.77,64.835625
103738,1.772,64.83625
103739,1.735,64.836875
103740,1.655,64.8375
103741,1.601,64.838125
103742,1.58,64.83875
103743,1.574,64.839375
103744,1.544,64.84
103745,1.532,64.840625
103746,1.543,64.84125
103747,1.583,64.841875
103748,1.559,64.8425
103749,1.559,64.843125
103750,1.573,64.84375
103751,1.512,64.844375
103752,1.558,64.845
103753,1.607,64.845625
103754,1.549,64.84625
103755,1.589,64.846875
103756,1.614,64.8475
103757,1.604,64.848125
103758,1.59,64.84875
103759,1.556,64.849375
103760,1.527,64.85
103761,1.571,64.850625
103762,1.562,64.85125
103763,1.528,64.851875
103764,1.477,64.8525
103765,1.565,64.853125
103766,1.585,64.85375
103767,1.554,64.854375
103768,1.611,64.855
103769,1.607,64.855625
103770,1.573,64.85625
103771,1.533,64.856875
103772,1.569,64.8575
103773,1.611,64.858125
103774,1.646,64.85875
103775,1.619,64.859375
103776,1.605,64.86
103777,1.602,64.860625
103778,1.616,64.86125
103779,1.634,64.861875
103780,1.612,64.8625
103781,1.518,64.863125
103782,1.578,64.86375
103783,1.571,64.864375
103784,1.51,64.865
103785,1.527,64.865625
103786,1.561,64.86625
103787,1.594,64.866875
103788,1.607,64.8675
103789,1.58,64.868125
103790,1.592,64.86875
103791,1.657,64.869375
103792,1.657,64.87
103793,1.653,64.870625
103794,1.648,64.87125
103795,1.651,64.871875
103796,1.692,64.8725
103797,1.714,64.873125
103798,1.687,64.87375
103799,1.689,64.874375
103800,1.67,64.875
103801,1.639,64.875625
103802,1.649,64.87625
103803,1.633,64.876875
103804,1.605,64.8775
103805,1.575,64.878125
103806,1.541,64.87875
103807,1.52,64.879375
103808,1.513,64.88
103809,1.506,64.880625
103810,1.489,64.88125
103811,1.459,64.881875
103812,1.405,64.8825
103813,1.391,64.883125
103814,1.382,64.88375
103815,1.365,64.884375
103816,1.349,64.885
103817,1.319,64.885625
103818,1.275,64.88625
103819,1.204,64.886875
103820,1.216,64.8875
103821,1.228,64.888125
103822,1.15,64.88875
103823,1.125,64.889375
103824,1.082,64.89
103825,1.01,64.890625
103826,0.989,64.89125
103827,0.944,64.891875
103828,0.902,64.8925
103829,0.936,64.893125
103830,0.919,64.89375
103831,0.89,64.894375
103832,0.863,64.895
103833,0.843,64.895625
103834,0.821,64.89625
103835,0.798,64.896875
103836,0.788,64.8975
103837,0.759,64.898125
103838,0.74,64.89875
103839,0.767,64.899375
103840,0.75,64.9
103841,0.757,64.900625
103842,0.798,64.90125
103843,0.751,64.901875
103844,0.697,64.9025
103845,0.659,64.903125
103846,0.696,64.90375
103847,0.722,64.904375
103848,0.74,64.905
103849,0.747,64.905625
103850,0.766,64.90625
103851,0.785,64.906875
103852,0.79,64.9075
103853,0.713,64.908125
103854,0.727,64.90875
103855,0.763,64.909375
103856,0.753,64.91
103857,0.784,64.910625
103858,0.783,64.91125
103859,0.741,64.911875
103860,0.832,64.9125
103861,0.883,64.913125
103862,0.922,64.91375
103863,1.007,64.914375
103864,1.025,64.915
103865,1.046,64.915625
103866,1.103,64.91625
103867,1.125,64.916875
103868,1.129,64.9175
103869,1.126,64.918125
103870,1.173,64.91875
103871,1.266,64.919375
103872,1.369,64.92
103873,1.45,64.920625
103874,1.516,64.92125
103875,1.594,64.921875
103876,1.688,64.9225
103877,1.759,64.923125
103878,1.849,64.92375
103879,1.947,64.924375
103880,2.031,64.925
103881,2.081,64.925625
103882,2.149,64.92625
103883,2.264,64.926875
103884,2.315,64.9275
103885,2.355,64.928125
103886,2.389,64.92875
103887,2.43,64.929375
103888,2.428,64.93
103889,2.425,64.930625
103890,2.465,64.93125
103891,2.453,64.931875
103892,2.421,64.9325
103893,2.376,64.933125
103894,2.396,64.93375
103895,2.395,64.934375
103896,2.37,64.935
103897,2.295,64.935625
103898,2.322,64.93625
103899,2.357,64.936875
103900,2.361,64.9375
103901,2.396,64.938125
103902,2.392,64.93875
103903,2.353,64.939375
103904,2.326,64.94
103905,2.337,64.940625
103906,2.367,64.94125
103907,2.408,64.941875
103908,2.484,64.9425
103909,2.553,64.943125
103910,2.604,64.94375
103911,2.587,64.944375
103912,2.629,64.945
103913,2.693,64.945625
103914,2.703,64.94625
103915,2.724,64.946875
103916,2.748,64.9475
103917,2.771,64.948125
103918,2.808,64.94875
103919,2.831,64.949375
103920,2.837,64.95
103921,2.817,64.950625
103922,2.813,64.95125
103923,2.817,64.951875
103924,2.824,64.9525
103925,2.77,64.953125
103926,2.73,64.95375
103927,2.719,64.954375
103928,2.681,64.955
103929,2.659,64.955625
103930,2.642,64.95625
103931,2.611,64.956875
103932,2.613,64.9575
103933,2.623,64.958125
103934,2.633,64.95875
103935,2.576,64.959375
103936,2.52,64.96
103937,2.48,64.960625
103938,2.521,64.96125
103939,2.559,64.961875
103940,2.587,64.9625
103941,2.59,64.963125
103942,2.588,64.96375
103943,2.574,64.964375
103944,2.55,64.965
103945,2.614,64.965625
103946,2.609,64.96625
103947,2.585,64.966875
103948,2.652,64.9675
103949,2.593,64.968125
103950,2.547,64.96875
103951,2.584,64.969375
103952,2.611,64.97
103953,2.644,64.970625
103954,2.677,64.97125
103955,2.677,64.971875
103956,2.639,64.9725
103957,2.596,64.973125
103958,2.583,64.97375
103959,2.558,64.974375
103960,2.556,64.975
103961,2.586,64.975625
103962,2.586,64.97625
103963,2.613,64.976875
103964,2.645,64.9775
103965,2.632,64.978125
103966,2.645,64.97875
103967,2.656,64.979375
103968,2.653,64.98
103969,2.637,64.980625
103970,2.636,64.98125
103971,2.654,64.981875
103972,2.705,64.9825
103973,2.722,64.983125
103974,2.729,64.98375
103975,2.746,64.984375
103976,2.854,64.985
103977,2.854,64.985625
103978,2.712,64.98625
103979,2.752,64.986875
103980,2.788,64.9875
103981,2.822,64.988125
103982,2.852,64.98875
103983,2.89,64.989375
103984,2.938,64.99
103985,2.999,64.990625
103986,3.073,64.99125
103987,3.077,64.991875
103988,3.025,64.9925
103989,3.015,64.993125
103990,3.033,64.99375
103991,3.06,64.994375
103992,3.077,64.995
103993,3.14,64.995625
103994,3.21,64.99625
103995,3.276,64.996875
103996,3.293,64.9975
103997,3.355,64.998125
103998,3.439,64.99875
103999,3.493,64.999375
104000,3.426,65.0
104001,3.345,65.000625
104002,3.302,65.00125
104003,3.379,65.001875
104004,3.458,65.0025
104005,3.531,65.003125
104006,3.588,65.00375
104007,3.625,65.004375
104008,3.668,65.005
104009,3.752,65.005625
104010,3.834,65.00625
104011,3.889,65.006875
104012,3.913,65.0075
104013,3.954,65.008125
104014,3.976,65.00875
104015,3.983,65.009375
104016,3.976,65.01
104017,4.064,65.010625
104018,4.161,65.01125
104019,4.225,65.011875
104020,4.251,65.0125
104021,4.29,65.013125
104022,4.35,65.01375
104023,4.451,65.014375
104024,4.52,65.015
104025,4.571,65.015625
104026,4.615,65.01625
104027,4.638,65.016875
104028,4.698,65.0175
104029,4.802,65.018125
104030,4.775,65.01875
104031,4.794,65.019375
104032,4.834,65.02
104033,4.848,65.020625
104034,4.909,65.02125
104035,4.963,65.021875
104036,4.984,65.0225
104037,4.991,65.023125
104038,5.021,65.02375
104039,5.066,65.024375
104040,5.066,65.025
104041,5.054,65.025625
104042,5.05,65.02625
104043,5.077,65.026875
104044,5.127,65.0275
104045,5.125,65.028125
104046,5.056,65.02875
104047,5.043,65.029375
104048,5.01,65.03
104049,4.972,65.030625
104050,4.955,65.03125
104051,4.909,65.031875
104052,4.872,65.0325
104053,4.865,65.033125
104054,4.846,65.03375
104055,4.815,65.034375
104056,4.785,65.035
104057,4.843,65.035625
104058,4.818,65.03625
104059,4.784,65.036875
104060,4.822,65.0375
104061,4.777,65.038125
104062,4.729,65.03875
104063,4.691,65.039375
104064,4.651,65.04
104065,4.579,65.040625
104066,4.487,65.04125
104067,4.393,65.041875
104068,4.343,65.0425
104069,4.309,65.043125
104070,4.282,65.04375
104071,4.207,65.044375
104072,4.178,65.045
104073,4.179,65.045625
104074,4.081,65.04625
104075,4.042,65.046875
104076,4.017,65.0475
104077,3.963,65.048125
104078,3.926,65.04875
104079,3.865,65.049375
104080,3.773,65.05
104081,3.752,65.050625
104082,3.724,65.05125
104083,3.677,65.051875
104084,3.575,65.0525
104085,3.535,65.053125
104086,3.518,65.05375
104087,3.515,65.054375
104088,3.467,65.055
104089,3.409,65.055625
104090,3.352,65.05625
104091,3.348,65.056875
104092,3.291,65.0575
104093,3.237,65.058125
104094,3.254,65.05875
104095,3.189,65.059375
104096,3.147,65.06
104097,3.15,65.060625
104098,3.109,65.06125
104099,3.093,65.061875
104100,3.089,65.0625
104101,3.065,65.063125
104102,3.081,65.06375
104103,3.093,65.064375
104104,3.08,65.065
104105,3.079,65.065625
104106,3.084,65.06625
104107,3.094,65.066875
104108,3.105,65.0675
104109,3.075,65.068125
104110,3.052,65.06875
104111,3.092,65.069375
104112,3.101,65.07
104113,3.113,65.070625
104114,3.137,65.07125
104115,3.15,65.071875
104116,3.145,65.0725
104117,3.145,65.073125
104118,3.212,65.07375
104119,3.243,65.074375
104120,3.256,65.075
104121,3.256,65.075625
104122,3.247,65.07625
104123,3.269,65.076875
104124,3.315,65.0775
104125,3.332,65.078125
104126,3.352,65.07875
104127,3.363,65.079375
104128,3.353,65.08
104129,3.41,65.080625
104130,3.461,65.08125
104131,3.489,65.081875
104132,3.432,65.0825
104133,3.438,65.083125
104134,3.485,65.08375
104135,3.529,65.084375
104136,3.523,65.085
104137,3.527,65.085625
104138,3.574,65.08625
104139,3.647,65.086875
104140,3.672,65.0875
104141,3.661,65.088125
104142,3.729,65.08875
104143,3.773,65.089375
104144,3.795,65.09
104145,3.789,65.090625
104146,3.796,65.09125
104147,3.802,65.091875
104148,3.803,65.0925
104149,3.84,65.093125
104150,3.857,65.09375
104151,3.859,65.094375
104152,3.859,65.095
104153,3.841,65.095625
104154,3.841,65.09625
104155,3.881,65.096875
104156,3.877,65.0975
104157,3.867,65.098125
104158,3.854,65.09875
104159,3.847,65.099375
104160,3.866,65.1
104161,3.875,65.100625
104162,3.828,65.10125
104163,3.876,65.101875
104164,3.912,65.1025
104165,3.911,65.103125
104166,3.853,65.10375
104167,3.855,65.104375
104168,3.878,65.105
104169,3.828,65.105625
104170,3.787,65.10625
104171,3.769,65.106875
104172,3.782,65.1075
104173,3.754,65.108125
104174,3.658,65.10875
104175,3.52,65.109375
104176,3.527,65.11
104177,3.496,65.110625
104178,3.445,65.11125
104179,3.384,65.111875
104180,3.385,65.1125
104181,3.369,65.113125
104182,3.322,65.11375
104183,3.285,65.114375
104184,3.215,65.115
104185,3.128,65.115625
104186,3.061,65.11625
104187,2.982,65.116875
104188,2.903,65.1175
104189,2.825,65.118125
