,az,t
26676,0.471,16.6725
26677,0.501,16.673125
26678,0.464,16.67375
26679,0.44,16.674375
26680,0.423,16.675
26681,0.413,16.675625
26682,0.353,16.67625
26683,0.307,16.676875
26684,0.284,16.6775
26685,0.301,16.678125
26686,0.291,16.67875
26687,0.27,16.679375
26688,0.26,16.68
26689,0.228,16.680625
26690,0.214,16.68125
26691,0.235,16.681875
26692,0.224,16.6825
26693,0.23,16.683125
26694,0.234,16.68375
26695,0.173,16.684375
26696,0.145,16.685
26697,0.134,16.685625
26698,0.134,16.68625
26699,0.14,16.686875
26700,0.125,16.6875
26701,0.09,16.688125
26702,0.073,16.68875
26703,0.087,16.689375
26704,0.112,16.69
26705,0.119,16.690625
26706,0.128,16.69125
26707,0.128,16.691875
26708,0.115,16.6925
26709,0.057,16.693125
26710,0.043,16.69375
26711,0.06,16.694375
26712,0.077,16.695
26713,0.031,16.695625
26714,-0.014,16.69625
26715,-0.014,16.696875
26716,0.026,16.6975
26717,0.022,16.698125
26718,-0.025,16.69875
26719,-0.031,16.699375
26720,-0.024,16.7
26721,-0.027,16.700625
26722,-0.078,16.70125
26723,-0.078,16.701875
26724,-0.077,16.7025
26725,-0.091,16.703125
26726,-0.162,16.70375
26727,-0.174,16.704375
26728,-0.143,16.705
26729,-0.109,16.705625
26730,-0.131,16.70625
26731,-0.146,16.706875
26732,-0.108,16.7075
26733,-0.124,16.708125
26734,-0.141,16.70875
26735,-0.16,16.709375
26736,-0.238,16.71
26737,-0.234,16.710625
26738,-0.189,16.71125
26739,-0.142,16.711875
26740,-0.14,16.7125
26741,-0.158,16.713125
26742,-0.192,16.71375
26743,-0.161,16.714375
26744,-0.164,16.715
26745,-0.188,16.715625
26746,-0.199,16.71625
26747,-0.229,16.716875
26748,-0.249,16.7175
26749,-0.236,16.718125
26750,-0.213,16.71875
26751,-0.201,16.719375
26752,-0.2,16.72
26753,-0.186,16.720625
26754,-0.2,16.72125
26755,-0.21,16.721875
26756,-0.17,16.7225
26757,-0.174,16.723125
26758,-0.186,16.72375
26759,-0.196,16.724375
26760,-0.193,16.725
26761,-0.213,16.725625
26762,-0.254,16.72625
26763,-0.311,16.726875
26764,-0.28,16.7275
26765,-0.244,16.728125
26766,-0.257,16.72875
26767,-0.224,16.729375
26768,-0.213,16.73
26769,-0.228,16.730625
26770,-0.258,16.73125
26771,-0.3,16.731875
26772,-0.335,16.7325
26773,-0.335,16.733125
26774,-0.352,16.73375
26775,-0.374,16.734375
26776,-0.397,16.735
26777,-0.364,16.735625
26778,-0.381,16.73625
26779,-0.426,16.736875
26780,-0.422,16.7375
26781,-0.404,16.738125
26782,-0.398,16.73875
26783,-0.428,16.739375
26784,-0.49,16.74
26785,-0.51,16.740625
26786,-0.49,16.74125
26787,-0.514,16.741875
26788,-0.508,16.7425
26789,-0.503,16.743125
26790,-0.544,16.74375
26791,-0.489,16.744375
26792,-0.45,16.745
26793,-0.46,16.745625
26794,-0.453,16.74625
26795,-0.491,16.746875
26796,-0.549,16.7475
26797,-0.539,16.748125
26798,-0.486,16.74875
26799,-0.461,16.749375
26800,-0.522,16.75
26801,-0.502,16.750625
26802,-0.492,16.75125
26803,-0.499,16.751875
26804,-0.516,16.7525
26805,-0.542,16.753125
26806,-0.556,16.75375
26807,-0.519,16.754375
26808,-0.529,16.755
26809,-0.53,16.755625
26810,-0.503,16.75625
26811,-0.506,16.756875
26812,-0.49,16.7575
26813,-0.472,16.758125
26814,-0.52,16.75875
26815,-0.509,16.759375
26816,-0.503,16.76
26817,-0.547,16.760625
26818,-0.523,16.76125
26819,-0.503,16.761875
26820,-0.492,16.7625
26821,-0.482,16.763125
26822,-0.463,16.76375
26823,-0.45,16.764375
26824,-0.466,16.765
26825,-0.464,16.765625
26826,-0.47,16.76625
26827,-0.493,16.766875
26828,-0.476,16.7675
26829,-0.501,16.768125
26830,-0.537,16.76875
26831,-0.487,16.769375
26832,-0.484,16.77
26833,-0.501,16.770625
26834,-0.525,16.77125
26835,-0.527,16.771875
26836,-0.501,16.7725
26837,-0.455,16.773125
26838,-0.462,16.77375
26839,-0.462,16.774375
26840,-0.452,16.775
26841,-0.422,16.775625
26842,-0.419,16.77625
26843,-0.419,16.776875
26844,-0.412,16.7775
26845,-0.402,16.778125
26846,-0.37,16.77875
26847,-0.344,16.779375
26848,-0.429,16.78
26849,-0.42,16.780625
26850,-0.378,16.78125
26851,-0.334,16.781875
26852,-0.3,16.7825
26853,-0.323,16.783125
26854,-0.395,16.78375
26855,-0.361,16.784375
26856,-0.334,16.785
26857,-0.318,16.785625
26858,-0.324,16.78625
26859,-0.34,16.786875
26860,-0.347,16.7875
26861,-0.34,16.788125
26862,-0.306,16.78875
26863,-0.276,16.789375
26864,-0.256,16.79
26865,-0.27,16.790625
26866,-0.268,16.79125
26867,-0.268,16.791875
26868,-0.281,16.7925
26869,-0.236,16.793125
26870,-0.221,16.79375
26871,-0.242,16.794375
26872,-0.276,16.795
26873,-0.269,16.795625
26874,-0.261,16.79625
26875,-0.312,16.796875
26876,-0.315,16.7975
26877,-0.3,16.798125
26878,-0.273,16.79875
26879,-0.3,16.799375
26880,-0.331,16.8
26881,-0.348,16.800625
26882,-0.277,16.80125
26883,-0.281,16.801875
26884,-0.302,16.8025
26885,-0.302,16.803125
26886,-0.329,16.80375
26887,-0.313,16.804375
26888,-0.255,16.805
26889,-0.272,16.805625
26890,-0.242,16.80625
26891,-0.218,16.806875
26892,-0.285,16.8075
26893,-0.302,16.808125
26894,-0.301,16.80875
26895,-0.287,16.809375
26896,-0.338,16.81
26897,-0.342,16.810625
26898,-0.318,16.81125
26899,-0.332,16.811875
26900,-0.348,16.8125
26901,-0.359,16.813125
26902,-0.359,16.81375
26903,-0.384,16.814375
26904,-0.402,16.815
26905,-0.412,16.815625
26906,-0.415,16.81625
26907,-0.421,16.816875
26908,-0.425,16.8175
26909,-0.418,16.818125
26910,-0.425,16.81875
26911,-0.431,16.819375
26912,-0.431,16.82
26913,-0.448,16.820625
26914,-0.459,16.82125
26915,-0.467,16.821875
26916,-0.484,16.8225
26917,-0.521,16.823125
26918,-0.565,16.82375
26919,-0.609,16.824375
26920,-0.628,16.825
26921,-0.62,16.825625
26922,-0.587,16.82625
26923,-0.567,16.826875
26924,-0.594,16.8275
26925,-0.63,16.828125
26926,-0.619,16.82875
26927,-0.612,16.829375
26928,-0.582,16.83
26929,-0.518,16.830625
26930,-0.618,16.83125
26931,-0.655,16.831875
26932,-0.642,16.8325
26933,-0.615,16.833125
26934,-0.596,16.83375
26935,-0.595,16.834375
26936,-0.629,16.835
26937,-0.583,16.835625
26938,-0.582,16.83625
26939,-0.634,16.836875
26940,-0.657,16.8375
26941,-0.672,16.838125
26942,-0.68,16.83875
26943,-0.68,16.839375
26944,-0.724,16.84
26945,-0.726,16.840625
26946,-0.652,16.84125
26947,-0.721,16.841875
26948,-0.732,16.8425
26949,-0.702,16.843125
26950,-0.692,16.84375
26951,-0.717,16.844375
26952,-0.739,16.845
26953,-0.729,16.845625
26954,-0.743,16.84625
26955,-0.74,16.846875
26956,-0.72,16.8475
26957,-0.744,16.848125
26958,-0.756,16.84875
26959,-0.76,16.849375
26960,-0.753,16.85
26961,-0.785,16.850625
26962,-0.822,16.85125
26963,-0.852,16.851875
26964,-0.759,16.8525
26965,-0.753,16.853125
26966,-0.805,16.85375
26967,-0.812,16.854375
26968,-0.807,16.855
26969,-0.828,16.855625
26970,-0.916,16.85625
26971,-0.881,16.856875
26972,-0.887,16.8575
26973,-0.943,16.858125
26974,-0.943,16.85875
26975,-0.932,16.859375
26976,-0.922,16.86
26977,-0.932,16.860625
26978,-0.948,16.86125
26979,-0.941,16.861875
26980,-0.901,16.8625
26981,-0.95,16.863125
26982,-0.995,16.86375
26983,-1.024,16.864375
26984,-0.991,16.865
26985,-0.992,16.865625
26986,-1.006,16.86625
26987,-1.023,16.866875
26988,-0.979,16.8675
26989,-0.961,16.868125
26990,-0.979,16.86875
26991,-1.009,16.869375
26992,-1.027,16.87
26993,-1.031,16.870625
26994,-1.018,16.87125
26995,-1.012,16.871875
26996,-1.035,16.8725
26997,-1.096,16.873125
26998,-1.067,16.87375
26999,-1.055,16.874375
27000,-1.056,16.875
27001,-1.043,16.875625
27002,-1.034,16.87625
27003,-1.012,16.876875
27004,-0.958,16.8775
27005,-0.968,16.878125
27006,-0.977,16.87875
27007,-0.975,16.879375
27008,-0.944,16.88
27009,-0.934,16.880625
27010,-0.918,16.88125
27011,-0.85,16.881875
27012,-0.885,16.8825
27013,-0.91,16.883125
27014,-0.886,16.88375
27015,-0.889,16.884375
27016,-0.893,16.885
27017,-0.889,16.885625
27018,-0.849,16.88625
27019,-0.84,16.886875
27020,-0.86,16.8875
27021,-0.914,16.888125
27022,-0.852,16.88875
27023,-0.817,16.889375
27024,-0.826,16.89
27025,-0.856,16.890625
27026,-0.86,16.89125
27027,-0.851,16.891875
27028,-0.844,16.8925
27029,-0.89,16.893125
27030,-0.907,16.89375
27031,-0.863,16.894375
27032,-0.789,16.895
27033,-0.76,16.895625
27034,-0.774,16.89625
27035,-0.828,16.896875
27036,-0.796,16.8975
27037,-0.745,16.898125
27038,-0.725,16.89875
27039,-0.717,16.899375
27040,-0.699,16.9
27041,-0.672,16.900625
27042,-0.692,16.90125
27043,-0.697,16.901875
27044,-0.691,16.9025
27045,-0.678,16.903125
27046,-0.645,16.90375
27047,-0.627,16.904375
27048,-0.637,16.905
27049,-0.663,16.905625
27050,-0.685,16.90625
27051,-0.7,16.906875
27052,-0.703,16.9075
27053,-0.726,16.908125
27054,-0.763,16.90875
27055,-0.814,16.909375
27056,-0.867,16.91
27057,-0.892,16.910625
27058,-0.891,16.91125
27059,-0.972,16.911875
27060,-0.961,16.9125
27061,-0.947,16.913125
27062,-1.085,16.91375
27063,-1.133,16.914375
27064,-1.173,16.915
27065,-1.234,16.915625
27066,-1.219,16.91625
27067,-1.217,16.916875
27068,-1.23,16.9175
27069,-1.261,16.918125
27070,-1.284,16.91875
27071,-1.303,16.919375
27072,-1.32,16.92
27073,-1.364,16.920625
27074,-1.393,16.92125
27075,-1.402,16.921875
27076,-1.392,16.9225
27077,-1.38,16.923125
27078,-1.377,16.92375
27079,-1.411,16.924375
27080,-1.398,16.925
27081,-1.387,16.925625
27082,-1.393,16.92625
27083,-1.393,16.926875
27084,-1.354,16.9275
27085,-1.292,16.928125
27086,-1.289,16.92875
27087,-1.291,16.929375
27088,-1.295,16.93
27089,-1.302,16.930625
27090,-1.327,16.93125
27091,-1.326,16.931875
27092,-1.296,16.9325
27093,-1.269,16.933125
27094,-1.242,16.93375
27095,-1.209,16.934375
27096,-1.155,16.935
27097,-1.147,16.935625
27098,-1.128,16.93625
27099,-1.074,16.936875
27100,-1.106,16.9375
27101,-1.113,16.938125
27102,-1.103,16.93875
27103,-1.113,16.939375
27104,-1.108,16.94
27105,-1.104,16.940625
27106,-1.115,16.94125
27107,-1.04,16.941875
27108,-0.975,16.9425
27109,-0.937,16.943125
27110,-0.984,16.94375
27111,-0.966,16.944375
27112,-0.922,16.945
27113,-0.912,16.945625
27114,-0.863,16.94625
27115,-0.807,16.946875
27116,-0.753,16.9475
27117,-0.758,16.948125
27118,-0.742,16.94875
27119,-0.712,16.949375
27120,-0.702,16.95
27121,-0.657,16.950625
27122,-0.629,16.95125
27123,-0.666,16.951875
27124,-0.607,16.9525
27125,-0.562,16.953125
27126,-0.546,16.95375
27127,-0.542,16.954375
27128,-0.526,16.955
27129,-0.526,16.955625
27130,-0.607,16.95625
27131,-0.543,16.956875
27132,-0.464,16.9575
27133,-0.413,16.958125
27134,-0.399,16.95875
27135,-0.357,16.959375
27136,-0.297,16.96
27137,-0.267,16.960625
27138,-0.249,16.96125
27139,-0.238,16.961875
27140,-0.235,16.9625
27141,-0.214,16.963125
27142,-0.195,16.96375
27143,-0.179,16.964375
27144,-0.128,16.965
27145,-0.086,16.965625
27146,-0.05,16.96625
27147,-0.016,16.966875
27148,-0.015,16.9675
27149,-0.009,16.968125
27150,0.018,16.96875
27151,0.029,16.969375
27152,0.056,16.97
27153,0.088,16.970625
27154,0.068,16.97125
27155,0.082,16.971875
27156,0.111,16.9725
27157,0.145,16.973125
27158,0.136,16.97375
27159,0.137,16.974375
27160,0.157,16.975
27161,0.228,16.975625
27162,0.254,16.97625
27163,0.258,16.976875
27164,0.274,16.9775
27165,0.275,16.978125
27166,0.283,16.97875
27167,0.31,16.979375
27168,0.262,16.98
27169,0.234,16.980625
27170,0.224,16.98125
27171,0.217,16.981875
27172,0.233,16.9825
27173,0.228,16.983125
27174,0.161,16.98375
27175,0.138,16.984375
27176,0.104,16.985
27177,0.053,16.985625
27178,0.056,16.98625
27179,0.014,16.986875
27180,-0.047,16.9875
27181,-0.088,16.988125
27182,-0.088,16.98875
27183,-0.087,16.989375
27184,-0.1,16.99
27185,-0.146,16.990625
27186,-0.196,16.99125
27187,-0.251,16.991875
27188,-0.332,16.9925
27189,-0.332,16.993125
27190,-0.345,16.99375
27191,-0.457,16.994375
27192,-0.481,16.995
27193,-0.511,16.995625
27194,-0.554,16.99625
27195,-0.52,16.996875
27196,-0.551,16.9975
27197,-0.604,16.998125
27198,-0.607,16.99875
27199,-0.592,16.999375
27200,-0.587,17.0
27201,-0.608,17.000625
27202,-0.602,17.00125
27203,-0.625,17.001875
27204,-0.667,17.0025
27205,-0.681,17.003125
27206,-0.648,17.00375
27207,-0.595,17.004375
27208,-0.534,17.005
27209,-0.575,17.005625
27210,-0.583,17.00625
27211,-0.541,17.006875
27212,-0.548,17.0075
27213,-0.529,17.008125
27214,-0.503,17.00875
27215,-0.503,17.009375
27216,-0.527,17.01
27217,-0.528,17.010625
27218,-0.48,17.01125
27219,-0.508,17.011875
27220,-0.526,17.0125
27221,-0.528,17.013125
27222,-0.501,17.01375
27223,-0.515,17.014375
27224,-0.547,17.015
27225,-0.585,17.015625
27226,-0.577,17.01625
27227,-0.562,17.016875
27228,-0.546,17.0175
27229,-0.546,17.018125
27230,-0.537,17.01875
27231,-0.538,17.019375
27232,-0.593,17.02
27233,-0.587,17.020625
27234,-0.597,17.02125
27235,-0.654,17.021875
27236,-0.597,17.0225
27237,-0.598,17.023125
27238,-0.638,17.02375
27239,-0.615,17.024375
27240,-0.589,17.025
27241,-0.577,17.025625
27242,-0.601,17.02625
27243,-0.618,17.026875
27244,-0.602,17.0275
27245,-0.55,17.028125
27246,-0.536,17.02875
27247,-0.527,17.029375
27248,-0.518,17.03
27249,-0.497,17.030625
27250,-0.518,17.03125
27251,-0.525,17.031875
27252,-0.494,17.0325
27253,-0.503,17.033125
27254,-0.508,17.03375
27255,-0.509,17.034375
27256,-0.519,17.035
27257,-0.512,17.035625
27258,-0.509,17.03625
27259,-0.529,17.036875
27260,-0.546,17.0375
27261,-0.576,17.038125
27262,-0.616,17.03875
27263,-0.589,17.039375
27264,-0.59,17.04
27265,-0.603,17.040625
27266,-0.599,17.04125
27267,-0.647,17.041875
27268,-0.698,17.0425
27269,-0.731,17.043125
27270,-0.71,17.04375
27271,-0.758,17.044375
27272,-0.85,17.045
27273,-0.829,17.045625
27274,-0.879,17.04625
27275,-0.928,17.046875
27276,-0.907,17.0475
27277,-0.896,17.048125
27278,-0.913,17.04875
27279,-0.961,17.049375
27280,-1.025,17.05
27281,-1.006,17.050625
27282,-0.96,17.05125
27283,-0.994,17.051875
27284,-0.998,17.0525
27285,-0.984,17.053125
27286,-0.954,17.05375
27287,-0.95,17.054375
27288,-0.992,17.055
27289,-1.059,17.055625
27290,-1.025,17.05625
27291,-1.027,17.056875
27292,-1.043,17.0575
27293,-1.057,17.058125
27294,-1.1,17.05875
27295,-1.119,17.059375
27296,-1.108,17.06
27297,-1.159,17.060625
27298,-1.189,17.06125
27299,-1.21,17.061875
27300,-1.247,17.0625
27301,-1.273,17.063125
27302,-1.305,17.06375
27303,-1.349,17.064375
27304,-1.357,17.065
27305,-1.384,17.065625
27306,-1.425,17.06625
27307,-1.449,17.066875
27308,-1.46,17.0675
27309,-1.474,17.068125
27310,-1.505,17.06875
27311,-1.529,17.069375
27312,-1.564,17.07
27313,-1.609,17.070625
27314,-1.619,17.07125
27315,-1.653,17.071875
27316,-1.697,17.0725
27317,-1.727,17.073125
27318,-1.731,17.07375
27319,-1.725,17.074375
27320,-1.715,17.075
27321,-1.74,17.075625
27322,-1.809,17.07625
27323,-1.894,17.076875
27324,-1.84,17.0775
27325,-1.832,17.078125
27326,-1.854,17.07875
27327,-1.904,17.079375
27328,-1.908,17.08
27329,-1.896,17.080625
27330,-1.878,17.08125
27331,-1.905,17.081875
27332,-1.896,17.0825
27333,-1.864,17.083125
27334,-1.823,17.08375
27335,-1.839,17.084375
27336,-1.857,17.085
27337,-1.853,17.085625
27338,-1.847,17.08625
27339,-1.875,17.086875
27340,-1.916,17.0875
27341,-1.849,17.088125
27342,-1.86,17.08875
27343,-1.877,17.089375
27344,-1.826,17.09
27345,-1.793,17.090625
27346,-1.769,17.09125
27347,-1.752,17.091875
27348,-1.738,17.0925
27349,-1.717,17.093125
27350,-1.701,17.09375
27351,-1.732,17.094375
27352,-1.738,17.095
27353,-1.743,17.095625
27354,-1.757,17.09625
27355,-1.722,17.096875
27356,-1.69,17.0975
27357,-1.661,17.098125
27358,-1.613,17.09875
27359,-1.626,17.099375
27360,-1.627,17.1
27361,-1.543,17.100625
27362,-1.544,17.10125
27363,-1.545,17.101875
27364,-1.533,17.1025
27365,-1.539,17.103125
27366,-1.508,17.10375
27367,-1.469,17.104375
27368,-1.49,17.105
27369,-1.427,17.105625
27370,-1.355,17.10625
27371,-1.305,17.106875
27372,-1.29,17.1075
27373,-1.274,17.108125
27374,-1.26,17.10875
27375,-1.263,17.109375
27376,-1.247,17.11
27377,-1.221,17.110625
27378,-1.187,17.11125
27379,-1.156,17.111875
27380,-1.112,17.1125
27381,-1.055,17.113125
27382,-1.103,17.11375
27383,-1.12,17.114375
27384,-1.116,17.115
27385,-1.092,17.115625
27386,-1.098,17.11625
