,az,t
10619,1.322,6.636875
10620,0.406,6.6375
10621,0.639,6.638125
10622,2.306,6.63875
10623,3.417,6.639375
10624,3.894,6.64
10625,3.775,6.640625
10626,3.442,6.64125
10627,3.056,6.641875
10628,2.772,6.6425
10629,2.603,6.643125
10630,2.496,6.64375
10631,2.448,6.644375
10632,2.478,6.645
10633,2.544,6.645625
10634,2.629,6.64625
10635,2.704,6.646875
10636,2.678,6.6475
10637,2.654,6.648125
10638,2.685,6.64875
10639,2.734,6.649375
10640,2.747,6.65
10641,2.732,6.650625
10642,2.752,6.65125
10643,2.751,6.651875
10644,2.75,6.6525
10645,2.774,6.653125
10646,2.771,6.65375
10647,2.74,6.654375
10648,2.682,6.655
10649,2.682,6.655625
10650,2.694,6.65625
10651,2.698,6.656875
10652,2.633,6.6575
10653,2.646,6.658125
10654,2.663,6.65875
10655,2.653,6.659375
10656,2.618,6.66
10657,2.566,6.660625
10658,2.511,6.66125
10659,2.528,6.661875
10660,2.559,6.6625
10661,2.577,6.663125
10662,2.547,6.66375
10663,2.531,6.664375
10664,2.543,6.665
10665,2.586,6.665625
10666,2.593,6.66625
10667,2.606,6.666875
10668,2.609,6.6675
10669,2.559,6.668125
10670,2.561,6.66875
10671,2.562,6.669375
10672,2.534,6.67
10673,2.543,6.670625
10674,2.538,6.67125
10675,2.525,6.671875
10676,2.542,6.6725
10677,2.514,6.673125
10678,2.505,6.67375
10679,2.593,6.674375
10680,2.617,6.675
10681,2.632,6.675625
10682,2.646,6.67625
10683,2.592,6.676875
10684,2.586,6.6775
10685,2.588,6.678125
10686,2.504,6.67875
10687,2.485,6.679375
10688,2.495,6.68
10689,2.522,6.680625
10690,2.527,6.68125
10691,2.51,6.681875
10692,2.481,6.6825
10693,2.484,6.683125
10694,2.45,6.68375
10695,2.416,6.684375
10696,2.426,6.685
10697,2.428,6.685625
10698,2.408,6.68625
10699,2.365,6.686875
10700,2.359,6.6875
10701,2.327,6.688125
10702,2.294,6.68875
10703,2.321,6.689375
10704,2.327,6.69
10705,2.335,6.690625
10706,2.355,6.69125
10707,2.346,6.691875
10708,2.352,6.6925
10709,2.368,6.693125
10710,2.348,6.69375
10711,2.36,6.694375
10712,2.38,6.695
10713,2.38,6.695625
10714,2.339,6.69625
10715,2.311,6.696875
10716,2.308,6.6975
10717,2.294,6.698125
10718,2.328,6.69875
10719,2.375,6.699375
10720,2.352,6.7
10721,2.307,6.700625
10722,2.301,6.70125
10723,2.376,6.701875
10724,2.348,6.7025
10725,2.336,6.703125
10726,2.346,6.70375
10727,2.383,6.704375
10728,2.342,6.705
10729,2.3,6.705625
10730,2.341,6.70625
10731,2.332,6.706875
10732,2.324,6.7075
10733,2.327,6.708125
10734,2.32,6.70875
10735,2.336,6.709375
10736,2.359,6.71
10737,2.353,6.710625
10738,2.346,6.71125
10739,2.338,6.711875
10740,2.328,6.7125
10741,2.247,6.713125
10742,2.22,6.71375
10743,2.242,6.714375
10744,2.252,6.715
10745,2.269,6.715625
10746,2.294,6.71625
10747,2.332,6.716875
10748,2.296,6.7175
10749,2.262,6.718125
10750,2.247,6.71875
10751,2.301,6.719375
10752,2.302,6.72
10753,2.265,6.720625
10754,2.218,6.72125
10755,2.128,6.721875
10756,2.055,6.7225
10757,2.032,6.723125
10758,1.931,6.72375
10759,1.871,6.724375
10760,1.847,6.725
10761,1.797,6.725625
10762,1.751,6.72625
10763,1.725,6.726875
10764,1.745,6.7275
10765,1.765,6.728125
10766,1.789,6.72875
10767,1.815,6.729375
10768,1.822,6.73
10769,1.847,6.730625
10770,1.876,6.73125
10771,1.869,6.731875
10772,1.839,6.7325
10773,1.817,6.733125
10774,1.824,6.73375
10775,1.824,6.734375
10776,1.787,6.735
10777,1.724,6.735625
10778,1.728,6.73625
10779,1.729,6.736875
10780,1.748,6.7375
10781,1.819,6.738125
10782,1.713,6.73875
10783,1.654,6.739375
10784,1.69,6.74
10785,1.673,6.740625
10786,1.67,6.74125
10787,1.669,6.741875
10788,1.636,6.7425
10789,1.662,6.743125
10790,1.682,6.74375
10791,1.658,6.744375
10792,1.638,6.745
10793,1.648,6.745625
10794,1.673,6.74625
10795,1.606,6.746875
10796,1.608,6.7475
10797,1.643,6.748125
10798,1.68,6.74875
10799,1.677,6.749375
10800,1.662,6.75
10801,1.642,6.750625
10802,1.629,6.75125
10803,1.609,6.751875
10804,1.594,6.7525
10805,1.618,6.753125
10806,1.605,6.75375
10807,1.591,6.754375
10808,1.594,6.755
10809,1.518,6.755625
10810,1.528,6.75625
10811,1.603,6.756875
10812,1.545,6.7575
10813,1.523,6.758125
10814,1.509,6.75875
10815,1.479,6.759375
10816,1.489,6.76
10817,1.481,6.760625
10818,1.442,6.76125
10819,1.469,6.761875
10820,1.447,6.7625
10821,1.398,6.763125
10822,1.371,6.76375
10823,1.354,6.764375
10824,1.361,6.765
10825,1.405,6.765625
10826,1.376,6.76625
10827,1.358,6.766875
10828,1.357,6.7675
10829,1.378,6.768125
10830,1.398,6.76875
10831,1.39,6.769375
10832,1.309,6.77
10833,1.362,6.770625
10834,1.422,6.77125
10835,1.463,6.771875
10836,1.396,6.7725
10837,1.374,6.773125
10838,1.385,6.77375
10839,1.415,6.774375
10840,1.427,6.775
10841,1.435,6.775625
10842,1.446,6.77625
10843,1.427,6.776875
10844,1.432,6.7775
10845,1.458,6.778125
10846,1.482,6.77875
10847,1.522,6.779375
10848,1.538,6.78
10849,1.474,6.780625
10850,1.483,6.78125
10851,1.497,6.781875
10852,1.504,6.7825
10853,1.535,6.783125
10854,1.553,6.78375
10855,1.553,6.784375
10856,1.513,6.785
10857,1.454,6.785625
10858,1.432,6.78625
10859,1.486,6.786875
10860,1.502,6.7875
10861,1.547,6.788125
10862,1.608,6.78875
10863,1.554,6.789375
10864,1.518,6.79
10865,1.517,6.790625
10866,1.585,6.79125
10867,1.545,6.791875
10868,1.524,6.7925
10869,1.546,6.793125
10870,1.54,6.79375
10871,1.535,6.794375
10872,1.526,6.795
10873,1.496,6.795625
10874,1.568,6.79625
10875,1.624,6.796875
10876,1.601,6.7975
10877,1.577,6.798125
10878,1.552,6.79875
10879,1.532,6.799375
10880,1.572,6.8
10881,1.531,6.800625
10882,1.455,6.80125
10883,1.384,6.801875
10884,1.299,6.8025
10885,1.271,6.803125
10886,1.316,6.80375
10887,1.268,6.804375
10888,1.215,6.805
10889,1.161,6.805625
10890,1.124,6.80625
10891,1.087,6.806875
10892,1.058,6.8075
10893,1.045,6.808125
10894,0.977,6.80875
10895,0.965,6.809375
10896,0.999,6.81
10897,0.978,6.810625
10898,0.972,6.81125
10899,0.971,6.811875
10900,0.968,6.8125
10901,0.938,6.813125
10902,0.9,6.81375
10903,0.857,6.814375
10904,0.871,6.815
10905,0.878,6.815625
10906,0.882,6.81625
10907,0.889,6.816875
10908,0.906,6.8175
10909,0.925,6.818125
10910,0.942,6.81875
10911,0.876,6.819375
10912,0.85,6.82
10913,0.862,6.820625
10914,0.858,6.82125
10915,0.876,6.821875
10916,0.899,6.8225
10917,0.913,6.823125
10918,0.909,6.82375
10919,0.908,6.824375
10920,0.915,6.825
10921,0.946,6.825625
10922,0.952,6.82625
10923,0.942,6.826875
10924,0.935,6.8275
10925,0.96,6.828125
10926,0.978,6.82875
10927,0.968,6.829375
10928,0.97,6.83
10929,0.976,6.830625
10930,0.979,6.83125
10931,0.959,6.831875
10932,0.951,6.8325
10933,0.951,6.833125
10934,0.961,6.83375
10935,0.939,6.834375
10936,0.917,6.835
10937,0.901,6.835625
10938,0.914,6.83625
10939,0.936,6.836875
10940,0.94,6.8375
10941,0.849,6.838125
10942,0.87,6.83875
10943,0.911,6.839375
10944,0.928,6.84
10945,0.884,6.840625
10946,0.86,6.84125
10947,0.86,6.841875
10948,0.883,6.8425
10949,0.837,6.843125
10950,0.778,6.84375
10951,0.768,6.844375
10952,0.775,6.845
10953,0.791,6.845625
10954,0.814,6.84625
10955,0.831,6.846875
10956,0.85,6.8475
10957,0.86,6.848125
10958,0.822,6.84875
10959,0.827,6.849375
10960,0.836,6.85
10961,0.829,6.850625
10962,0.835,6.85125
10963,0.842,6.851875
10964,0.85,6.8525
10965,0.87,6.853125
10966,0.883,6.85375
10967,0.9,6.854375
10968,0.934,6.855
10969,0.947,6.855625
10970,0.951,6.85625
10971,0.949,6.856875
10972,1.0,6.8575
10973,1.012,6.858125
10974,1.011,6.85875
10975,1.065,6.859375
10976,1.08,6.86
10977,1.085,6.860625
10978,1.091,6.86125
10979,1.136,6.861875
10980,1.18,6.8625
10981,1.216,6.863125
10982,1.213,6.86375
10983,1.197,6.864375
10984,1.182,6.865
10985,1.178,6.865625
10986,1.204,6.86625
10987,1.227,6.866875
10988,1.239,6.8675
10989,1.199,6.868125
10990,1.16,6.86875
10991,1.119,6.869375
10992,1.058,6.87
10993,1.057,6.870625
10994,1.046,6.87125
10995,0.985,6.871875
10996,0.994,6.8725
10997,0.992,6.873125
10998,0.969,6.87375
10999,0.898,6.874375
11000,0.837,6.875
11001,0.799,6.875625
11002,0.816,6.87625
11003,0.778,6.876875
11004,0.718,6.8775
11005,0.641,6.878125
11006,0.635,6.87875
11007,0.593,6.879375
11008,0.54,6.88
11009,0.533,6.880625
11010,0.474,6.88125
11011,0.4,6.881875
11012,0.325,6.8825
11013,0.241,6.883125
11014,0.176,6.88375
11015,0.131,6.884375
11016,0.104,6.885
11017,0.042,6.885625
11018,-0.028,6.88625
11019,-0.079,6.886875
11020,-0.156,6.8875
11021,-0.22,6.888125
11022,-0.264,6.88875
11023,-0.294,6.889375
11024,-0.36,6.89
11025,-0.445,6.890625
11026,-0.519,6.89125
11027,-0.575,6.891875
11028,-0.618,6.8925
11029,-0.645,6.893125
11030,-0.665,6.89375
11031,-0.688,6.894375
11032,-0.72,6.895
11033,-0.828,6.895625
11034,-0.878,6.89625
11035,-0.898,6.896875
11036,-0.908,6.8975
11037,-0.933,6.898125
11038,-0.954,6.89875
11039,-0.968,6.899375
11040,-1.009,6.9
11041,-1.049,6.900625
11042,-1.077,6.90125
11043,-1.05,6.901875
11044,-1.075,6.9025
11045,-1.117,6.903125
11046,-1.161,6.90375
11047,-1.189,6.904375
11048,-1.198,6.905
11049,-1.2,6.905625
11050,-1.274,6.90625
11051,-1.312,6.906875
11052,-1.325,6.9075
11053,-1.322,6.908125
11054,-1.33,6.90875
11055,-1.352,6.909375
11056,-1.39,6.91
11057,-1.434,6.910625
11058,-1.439,6.91125
11059,-1.448,6.911875
11060,-1.587,6.9125
11061,-1.603,6.913125
11062,-1.595,6.91375
11063,-1.608,6.914375
11064,-1.682,6.915
11065,-1.761,6.915625
11066,-1.834,6.91625
11067,-1.834,6.916875
11068,-1.834,6.9175
11069,-1.842,6.918125
11070,-1.873,6.91875
11071,-1.9,6.919375
11072,-1.914,6.92
11073,-1.912,6.920625
11074,-1.959,6.92125
11075,-2.02,6.921875
11076,-2.074,6.9225
11077,-2.054,6.923125
11078,-2.049,6.92375
11079,-2.052,6.924375
11080,-2.059,6.925
11081,-2.094,6.925625
11082,-2.124,6.92625
11083,-2.149,6.926875
11084,-2.183,6.9275
11085,-2.181,6.928125
11086,-2.182,6.92875
11087,-2.229,6.929375
11088,-2.262,6.93
11089,-2.287,6.930625
11090,-2.302,6.93125
11091,-2.234,6.931875
11092,-2.173,6.9325
11093,-2.112,6.933125
11094,-2.034,6.93375
11095,-1.93,6.934375
11096,-1.851,6.935
11097,-1.83,6.935625
11098,-1.728,6.93625
11099,-1.614,6.936875
11100,-1.508,6.9375
11101,-1.508,6.938125
11102,-1.541,6.93875
11103,-1.557,6.939375
11104,-1.49,6.94
11105,-1.416,6.940625
11106,-1.354,6.94125
11107,-1.305,6.941875
11108,-1.214,6.9425
11109,-1.07,6.943125
11110,-0.906,6.94375
11111,-0.808,6.944375
11112,-0.681,6.945
11113,-0.572,6.945625
11114,-0.511,6.94625
11115,-0.517,6.946875
11116,-0.515,6.9475
11117,-0.501,6.948125
11118,-0.488,6.94875
11119,-0.435,6.949375
11120,-0.388,6.95
11121,-0.405,6.950625
11122,-0.47,6.95125
11123,-0.53,6.951875
11124,-0.57,6.9525
11125,-0.594,6.953125
11126,-0.65,6.95375
11127,-0.729,6.954375
11128,-0.814,6.955
11129,-0.812,6.955625
11130,-0.821,6.95625
11131,-0.895,6.956875
11132,-0.976,6.9575
11133,-1.078,6.958125
11134,-1.187,6.95875
11135,-1.184,6.959375
11136,-1.204,6.96
11137,-1.239,6.960625
11138,-1.29,6.96125
11139,-1.329,6.961875
11140,-1.349,6.9625
11141,-1.346,6.963125
11142,-1.383,6.96375
11143,-1.368,6.964375
11144,-1.329,6.965
11145,-1.342,6.965625
11146,-1.356,6.96625
11147,-1.365,6.966875
11148,-1.365,6.9675
11149,-1.396,6.968125
11150,-1.37,6.96875
11151,-1.295,6.969375
11152,-1.268,6.97
11153,-1.234,6.970625
11154,-1.193,6.97125
11155,-1.142,6.971875
11156,-1.115,6.9725
11157,-1.063,6.973125
11158,-0.976,6.97375
11159,-0.918,6.974375
11160,-0.865,6.975
11161,-0.81,6.975625
11162,-0.735,6.97625
11163,-0.599,6.976875
11164,-0.481,6.9775
11165,-0.434,6.978125
11166,-0.333,6.97875
11167,-0.249,6.979375
11168,-0.165,6.98
11169,0.099,6.980625
11170,0.244,6.98125
11171,0.343,6.981875
11172,0.461,6.9825
11173,0.508,6.983125
11174,0.549,6.98375
11175,0.598,6.984375
11176,0.55,6.985
11177,0.475,6.985625
11178,0.362,6.98625
11179,0.169,6.986875
11180,0.023,6.9875
11181,-0.099,6.988125
11182,-0.204,6.98875
11183,-0.315,6.989375
11184,-0.383,6.99
11185,-0.413,6.990625
11186,-0.467,6.99125
11187,-0.502,6.991875
11188,-0.529,6.9925
11189,-0.556,6.993125
11190,-0.595,6.99375
11191,-0.621,6.994375
11192,-0.629,6.995
11193,-0.737,6.995625
11194,-0.768,6.99625
11195,-0.762,6.996875
11196,-0.82,6.9975
11197,-0.818,6.998125
11198,-0.823,6.99875
11199,-0.878,6.999375
11200,-0.887,7.0
11201,-0.936,7.000625
11202,-1.018,7.00125
11203,-1.041,7.001875
11204,-1.051,7.0025
11205,-1.047,7.003125
11206,-1.023,7.00375
11207,-0.971,7.004375
11208,-0.914,7.005
11209,-0.856,7.005625
11210,-0.778,7.00625
11211,-0.777,7.006875
11212,-0.814,7.0075
11213,-0.791,7.008125
11214,-0.71,7.00875
11215,-0.677,7.009375
11216,-0.765,7.01
11217,-0.875,7.010625
11218,-0.976,7.01125
11219,-1.06,7.011875
11220,-1.077,7.0125
11221,-1.034,7.013125
11222,-0.949,7.01375
11223,-0.827,7.014375
11224,-0.689,7.015
11225,-0.595,7.015625
11226,-0.565,7.01625
11227,-0.582,7.016875
11228,-0.607,7.0175
11229,-0.67,7.018125
11230,-0.876,7.01875
11231,-0.999,7.019375
11232,-1.084,7.02
11233,-1.145,7.020625
11234,-1.238,7.02125
11235,-1.266,7.021875
11236,-1.242,7.0225
11237,-1.302,7.023125
11238,-1.37,7.02375
11239,-1.429,7.024375
11240,-1.456,7.025
11241,-1.443,7.025625
11242,-1.424,7.02625
11243,-1.407,7.026875
11244,-1.377,7.0275
11245,-1.365,7.028125
11246,-1.359,7.02875
11247,-1.329,7.029375
11248,-1.298,7.03
11249,-1.269,7.030625
11250,-1.242,7.03125
11251,-1.221,7.031875
11252,-1.271,7.0325
11253,-1.383,7.033125
11254,-1.471,7.03375
11255,-1.57,7.034375
11256,-1.672,7.035
11257,-1.767,7.035625
11258,-1.885,7.03625
11259,-1.971,7.036875
11260,-2.011,7.0375
11261,-2.028,7.038125
11262,-2.033,7.03875
11263,-2.033,7.039375
11264,-2.05,7.04
11265,-2.028,7.040625
11266,-1.995,7.04125
11267,-1.961,7.041875
11268,-1.952,7.0425
11269,-1.973,7.043125
11270,-2.022,7.04375
11271,-2.079,7.044375
11272,-2.047,7.045
11273,-1.973,7.045625
11274,-1.902,7.04625
11275,-1.854,7.046875
11276,-1.796,7.0475
11277,-1.718,7.048125
11278,-1.681,7.04875
11279,-1.595,7.049375
11280,-1.479,7.05
11281,-1.371,7.050625
11282,-1.273,7.05125
11283,-1.214,7.051875
11284,-1.221,7.0525
11285,-1.193,7.053125
11286,-1.147,7.05375
11287,-1.085,7.054375
11288,-1.014,7.055
11289,-0.968,7.055625
11290,-0.927,7.05625
11291,-0.866,7.056875
11292,-0.774,7.0575
11293,-0.648,7.058125
11294,-0.487,7.05875
11295,-0.379,7.059375
11296,-0.21,7.06
11297,-0.003,7.060625
11298,0.189,7.06125
11299,0.312,7.061875
11300,0.41,7.0625
11301,0.501,7.063125
11302,0.659,7.06375
11303,0.811,7.064375
11304,0.955,7.065
11305,1.12,7.065625
11306,1.307,7.06625
11307,1.489,7.066875
11308,1.635,7.0675
11309,1.803,7.068125
11310,1.921,7.06875
11311,1.97,7.069375
11312,2.129,7.07
11313,2.195,7.070625
11314,2.214,7.07125
11315,2.306,7.071875
11316,2.361,7.0725
11317,2.352,7.073125
11318,2.244,7.07375
11319,2.211,7.074375
11320,2.144,7.075
11321,2.045,7.075625
11322,1.997,7.07625
11323,1.959,7.076875
11324,1.939,7.0775
11325,1.956,7.078125
11326,2.05,7.07875
11327,2.182,7.079375
11328,2.344,7.08
11329,2.482,7.080625
11330,2.556,7.08125
11331,2.585,7.081875
11332,2.605,7.0825
11333,2.617,7.083125
11334,2.617,7.08375
11335,2.597,7.084375
11336,2.545,7.085
11337,2.486,7.085625
11338,2.422,7.08625
11339,2.361,7.086875
11340,2.286,7.0875
11341,2.209,7.088125
11342,2.141,7.08875
11343,2.076,7.089375
11344,2.003,7.09
11345,1.919,7.090625
11346,1.852,7.09125
11347,1.792,7.091875
11348,1.74,7.0925
11349,1.696,7.093125
11350,1.616,7.09375
11351,1.548,7.094375
11352,1.524,7.095
11353,1.46,7.095625
