,az,t
147954,-2.412,92.47125
147955,-2.408,92.471875
147956,-2.444,92.4725
147957,-2.461,92.473125
147958,-2.473,92.47375
147959,-2.467,92.474375
147960,-2.416,92.475
147961,-2.36,92.475625
147962,-2.327,92.47625
147963,-2.327,92.476875
147964,-2.317,92.4775
147965,-2.299,92.478125
147966,-2.278,92.47875
147967,-2.271,92.479375
147968,-2.298,92.48
147969,-2.321,92.480625
147970,-2.318,92.48125
147971,-2.296,92.481875
147972,-2.239,92.4825
147973,-2.158,92.483125
147974,-2.141,92.48375
147975,-2.131,92.484375
147976,-2.128,92.485
147977,-2.135,92.485625
147978,-2.116,92.48625
147979,-2.083,92.486875
147980,-2.039,92.4875
147981,-2.006,92.488125
147982,-1.994,92.48875
147983,-1.993,92.489375
147984,-1.969,92.49
147985,-1.948,92.490625
147986,-1.944,92.49125
147987,-1.971,92.491875
147988,-1.948,92.4925
147989,-1.955,92.493125
147990,-1.988,92.49375
147991,-1.951,92.494375
147992,-1.937,92.495
147993,-1.931,92.495625
147994,-1.917,92.49625
147995,-1.941,92.496875
147996,-1.956,92.4975
147997,-1.949,92.498125
147998,-1.952,92.49875
147999,-1.91,92.499375
148000,-1.858,92.5
148001,-1.912,92.500625
148002,-1.933,92.50125
148003,-1.934,92.501875
148004,-1.917,92.5025
148005,-1.931,92.503125
148006,-1.943,92.50375
148007,-1.949,92.504375
148008,-1.945,92.505
148009,-1.928,92.505625
148010,-1.915,92.50625
148011,-1.932,92.506875
148012,-1.943,92.5075
148013,-1.922,92.508125
148014,-1.858,92.50875
148015,-1.892,92.509375
148016,-1.854,92.51
148017,-1.79,92.510625
148018,-1.837,92.51125
148019,-1.848,92.511875
148020,-1.84,92.5125
148021,-1.817,92.513125
148022,-1.821,92.51375
148023,-1.828,92.514375
148024,-1.84,92.515
148025,-1.911,92.515625
148026,-1.957,92.51625
148027,-1.992,92.516875
148028,-2.029,92.5175
148029,-2.041,92.518125
148030,-2.045,92.51875
148031,-2.044,92.519375
148032,-1.983,92.52
148033,-1.94,92.520625
148034,-1.907,92.52125
148035,-1.86,92.521875
148036,-1.851,92.5225
148037,-1.84,92.523125
148038,-1.803,92.52375
148039,-1.85,92.524375
148040,-1.898,92.525
148041,-1.933,92.525625
148042,-1.912,92.52625
148043,-1.917,92.526875
148044,-1.927,92.5275
148045,-1.917,92.528125
148046,-1.935,92.52875
148047,-1.957,92.529375
148048,-1.977,92.53
148049,-1.944,92.530625
148050,-1.94,92.53125
148051,-1.958,92.531875
148052,-1.981,92.5325
148053,-1.982,92.533125
148054,-1.983,92.53375
148055,-2.0,92.534375
148056,-1.98,92.535
148057,-1.965,92.535625
148058,-1.961,92.53625
148059,-1.992,92.536875
148060,-2.024,92.5375
148061,-2.037,92.538125
148062,-1.986,92.53875
148063,-2.017,92.539375
148064,-2.022,92.54
148065,-1.968,92.540625
148066,-2.005,92.54125
148067,-2.009,92.541875
148068,-1.986,92.5425
148069,-1.948,92.543125
148070,-1.962,92.54375
148071,-1.985,92.544375
148072,-1.991,92.545
148073,-2.014,92.545625
148074,-2.022,92.54625
148075,-2.013,92.546875
148076,-1.983,92.5475
148077,-1.98,92.548125
148078,-1.986,92.54875
148079,-1.983,92.549375
148080,-1.96,92.55
148081,-1.967,92.550625
148082,-2.021,92.55125
148083,-1.963,92.551875
148084,-1.947,92.5525
148085,-1.95,92.553125
148086,-1.899,92.55375
148087,-1.925,92.554375
148088,-1.953,92.555
148089,-1.936,92.555625
148090,-1.9,92.55625
148091,-1.895,92.556875
148092,-1.918,92.5575
148093,-1.894,92.558125
148094,-1.857,92.55875
148095,-1.832,92.559375
148096,-1.862,92.56
148097,-1.856,92.560625
148098,-1.861,92.56125
148099,-1.891,92.561875
148100,-1.881,92.5625
148101,-1.883,92.563125
148102,-1.886,92.56375
148103,-1.856,92.564375
148104,-1.866,92.565
148105,-1.882,92.565625
148106,-1.882,92.56625
148107,-1.9,92.566875
148108,-1.9,92.5675
148109,-1.881,92.568125
148110,-1.871,92.56875
148111,-1.856,92.569375
148112,-1.845,92.57
148113,-1.852,92.570625
148114,-1.842,92.57125
148115,-1.827,92.571875
148116,-1.81,92.5725
148117,-1.803,92.573125
148118,-1.781,92.57375
148119,-1.754,92.574375
148120,-1.76,92.575
148121,-1.739,92.575625
148122,-1.725,92.57625
148123,-1.742,92.576875
148124,-1.737,92.5775
148125,-1.74,92.578125
148126,-1.744,92.57875
148127,-1.635,92.579375
148128,-1.613,92.58
148129,-1.638,92.580625
148130,-1.679,92.58125
148131,-1.68,92.581875
148132,-1.669,92.5825
148133,-1.652,92.583125
148134,-1.611,92.58375
148135,-1.591,92.584375
148136,-1.584,92.585
148137,-1.577,92.585625
148138,-1.56,92.58625
148139,-1.542,92.586875
148140,-1.529,92.5875
148141,-1.558,92.588125
148142,-1.552,92.58875
148143,-1.508,92.589375
148144,-1.497,92.59
148145,-1.507,92.590625
148146,-1.515,92.59125
148147,-1.485,92.591875
148148,-1.463,92.5925
148149,-1.456,92.593125
148150,-1.47,92.59375
148151,-1.413,92.594375
148152,-1.396,92.595
148153,-1.411,92.595625
148154,-1.431,92.59625
148155,-1.431,92.596875
148156,-1.425,92.5975
148157,-1.418,92.598125
148158,-1.433,92.59875
148159,-1.441,92.599375
148160,-1.441,92.6
148161,-1.434,92.600625
148162,-1.382,92.60125
148163,-1.338,92.601875
148164,-1.385,92.6025
148165,-1.379,92.603125
148166,-1.371,92.60375
148167,-1.374,92.604375
148168,-1.411,92.605
148169,-1.409,92.605625
148170,-1.38,92.60625
148171,-1.356,92.606875
148172,-1.36,92.6075
148173,-1.364,92.608125
148174,-1.347,92.60875
148175,-1.321,92.609375
148176,-1.324,92.61
148177,-1.355,92.610625
148178,-1.355,92.61125
148179,-1.317,92.611875
148180,-1.259,92.6125
148181,-1.198,92.613125
148182,-1.244,92.61375
148183,-1.272,92.614375
148184,-1.245,92.615
148185,-1.269,92.615625
148186,-1.23,92.61625
148187,-1.159,92.616875
148188,-1.163,92.6175
148189,-1.136,92.618125
148190,-1.114,92.61875
148191,-1.124,92.619375
148192,-1.101,92.62
148193,-1.07,92.620625
148194,-1.038,92.62125
148195,-1.021,92.621875
148196,-0.995,92.6225
148197,-0.976,92.623125
148198,-0.993,92.62375
148199,-0.999,92.624375
148200,-0.976,92.625
148201,-0.915,92.625625
148202,-0.901,92.62625
148203,-0.919,92.626875
148204,-0.941,92.6275
148205,-0.867,92.628125
148206,-0.835,92.62875
148207,-0.827,92.629375
148208,-0.837,92.63
148209,-0.826,92.630625
148210,-0.81,92.63125
148211,-0.795,92.631875
148212,-0.795,92.6325
148213,-0.766,92.633125
148214,-0.747,92.63375
148215,-0.804,92.634375
148216,-0.842,92.635
148217,-0.841,92.635625
148218,-0.79,92.63625
148219,-0.787,92.636875
148220,-0.779,92.6375
148221,-0.774,92.638125
148222,-0.791,92.63875
148223,-0.782,92.639375
148224,-0.76,92.64
148225,-0.726,92.640625
148226,-0.775,92.64125
148227,-0.806,92.641875
148228,-0.809,92.6425
148229,-0.802,92.643125
148230,-0.806,92.64375
148231,-0.807,92.644375
148232,-0.78,92.645
148233,-0.792,92.645625
148234,-0.811,92.64625
148235,-0.828,92.646875
148236,-0.805,92.6475
148237,-0.742,92.648125
148238,-0.669,92.64875
148239,-0.693,92.649375
148240,-0.707,92.65
148241,-0.709,92.650625
148242,-0.696,92.65125
148243,-0.642,92.651875
148244,-0.643,92.6525
148245,-0.696,92.653125
148246,-0.656,92.65375
148247,-0.648,92.654375
148248,-0.659,92.655
148249,-0.673,92.655625
148250,-0.653,92.65625
148251,-0.619,92.656875
148252,-0.575,92.6575
148253,-0.598,92.658125
148254,-0.616,92.65875
148255,-0.625,92.659375
148256,-0.608,92.66
148257,-0.593,92.660625
148258,-0.584,92.66125
148259,-0.584,92.661875
148260,-0.612,92.6625
148261,-0.637,92.663125
148262,-0.656,92.66375
148263,-0.656,92.664375
148264,-0.66,92.665
148265,-0.657,92.665625
148266,-0.62,92.66625
148267,-0.624,92.666875
148268,-0.646,92.6675
148269,-0.68,92.668125
148270,-0.723,92.66875
148271,-0.734,92.669375
148272,-0.731,92.67
148273,-0.786,92.670625
148274,-0.8,92.67125
148275,-0.809,92.671875
148276,-0.84,92.6725
148277,-0.861,92.673125
148278,-0.885,92.67375
148279,-0.911,92.674375
148280,-0.928,92.675
148281,-0.929,92.675625
148282,-0.934,92.67625
148283,-0.974,92.676875
148284,-0.99,92.6775
148285,-0.986,92.678125
148286,-0.963,92.67875
148287,-1.009,92.679375
148288,-1.066,92.68
148289,-1.113,92.680625
148290,-1.066,92.68125
148291,-1.128,92.681875
148292,-1.199,92.6825
148293,-1.206,92.683125
148294,-1.161,92.68375
148295,-1.156,92.684375
148296,-1.2,92.685
148297,-1.248,92.685625
148298,-1.266,92.68625
148299,-1.261,92.686875
148300,-1.227,92.6875
148301,-1.246,92.688125
148302,-1.267,92.68875
148303,-1.274,92.689375
148304,-1.264,92.69
148305,-1.271,92.690625
148306,-1.295,92.69125
148307,-1.343,92.691875
148308,-1.355,92.6925
148309,-1.362,92.693125
148310,-1.382,92.69375
148311,-1.375,92.694375
148312,-1.366,92.695
148313,-1.362,92.695625
148314,-1.4,92.69625
148315,-1.45,92.696875
148316,-1.488,92.6975
148317,-1.461,92.698125
148318,-1.439,92.69875
148319,-1.458,92.699375
148320,-1.536,92.7
148321,-1.55,92.700625
148322,-1.564,92.70125
148323,-1.576,92.701875
148324,-1.583,92.7025
148325,-1.6,92.703125
148326,-1.624,92.70375
148327,-1.658,92.704375
148328,-1.619,92.705
148329,-1.629,92.705625
148330,-1.695,92.70625
148331,-1.691,92.706875
148332,-1.664,92.7075
148333,-1.639,92.708125
148334,-1.666,92.70875
148335,-1.702,92.709375
148336,-1.722,92.71
148337,-1.719,92.710625
148338,-1.679,92.71125
148339,-1.683,92.711875
148340,-1.719,92.7125
148341,-1.753,92.713125
148342,-1.74,92.71375
148343,-1.732,92.714375
148344,-1.772,92.715
148345,-1.734,92.715625
148346,-1.69,92.71625
148347,-1.656,92.716875
148348,-1.71,92.7175
148349,-1.74,92.718125
148350,-1.753,92.71875
148351,-1.757,92.719375
148352,-1.757,92.72
148353,-1.749,92.720625
148354,-1.729,92.72125
148355,-1.679,92.721875
148356,-1.682,92.7225
148357,-1.717,92.723125
148358,-1.703,92.72375
148359,-1.685,92.724375
148360,-1.659,92.725
148361,-1.622,92.725625
148362,-1.649,92.72625
148363,-1.663,92.726875
148364,-1.657,92.7275
148365,-1.664,92.728125
148366,-1.642,92.72875
148367,-1.618,92.729375
148368,-1.639,92.73
148369,-1.634,92.730625
148370,-1.639,92.73125
148371,-1.666,92.731875
148372,-1.643,92.7325
148373,-1.633,92.733125
148374,-1.631,92.73375
148375,-1.617,92.734375
148376,-1.648,92.735
148377,-1.662,92.735625
148378,-1.601,92.73625
148379,-1.664,92.736875
148380,-1.687,92.7375
148381,-1.65,92.738125
148382,-1.627,92.73875
148383,-1.59,92.739375
148384,-1.564,92.74
148385,-1.598,92.740625
148386,-1.621,92.74125
148387,-1.623,92.741875
148388,-1.6,92.7425
148389,-1.593,92.743125
148390,-1.571,92.74375
148391,-1.54,92.744375
148392,-1.526,92.745
148393,-1.513,92.745625
148394,-1.49,92.74625
148395,-1.446,92.746875
148396,-1.435,92.7475
148397,-1.422,92.748125
148398,-1.401,92.74875
148399,-1.371,92.749375
148400,-1.336,92.75
148401,-1.304,92.750625
148402,-1.291,92.75125
148403,-1.25,92.751875
148404,-1.218,92.7525
148405,-1.212,92.753125
148406,-1.129,92.75375
148407,-1.117,92.754375
148408,-1.155,92.755
148409,-1.158,92.755625
148410,-1.107,92.75625
148411,-1.066,92.756875
148412,-1.089,92.7575
148413,-1.174,92.758125
148414,-1.198,92.75875
148415,-1.153,92.759375
148416,-1.14,92.76
148417,-1.126,92.760625
148418,-1.123,92.76125
148419,-1.153,92.761875
148420,-1.153,92.7625
148421,-1.136,92.763125
148422,-1.102,92.76375
148423,-1.108,92.764375
148424,-1.117,92.765
148425,-1.121,92.765625
148426,-1.09,92.76625
148427,-1.053,92.766875
148428,-1.026,92.7675
148429,-1.029,92.768125
148430,-1.039,92.76875
148431,-1.015,92.769375
148432,-0.958,92.77
148433,-0.965,92.770625
148434,-0.959,92.77125
148435,-0.936,92.771875
148436,-0.882,92.7725
148437,-0.885,92.773125
148438,-0.874,92.77375
148439,-0.82,92.774375
148440,-0.766,92.775
148441,-0.729,92.775625
148442,-0.699,92.77625
148443,-0.635,92.776875
148444,-0.605,92.7775
148445,-0.593,92.778125
148446,-0.589,92.77875
148447,-0.516,92.779375
148448,-0.461,92.78
148449,-0.431,92.780625
148450,-0.364,92.78125
148451,-0.279,92.781875
148452,-0.196,92.7825
148453,-0.152,92.783125
148454,-0.124,92.78375
148455,-0.117,92.784375
148456,-0.134,92.785
148457,-0.094,92.785625
148458,-0.027,92.78625
148459,0.051,92.786875
148460,0.071,92.7875
148461,0.084,92.788125
148462,0.101,92.78875
148463,0.131,92.789375
148464,0.155,92.79
148465,0.2,92.790625
148466,0.269,92.79125
148467,0.357,92.791875
148468,0.425,92.7925
148469,0.48,92.793125
148470,0.527,92.79375
148471,0.58,92.794375
148472,0.616,92.795
148473,0.622,92.795625
148474,0.622,92.79625
148475,0.63,92.796875
148476,0.658,92.7975
148477,0.773,92.798125
148478,0.819,92.79875
148479,0.828,92.799375
148480,0.811,92.8
148481,0.846,92.800625
148482,0.867,92.80125
148483,0.865,92.801875
148484,0.838,92.8025
148485,0.883,92.803125
148486,0.944,92.80375
148487,0.927,92.804375
148488,0.976,92.805
148489,1.002,92.805625
148490,0.968,92.80625
148491,0.961,92.806875
148492,1.022,92.8075
148493,1.117,92.808125
148494,1.093,92.80875
148495,1.08,92.809375
148496,1.088,92.81
148497,1.139,92.810625
148498,1.038,92.81125
148499,1.0,92.811875
148500,1.047,92.8125
148501,1.101,92.813125
148502,1.114,92.81375
148503,1.108,92.814375
148504,1.114,92.815
148505,1.129,92.815625
148506,1.14,92.81625
148507,1.14,92.816875
148508,1.136,92.8175
148509,1.141,92.818125
148510,1.146,92.81875
148511,1.122,92.819375
148512,1.138,92.82
148513,1.138,92.820625
148514,1.07,92.82125
148515,1.081,92.821875
148516,1.11,92.8225
148517,1.145,92.823125
148518,1.159,92.82375
148519,1.188,92.824375
148520,1.216,92.825
148521,1.216,92.825625
148522,1.257,92.82625
148523,1.283,92.826875
148524,1.269,92.8275
148525,1.209,92.828125
148526,1.219,92.82875
148527,1.274,92.829375
148528,1.278,92.83
148529,1.288,92.830625
148530,1.302,92.83125
148531,1.315,92.831875
148532,1.323,92.8325
148533,1.339,92.833125
148534,1.363,92.83375
148535,1.332,92.834375
148536,1.309,92.835
148537,1.289,92.835625
148538,1.272,92.83625
148539,1.25,92.836875
148540,1.241,92.8375
148541,1.254,92.838125
148542,1.324,92.83875
148543,1.308,92.839375
148544,1.245,92.84
148545,1.313,92.840625
148546,1.353,92.84125
148547,1.351,92.841875
148548,1.277,92.8425
148549,1.369,92.843125
148550,1.445,92.84375
148551,1.48,92.844375
148552,1.487,92.845
148553,1.467,92.845625
148554,1.465,92.84625
148555,1.57,92.846875
148556,1.612,92.8475
148557,1.62,92.848125
148558,1.6,92.84875
148559,1.629,92.849375
148560,1.667,92.85
148561,1.7,92.850625
148562,1.67,92.85125
148563,1.676,92.851875
148564,1.699,92.8525
148565,1.726,92.853125
148566,1.735,92.85375
148567,1.729,92.854375
148568,1.708,92.855
148569,1.681,92.855625
148570,1.678,92.85625
148571,1.676,92.856875
148572,1.632,92.8575
148573,1.599,92.858125
148574,1.552,92.85875
148575,1.481,92.859375
148576,1.46,92.86
148577,1.422,92.860625
148578,1.377,92.86125
148579,1.36,92.861875
148580,1.321,92.8625
148581,1.277,92.863125
148582,1.239,92.86375
148583,1.181,92.864375
148584,1.151,92.865
148585,1.151,92.865625
148586,1.097,92.86625
148587,1.077,92.866875
148588,1.067,92.8675
148589,1.019,92.868125
148590,0.983,92.86875
148591,0.952,92.869375
148592,0.925,92.87
148593,0.885,92.870625
148594,0.857,92.87125
148595,0.836,92.871875
148596,0.789,92.8725
148597,0.759,92.873125
148598,0.741,92.87375
148599,0.738,92.874375
148600,0.74,92.875
148601,0.705,92.875625
148602,0.634,92.87625
148603,0.661,92.876875
148604,0.636,92.8775
148605,0.601,92.878125
148606,0.635,92.87875
148607,0.592,92.879375
148608,0.553,92.88
148609,0.546,92.880625
148610,0.503,92.88125
148611,0.516,92.881875
148612,0.566,92.8825
148613,0.569,92.883125
148614,0.484,92.88375
148615,0.397,92.884375
148616,0.38,92.885
148617,0.384,92.885625
148618,0.356,92.88625
148619,0.292,92.886875
148620,0.285,92.8875
148621,0.278,92.888125
148622,0.267,92.88875
148623,0.24,92.889375
148624,0.218,92.89
148625,0.19,92.890625
148626,0.149,92.89125
148627,0.112,92.891875
148628,0.105,92.8925
148629,0.112,92.893125
148630,0.054,92.89375
148631,-0.011,92.894375
148632,-0.048,92.895
148633,-0.018,92.895625
148634,0.007,92.89625
148635,-0.013,92.896875
148636,-0.076,92.8975
148637,-0.062,92.898125
148638,-0.066,92.89875
148639,-0.088,92.899375
148640,-0.139,92.9
148641,-0.121,92.900625
148642,-0.099,92.90125
148643,-0.096,92.901875
148644,-0.172,92.9025
148645,-0.195,92.903125
148646,-0.183,92.90375
148647,-0.227,92.904375
148648,-0.205,92.905
148649,-0.169,92.905625
148650,-0.159,92.90625
148651,-0.149,92.906875
148652,-0.124,92.9075
148653,-0.085,92.908125
148654,-0.061,92.90875
148655,-0.042,92.909375
148656,-0.017,92.91
148657,0.033,92.910625
148658,0.095,92.91125
148659,0.149,92.911875
148660,0.186,92.9125
148661,0.187,92.913125
148662,0.204,92.91375
148663,0.219,92.914375
148664,0.141,92.915
148665,0.147,92.915625
148666,0.168,92.91625
148667,0.155,92.916875
148668,0.153,92.9175
148669,0.142,92.918125
148670,0.119,92.91875
148671,0.109,92.919375
148672,0.116,92.92
148673,0.122,92.920625
148674,0.092,92.92125
148675,0.108,92.921875
148676,0.109,92.9225
148677,0.068,92.923125
148678,0.041,92.92375
148679,0.044,92.924375
148680,0.062,92.925
148681,0.028,92.925625
148682,0.022,92.92625
148683,0.024,92.926875
148684,0.024,92.9275
148685,0.003,92.928125
148686,0.0,92.92875
148687,0.018,92.929375
148688,-0.006,92.93
148689,-0.021,92.930625
148690,-0.01,92.93125
148691,0.075,92.931875
148692,0.086,92.9325
148693,0.095,92.933125
148694,0.128,92.93375
148695,0.139,92.934375
148696,0.119,92.935
148697,0.079,92.935625
148698,0.058,92.93625
148699,0.038,92.936875
148700,0.04,92.9375
148701,0.09,92.938125
148702,0.02,92.93875
148703,-0.029,92.939375
148704,-0.033,92.94
148705,0.065,92.940625
148706,0.055,92.94125
148707,0.008,92.941875
148708,0.041,92.9425
148709,0.059,92.943125
148710,0.053,92.94375
148711,0.015,92.944375
148712,-0.038,92.945
148713,-0.075,92.945625
148714,-0.106,92.94625
148715,-0.181,92.946875
148716,-0.27,92.9475
148717,-0.343,92.948125
148718,-0.371,92.94875
148719,-0.373,92.949375
148720,-0.393,92.95
148721,-0.434,92.950625
148722,-0.481,92.95125
148723,-0.498,92.951875
148724,-0.502,92.9525
148725,-0.519,92.953125
148726,-0.538,92.95375
148727,-0.551,92.954375
148728,-0.551,92.955
148729,-0.656,92.955625
148730,-0.719,92.95625
148731,-0.743,92.956875
148732,-0.746,92.9575
148733,-0.781,92.958125
148734,-0.838,92.95875
148735,-0.916,92.959375
148736,-0.966,92.96
148737,-0.953,92.960625
148738,-0.877,92.96125
148739,-0.883,92.961875
148740,-0.89,92.9625
148741,-0.888,92.963125
148742,-0.854,92.96375
148743,-0.897,92.964375
148744,-0.905,92.965
148745,-0.83,92.965625
148746,-0.891,92.96625
148747,-0.884,92.966875
148748,-0.836,92.9675
148749,-0.894,92.968125
148750,-0.898,92.96875
148751,-0.901,92.969375
148752,-0.952,92.97
148753,-0.925,92.970625
148754,-0.907,92.97125
148755,-0.91,92.971875
148756,-0.913,92.9725
148757,-0.915,92.973125
148758,-0.916,92.97375
148759,-0.923,92.974375
148760,-0.897,92.975
148761,-0.893,92.975625
148762,-0.937,92.97625
148763,-0.902,92.976875
148764,-0.916,92.9775
148765,-0.961,92.978125
148766,-0.951,92.97875
148767,-0.975,92.979375
148768,-0.985,92.98
148769,-0.935,92.980625
148770,-0.998,92.98125
148771,-1.041,92.981875
148772,-1.044,92.9825
148773,-1.055,92.983125
148774,-1.067,92.98375
148775,-1.084,92.984375
148776,-1.115,92.985
148777,-1.107,92.985625
148778,-1.089,92.98625
148779,-1.068,92.986875
148780,-1.068,92.9875
148781,-1.051,92.988125
148782,-1.027,92.98875
148783,-1.044,92.989375
148784,-1.097,92.99
148785,-1.142,92.990625
148786,-1.136,92.99125
148787,-1.123,92.991875
148788,-1.1,92.9925
148789,-1.071,92.993125
148790,-1.132,92.99375
148791,-1.119,92.994375
148792,-1.069,92.995
148793,-1.032,92.995625
148794,-1.046,92.99625
148795,-1.066,92.996875
148796,-1.072,92.9975
148797,-1.135,92.998125
148798,-1.147,92.99875
148799,-1.119,92.999375
148800,-1.105,93.0
148801,-1.092,93.000625
148802,-1.089,93.00125
148803,-1.113,93.001875
148804,-1.173,93.0025
148805,-1.207,93.003125
148806,-1.208,93.00375
148807,-1.232,93.004375
148808,-1.266,93.005
148809,-1.296,93.005625
148810,-1.289,93.00625
148811,-1.329,93.006875
148812,-1.348,93.0075
148813,-1.318,93.008125
148814,-1.307,93.00875
148815,-1.297,93.009375
148816,-1.287,93.01
148817,-1.28,93.010625
148818,-1.259,93.01125
148819,-1.252,93.011875
148820,-1.289,93.0125
148821,-1.275,93.013125
148822,-1.247,93.01375
148823,-1.214,93.014375
