,az,t
18511,-1.55,11.569375
18512,-1.719,11.57
18513,-1.817,11.570625
18514,-1.942,11.57125
18515,-2.151,11.571875
18516,-2.237,11.5725
18517,-2.357,11.573125
18518,-2.513,11.57375
18519,-2.638,11.574375
18520,-2.765,11.575
18521,-2.912,11.575625
18522,-3.108,11.57625
18523,-3.214,11.576875
18524,-3.309,11.5775
18525,-3.408,11.578125
18526,-3.556,11.57875
18527,-3.674,11.579375
18528,-3.779,11.58
18529,-3.915,11.580625
18530,-4.042,11.58125
18531,-4.156,11.581875
18532,-4.251,11.5825
18533,-4.422,11.583125
18534,-4.583,11.58375
18535,-4.731,11.584375
18536,-4.873,11.585
18537,-4.969,11.585625
18538,-5.059,11.58625
18539,-5.19,11.586875
18540,-5.291,11.5875
18541,-5.379,11.588125
18542,-5.46,11.58875
18543,-5.535,11.589375
18544,-5.619,11.59
18545,-5.699,11.590625
18546,-5.73,11.59125
18547,-5.809,11.591875
18548,-5.905,11.5925
18549,-6.003,11.593125
18550,-6.054,11.59375
18551,-6.11,11.594375
18552,-6.174,11.595
18553,-6.238,11.595625
18554,-6.323,11.59625
18555,-6.382,11.596875
18556,-6.341,11.5975
18557,-6.355,11.598125
18558,-6.419,11.59875
18559,-6.533,11.599375
18560,-6.638,11.6
18561,-6.68,11.600625
18562,-6.697,11.60125
18563,-6.792,11.601875
18564,-6.832,11.6025
18565,-6.859,11.603125
18566,-6.893,11.60375
18567,-6.968,11.604375
18568,-7.069,11.605
18569,-7.182,11.605625
18570,-7.226,11.60625
18571,-7.317,11.606875
18572,-7.405,11.6075
18573,-7.432,11.608125
18574,-7.497,11.60875
18575,-7.54,11.609375
18576,-7.548,11.61
18577,-7.629,11.610625
18578,-7.682,11.61125
18579,-7.707,11.611875
18580,-7.697,11.6125
18581,-7.724,11.613125
18582,-7.736,11.61375
18583,-7.702,11.614375
18584,-7.674,11.615
18585,-7.626,11.615625
18586,-7.565,11.61625
18587,-7.562,11.616875
18588,-7.48,11.6175
18589,-7.372,11.618125
18590,-7.295,11.61875
18591,-7.223,11.619375
18592,-7.155,11.62
18593,-7.09,11.620625
18594,-7.03,11.62125
18595,-6.981,11.621875
18596,-6.939,11.6225
18597,-6.888,11.623125
18598,-6.848,11.62375
18599,-6.82,11.624375
18600,-6.81,11.625
18601,-6.806,11.625625
18602,-6.811,11.62625
18603,-6.822,11.626875
18604,-6.805,11.6275
18605,-6.767,11.628125
18606,-6.729,11.62875
18607,-6.715,11.629375
18608,-6.679,11.63
18609,-6.669,11.630625
18610,-6.697,11.63125
18611,-6.596,11.631875
18612,-6.576,11.6325
18613,-6.589,11.633125
18614,-6.515,11.63375
18615,-6.449,11.634375
18616,-6.377,11.635
18617,-6.293,11.635625
18618,-6.287,11.63625
18619,-6.238,11.636875
18620,-6.149,11.6375
18621,-6.105,11.638125
18622,-6.038,11.63875
18623,-5.954,11.639375
18624,-5.852,11.64
18625,-5.774,11.640625
18626,-5.655,11.64125
18627,-5.481,11.641875
18628,-5.386,11.6425
18629,-5.247,11.643125
18630,-5.098,11.64375
18631,-5.037,11.644375
18632,-4.88,11.645
18633,-4.711,11.645625
18634,-4.572,11.64625
18635,-4.424,11.646875
18636,-4.291,11.6475
18637,-4.167,11.648125
18638,-3.992,11.64875
18639,-3.811,11.649375
18640,-3.63,11.65
18641,-3.455,11.650625
18642,-3.322,11.65125
18643,-3.203,11.651875
18644,-3.09,11.6525
18645,-2.897,11.653125
18646,-2.778,11.65375
18647,-2.691,11.654375
18648,-2.532,11.655
18649,-2.365,11.655625
18650,-2.23,11.65625
18651,-2.159,11.656875
18652,-2.038,11.6575
18653,-1.904,11.658125
18654,-1.766,11.65875
18655,-1.665,11.659375
18656,-1.568,11.66
18657,-1.464,11.660625
18658,-1.336,11.66125
18659,-1.268,11.661875
18660,-1.188,11.6625
18661,-1.08,11.663125
18662,-0.955,11.66375
18663,-0.868,11.664375
18664,-0.79,11.665
18665,-0.631,11.665625
18666,-0.526,11.66625
18667,-0.457,11.666875
18668,-0.424,11.6675
18669,-0.286,11.668125
18670,-0.137,11.66875
18671,0.016,11.669375
18672,0.171,11.67
18673,0.26,11.670625
18674,0.317,11.67125
18675,0.374,11.671875
18676,0.469,11.6725
18677,0.568,11.673125
18678,0.662,11.67375
18679,0.73,11.674375
18680,0.809,11.675
18681,0.893,11.675625
18682,0.957,11.67625
18683,0.982,11.676875
18684,1.001,11.6775
18685,1.028,11.678125
18686,1.023,11.67875
18687,1.065,11.679375
18688,1.142,11.68
18689,1.115,11.680625
18690,1.081,11.68125
18691,1.038,11.681875
18692,0.981,11.6825
18693,0.966,11.683125
18694,0.929,11.68375
18695,0.852,11.684375
18696,0.828,11.685
18697,0.782,11.685625
18698,0.715,11.68625
18699,0.621,11.686875
18700,0.56,11.6875
18701,0.51,11.688125
18702,0.463,11.68875
18703,0.397,11.689375
18704,0.313,11.69
18705,0.216,11.690625
18706,0.128,11.69125
18707,0.075,11.691875
18708,0.02,11.6925
18709,-0.085,11.693125
18710,-0.192,11.69375
18711,-0.274,11.694375
18712,-0.322,11.695
18713,-0.42,11.695625
18714,-0.48,11.69625
18715,-0.517,11.696875
18716,-0.572,11.6975
18717,-0.67,11.698125
18718,-0.779,11.69875
18719,-0.884,11.699375
18720,-0.91,11.7
18721,-0.935,11.700625
18722,-0.966,11.70125
18723,-1.0,11.701875
18724,-1.022,11.7025
18725,-1.048,11.703125
18726,-1.098,11.70375
18727,-1.149,11.704375
18728,-1.143,11.705
18729,-1.065,11.705625
18730,-1.169,11.70625
18731,-1.309,11.706875
18732,-1.485,11.7075
18733,-1.725,11.708125
18734,-1.742,11.70875
18735,-1.694,11.709375
18736,-1.65,11.71
18737,-1.672,11.710625
18738,-1.644,11.71125
18739,-1.565,11.711875
18740,-1.507,11.7125
18741,-1.445,11.713125
18742,-1.38,11.71375
18743,-1.313,11.714375
18744,-1.196,11.715
18745,-1.092,11.715625
18746,-1.014,11.71625
18747,-0.916,11.716875
18748,-0.842,11.7175
18749,-0.782,11.718125
18750,-0.711,11.71875
18751,-0.622,11.719375
18752,-0.548,11.72
18753,-0.515,11.720625
18754,-0.468,11.72125
18755,-0.388,11.721875
18756,-0.282,11.7225
18757,-0.228,11.723125
18758,-0.125,11.72375
18759,-0.026,11.724375
18760,0.001,11.725
18761,0.079,11.725625
18762,0.132,11.72625
18763,0.139,11.726875
18764,0.163,11.7275
18765,0.18,11.728125
18766,0.204,11.72875
18767,0.275,11.729375
18768,0.264,11.73
18769,0.261,11.730625
18770,0.321,11.73125
18771,0.398,11.731875
18772,0.471,11.7325
18773,0.538,11.733125
18774,0.609,11.73375
18775,0.69,11.734375
18776,0.766,11.735
18777,0.82,11.735625
18778,0.949,11.73625
18779,1.085,11.736875
18780,1.212,11.7375
18781,1.28,11.738125
18782,1.392,11.73875
18783,1.522,11.739375
18784,1.596,11.74
18785,1.694,11.740625
18786,1.796,11.74125
18787,1.894,11.741875
18788,1.986,11.7425
18789,2.075,11.743125
18790,2.166,11.74375
18791,2.277,11.744375
18792,2.363,11.745
18793,2.461,11.745625
18794,2.623,11.74625
18795,2.737,11.746875
18796,2.858,11.7475
18797,3.0,11.748125
18798,3.159,11.74875
18799,3.255,11.749375
18800,3.311,11.75
18801,3.379,11.750625
18802,3.475,11.75125
18803,3.567,11.751875
18804,3.634,11.7525
18805,3.708,11.753125
18806,3.734,11.75375
18807,3.727,11.754375
18808,3.842,11.755
18809,3.883,11.755625
18810,3.898,11.75625
18811,3.935,11.756875
18812,3.958,11.7575
18813,4.02,11.758125
18814,4.137,11.75875
18815,4.154,11.759375
18816,4.207,11.76
18817,4.285,11.760625
18818,4.359,11.76125
18819,4.369,11.761875
18820,4.376,11.7625
18821,4.417,11.763125
18822,4.429,11.76375
18823,4.453,11.764375
18824,4.487,11.765
18825,4.49,11.765625
18826,4.482,11.76625
18827,4.492,11.766875
18828,4.566,11.7675
18829,4.581,11.768125
18830,4.583,11.76875
18831,4.583,11.769375
18832,4.583,11.77
18833,4.591,11.770625
18834,4.612,11.77125
18835,4.669,11.771875
18836,4.655,11.7725
18837,4.637,11.773125
18838,4.658,11.77375
18839,4.65,11.774375
18840,4.619,11.775
18841,4.574,11.775625
18842,4.588,11.77625
18843,4.587,11.776875
18844,4.575,11.7775
18845,4.544,11.778125
18846,4.548,11.77875
18847,4.539,11.779375
18848,4.505,11.78
18849,4.455,11.780625
18850,4.464,11.78125
18851,4.508,11.781875
18852,4.522,11.7825
18853,4.489,11.783125
18854,4.467,11.78375
18855,4.494,11.784375
18856,4.474,11.785
18857,4.482,11.785625
18858,4.513,11.78625
18859,4.482,11.786875
18860,4.443,11.7875
18861,4.436,11.788125
18862,4.534,11.78875
18863,4.526,11.789375
18864,4.532,11.79
18865,4.584,11.790625
18866,4.682,11.79125
18867,4.741,11.791875
18868,4.769,11.7925
18869,4.765,11.793125
18870,4.798,11.79375
18871,4.821,11.794375
18872,4.804,11.795
18873,4.844,11.795625
18874,4.901,11.79625
18875,4.965,11.796875
18876,4.958,11.7975
18877,4.956,11.798125
18878,4.952,11.79875
18879,4.935,11.799375
18880,4.969,11.8
18881,5.003,11.800625
18882,5.023,11.80125
18883,5.057,11.801875
18884,5.101,11.8025
18885,5.143,11.803125
18886,5.143,11.80375
18887,5.145,11.804375
18888,5.158,11.805
18889,5.188,11.805625
18890,5.131,11.80625
18891,5.11,11.806875
18892,5.124,11.8075
18893,5.08,11.808125
18894,5.023,11.80875
18895,4.988,11.809375
18896,5.039,11.81
18897,4.984,11.810625
18898,4.942,11.81125
18899,4.941,11.811875
18900,4.863,11.8125
18901,4.854,11.813125
18902,4.878,11.81375
18903,4.844,11.814375
18904,4.859,11.815
18905,4.877,11.815625
18906,4.87,11.81625
18907,4.867,11.816875
18908,4.844,11.8175
18909,4.807,11.818125
18910,4.8,11.81875
18911,4.768,11.819375
18912,4.739,11.82
18913,4.753,11.820625
18914,4.749,11.82125
18915,4.742,11.821875
18916,4.736,11.8225
18917,4.784,11.823125
18918,4.765,11.82375
18919,4.712,11.824375
18920,4.712,11.825
18921,4.732,11.825625
18922,4.729,11.82625
18923,4.668,11.826875
18924,4.686,11.8275
18925,4.687,11.828125
18926,4.662,11.82875
18927,4.595,11.829375
18928,4.534,11.83
18929,4.496,11.830625
18930,4.513,11.83125
18931,4.427,11.831875
18932,4.345,11.8325
18933,4.295,11.833125
18934,4.285,11.83375
18935,4.251,11.834375
18936,4.207,11.835
18937,4.193,11.835625
18938,4.123,11.83625
18939,4.06,11.836875
18940,4.043,11.8375
18941,4.007,11.838125
18942,3.992,11.83875
18943,3.998,11.839375
18944,3.998,11.84
18945,4.003,11.840625
18946,4.017,11.84125
18947,4.05,11.841875
18948,4.004,11.8425
18949,4.003,11.843125
18950,4.08,11.84375
18951,4.107,11.844375
18952,4.146,11.845
18953,4.181,11.845625
18954,4.157,11.84625
18955,4.198,11.846875
18956,4.238,11.8475
18957,4.238,11.848125
18958,4.288,11.84875
18959,4.335,11.849375
18960,4.376,11.85
18961,4.416,11.850625
18962,4.406,11.85125
18963,4.39,11.851875
18964,4.424,11.8525
18965,4.455,11.853125
18966,4.457,11.85375
18967,4.42,11.854375
18968,4.464,11.855
18969,4.502,11.855625
18970,4.532,11.85625
18971,4.542,11.856875
18972,4.578,11.8575
18973,4.596,11.858125
18974,4.566,11.85875
18975,4.595,11.859375
18976,4.592,11.86
18977,4.56,11.860625
18978,4.573,11.86125
18979,4.543,11.861875
18980,4.493,11.8625
18981,4.442,11.863125
18982,4.437,11.86375
18983,4.391,11.864375
18984,4.281,11.865
18985,4.274,11.865625
18986,4.205,11.86625
18987,4.095,11.866875
18988,3.994,11.8675
18989,3.911,11.868125
18990,3.829,11.86875
18991,3.742,11.869375
18992,3.622,11.87
18993,3.532,11.870625
18994,3.465,11.87125
18995,3.336,11.871875
18996,3.26,11.8725
18997,3.202,11.873125
18998,3.12,11.87375
18999,3.054,11.874375
19000,3.02,11.875
19001,3.026,11.875625
19002,3.009,11.87625
19003,2.98,11.876875
19004,2.953,11.8775
19005,2.973,11.878125
19006,2.942,11.87875
19007,2.938,11.879375
19008,3.016,11.88
19009,3.04,11.880625
19010,3.064,11.88125
19011,3.091,11.881875
19012,3.118,11.8825
19013,3.159,11.883125
19014,3.217,11.88375
19015,3.304,11.884375
19016,3.392,11.885
19017,3.46,11.885625
19018,3.501,11.88625
19019,3.562,11.886875
19020,3.67,11.8875
19021,3.8,11.888125
19022,3.871,11.88875
19023,3.96,11.889375
19024,4.037,11.89
19025,4.081,11.890625
19026,4.21,11.89125
19027,4.297,11.891875
19028,4.339,11.8925
19029,4.404,11.893125
19030,4.459,11.89375
19031,4.499,11.894375
19032,4.509,11.895
19033,4.519,11.895625
19034,4.538,11.89625
19035,4.568,11.896875
19036,4.575,11.8975
19037,4.544,11.898125
19038,4.49,11.89875
19039,4.453,11.899375
19040,4.39,11.9
19041,4.325,11.900625
19042,4.271,11.90125
19043,4.232,11.901875
19044,4.195,11.9025
19045,4.157,11.903125
19046,4.113,11.90375
19047,4.076,11.904375
19048,4.049,11.905
19049,4.042,11.905625
19050,4.007,11.90625
19051,3.962,11.906875
19052,3.912,11.9075
19053,3.929,11.908125
19054,3.942,11.90875
19055,3.945,11.909375
19056,3.915,11.91
19057,3.92,11.910625
19058,3.964,11.91125
19059,4.058,11.911875
19060,4.062,11.9125
19061,4.064,11.913125
19062,4.076,11.91375
19063,4.136,11.914375
19064,4.17,11.915
19065,4.175,11.915625
19066,4.134,11.91625
19067,4.213,11.916875
19068,4.28,11.9175
19069,4.3,11.918125
19070,4.307,11.91875
19071,4.332,11.919375
19072,4.363,11.92
19073,4.366,11.920625
19074,4.377,11.92125
19075,4.363,11.921875
19076,4.296,11.9225
19077,4.334,11.923125
19078,4.33,11.92375
19079,4.283,11.924375
19080,4.307,11.925
19081,4.278,11.925625
19082,4.227,11.92625
19083,4.187,11.926875
19084,4.152,11.9275
19085,4.122,11.928125
19086,4.099,11.92875
19087,4.072,11.929375
19088,4.021,11.93
19089,3.954,11.930625
19090,3.889,11.93125
19091,3.818,11.931875
19092,3.773,11.9325
19093,3.787,11.933125
19094,3.663,11.93375
19095,3.574,11.934375
19096,3.524,11.935
19097,3.42,11.935625
19098,3.329,11.93625
19099,3.26,11.936875
19100,3.236,11.9375
19101,3.173,11.938125
19102,3.097,11.93875
19103,3.016,11.939375
19104,2.918,11.94
19105,2.824,11.940625
19106,2.733,11.94125
19107,2.642,11.941875
19108,2.589,11.9425
19109,2.529,11.943125
19110,2.431,11.94375
19111,2.333,11.944375
19112,2.274,11.945
19113,2.247,11.945625
19114,2.152,11.94625
19115,2.071,11.946875
19116,1.995,11.9475
19117,1.914,11.948125
19118,1.816,11.94875
19119,1.715,11.949375
19120,1.613,11.95
19121,1.491,11.950625
19122,1.37,11.95125
19123,1.26,11.951875
19124,1.209,11.9525
19125,1.113,11.953125
19126,0.997,11.95375
19127,0.872,11.954375
19128,0.765,11.955
19129,0.666,11.955625
19130,0.57,11.95625
19131,0.469,11.956875
19132,0.313,11.9575
19133,0.157,11.958125
19134,0.08,11.95875
19135,-0.046,11.959375
19136,-0.17,11.96
19137,-0.278,11.960625
19138,-0.427,11.96125
19139,-0.576,11.961875
19140,-0.707,11.9625
19141,-0.751,11.963125
19142,-0.856,11.96375
19143,-0.963,11.964375
19144,-1.034,11.965
19145,-1.111,11.965625
19146,-1.183,11.96625
19147,-1.252,11.966875
19148,-1.33,11.9675
19149,-1.385,11.968125
19150,-1.449,11.96875
19151,-1.574,11.969375
19152,-1.583,11.97
19153,-1.598,11.970625
19154,-1.652,11.97125
19155,-1.615,11.971875
19156,-1.631,11.9725
19157,-1.675,11.973125
19158,-1.672,11.97375
19159,-1.686,11.974375
19160,-1.691,11.975
19161,-1.664,11.975625
19162,-1.63,11.97625
19163,-1.648,11.976875
19164,-1.706,11.9775
19165,-1.673,11.978125
19166,-1.671,11.97875
19167,-1.666,11.979375
19168,-1.609,11.98
19169,-1.58,11.980625
19170,-1.557,11.98125
19171,-1.537,11.981875
19172,-1.534,11.9825
19173,-1.516,11.983125
19174,-1.485,11.98375
19175,-1.435,11.984375
19176,-1.392,11.985
19177,-1.362,11.985625
19178,-1.356,11.98625
19179,-1.259,11.986875
19180,-1.181,11.9875
19181,-1.133,11.988125
19182,-1.113,11.98875
19183,-1.086,11.989375
19184,-1.048,11.99
19185,-0.991,11.990625
19186,-0.908,11.99125
19187,-0.851,11.991875
19188,-0.838,11.9925
19189,-0.821,11.993125
19190,-0.834,11.99375
19191,-0.855,11.994375
19192,-0.814,11.995
19193,-0.746,11.995625
19194,-0.685,11.99625
19195,-0.658,11.996875
19196,-0.662,11.9975
19197,-0.657,11.998125
19198,-0.636,11.99875
19199,-0.572,11.999375
19200,-0.551,12.0
19201,-0.54,12.000625
19202,-0.496,12.00125
19203,-0.409,12.001875
19204,-0.361,12.0025
19205,-0.378,12.003125
19206,-0.266,12.00375
19207,-0.198,12.004375
19208,-0.158,12.005
19209,-0.104,12.005625
19210,-0.058,12.00625
19211,-0.005,12.006875
19212,0.066,12.0075
19213,0.165,12.008125
19214,0.219,12.00875
19215,0.23,12.009375
19216,0.287,12.01
19217,0.336,12.010625
19218,0.388,12.01125
19219,0.462,12.011875
19220,0.451,12.0125
19221,0.471,12.013125
19222,0.556,12.01375
19223,0.589,12.014375
19224,0.593,12.015
19225,0.598,12.015625
19226,0.71,12.01625
19227,0.76,12.016875
19228,0.778,12.0175
19229,0.771,12.018125
19230,0.811,12.01875
19231,0.838,12.019375
19232,0.848,12.02
19233,0.855,12.020625
19234,0.848,12.02125
19235,0.834,12.021875
19236,0.817,12.0225
19237,0.806,12.023125
19238,0.756,12.02375
19239,0.651,12.024375
19240,0.631,12.025
19241,0.597,12.025625
