,az,t
60173,-0.002,37.608125
60174,-0.05,37.60875
60175,-0.049,37.609375
60176,-0.037,37.61
60177,-0.02,37.610625
60178,-0.023,37.61125
60179,0.006,37.611875
60180,0.027,37.6125
60181,-0.013,37.613125
60182,-0.031,37.61375
60183,-0.006,37.614375
60184,0.066,37.615
60185,0.033,37.615625
60186,0.064,37.61625
60187,0.119,37.616875
60188,0.092,37.6175
60189,0.117,37.618125
60190,0.115,37.61875
60191,0.034,37.619375
60192,0.07,37.62
60193,0.084,37.620625
60194,0.075,37.62125
60195,0.102,37.621875
60196,0.133,37.6225
60197,0.139,37.623125
60198,0.068,37.62375
60199,0.092,37.624375
60200,0.112,37.625
60201,0.105,37.625625
60202,0.109,37.62625
60203,0.082,37.626875
60204,0.041,37.6275
60205,0.031,37.628125
60206,0.016,37.62875
60207,-0.006,37.629375
60208,-0.036,37.63
60209,-0.06,37.630625
60210,-0.107,37.63125
60211,-0.17,37.631875
60212,-0.197,37.6325
60213,-0.213,37.633125
60214,-0.232,37.63375
60215,-0.276,37.634375
60216,-0.251,37.635
60217,-0.209,37.635625
60218,-0.163,37.63625
60219,-0.187,37.636875
60220,-0.178,37.6375
60221,-0.147,37.638125
60222,-0.113,37.63875
60223,-0.079,37.639375
60224,-0.054,37.64
60225,-0.044,37.640625
60226,-0.043,37.64125
60227,-0.05,37.641875
60228,-0.057,37.6425
60229,-0.006,37.643125
60230,0.007,37.64375
60231,0.002,37.644375
60232,-0.008,37.645
60233,-0.047,37.645625
60234,-0.072,37.64625
60235,-0.072,37.646875
60236,-0.103,37.6475
60237,-0.127,37.648125
60238,-0.148,37.64875
60239,-0.172,37.649375
60240,-0.182,37.65
60241,-0.208,37.650625
60242,-0.269,37.65125
60243,-0.295,37.651875
60244,-0.341,37.6525
60245,-0.409,37.653125
60246,-0.48,37.65375
60247,-0.514,37.654375
60248,-0.55,37.655
60249,-0.638,37.655625
60250,-0.709,37.65625
60251,-0.753,37.656875
60252,-0.767,37.6575
60253,-0.828,37.658125
60254,-0.85,37.65875
60255,-0.852,37.659375
60256,-0.88,37.66
60257,-0.92,37.660625
60258,-0.942,37.66125
60259,-0.925,37.661875
60260,-0.994,37.6625
60261,-1.042,37.663125
60262,-1.065,37.66375
60263,-1.082,37.664375
60264,-1.057,37.665
60265,-1.039,37.665625
60266,-1.093,37.66625
60267,-1.084,37.666875
60268,-1.073,37.6675
60269,-1.073,37.668125
60270,-1.097,37.66875
60271,-1.104,37.669375
60272,-1.101,37.67
60273,-1.101,37.670625
60274,-1.135,37.67125
60275,-1.197,37.671875
60276,-1.291,37.6725
60277,-1.232,37.673125
60278,-1.209,37.67375
60279,-1.238,37.674375
60280,-1.312,37.675
60281,-1.341,37.675625
60282,-1.343,37.67625
60283,-1.333,37.676875
60284,-1.368,37.6775
60285,-1.389,37.678125
60286,-1.38,37.67875
60287,-1.465,37.679375
60288,-1.525,37.68
60289,-1.568,37.680625
60290,-1.605,37.68125
60291,-1.65,37.681875
60292,-1.692,37.6825
60293,-1.726,37.683125
60294,-1.741,37.68375
60295,-1.798,37.684375
60296,-1.88,37.685
60297,-1.809,37.685625
60298,-1.825,37.68625
60299,-1.879,37.686875
60300,-1.923,37.6875
60301,-1.927,37.688125
60302,-1.941,37.68875
60303,-1.978,37.689375
60304,-1.991,37.69
60305,-1.993,37.690625
60306,-2.0,37.69125
60307,-2.071,37.691875
60308,-2.088,37.6925
60309,-2.103,37.693125
60310,-2.147,37.69375
60311,-2.125,37.694375
60312,-2.132,37.695
60313,-2.169,37.695625
60314,-2.173,37.69625
60315,-2.213,37.696875
60316,-2.253,37.6975
60317,-2.243,37.698125
60318,-2.244,37.69875
60319,-2.269,37.699375
60320,-2.322,37.7
60321,-2.292,37.700625
60322,-2.315,37.70125
60323,-2.376,37.701875
60324,-2.433,37.7025
60325,-2.485,37.703125
60326,-2.531,37.70375
60327,-2.569,37.704375
60328,-2.575,37.705
60329,-2.59,37.705625
60330,-2.617,37.70625
60331,-2.644,37.706875
60332,-2.696,37.7075
60333,-2.75,37.708125
60334,-2.774,37.70875
60335,-2.831,37.709375
60336,-2.873,37.71
60337,-2.883,37.710625
60338,-2.92,37.71125
60339,-2.933,37.711875
60340,-2.937,37.7125
60341,-2.974,37.713125
60342,-3.042,37.71375
60343,-3.098,37.714375
60344,-3.111,37.715
60345,-3.128,37.715625
60346,-3.142,37.71625
60347,-3.154,37.716875
60348,-3.191,37.7175
60349,-3.165,37.718125
60350,-3.136,37.71875
60351,-3.19,37.719375
60352,-3.173,37.72
60353,-3.164,37.720625
60354,-3.184,37.72125
60355,-3.16,37.721875
60356,-3.195,37.7225
60357,-3.254,37.723125
60358,-3.244,37.72375
60359,-3.224,37.724375
60360,-3.212,37.725
60361,-3.222,37.725625
60362,-3.326,37.72625
60363,-3.331,37.726875
60364,-3.244,37.7275
60365,-3.268,37.728125
60366,-3.264,37.72875
60367,-3.249,37.729375
60368,-3.239,37.73
60369,-3.251,37.730625
60370,-3.269,37.73125
60371,-3.29,37.731875
60372,-3.276,37.7325
60373,-3.276,37.733125
60374,-3.289,37.73375
60375,-3.313,37.734375
60376,-3.344,37.735
60377,-3.37,37.735625
60378,-3.38,37.73625
60379,-3.424,37.736875
60380,-3.454,37.7375
60381,-3.465,37.738125
60382,-3.441,37.73875
60383,-3.422,37.739375
60384,-3.419,37.74
60385,-3.456,37.740625
60386,-3.479,37.74125
60387,-3.486,37.741875
60388,-3.476,37.7425
60389,-3.476,37.743125
60390,-3.494,37.74375
60391,-3.526,37.744375
60392,-3.563,37.745
60393,-3.567,37.745625
60394,-3.547,37.74625
60395,-3.499,37.746875
60396,-3.474,37.7475
60397,-3.472,37.748125
60398,-3.496,37.74875
60399,-3.557,37.749375
60400,-3.493,37.75
60401,-3.419,37.750625
60402,-3.493,37.75125
60403,-3.491,37.751875
60404,-3.454,37.7525
60405,-3.39,37.753125
60406,-3.366,37.75375
60407,-3.351,37.754375
60408,-3.333,37.755
60409,-3.279,37.755625
60410,-3.261,37.75625
60411,-3.254,37.756875
60412,-3.247,37.7575
60413,-3.203,37.758125
60414,-3.168,37.75875
60415,-3.147,37.759375
60416,-3.164,37.76
60417,-3.14,37.760625
60418,-3.096,37.76125
60419,-3.048,37.761875
60420,-3.024,37.7625
60421,-3.009,37.763125
60422,-3.002,37.76375
60423,-3.009,37.764375
60424,-3.008,37.765
60425,-2.993,37.765625
60426,-2.939,37.76625
60427,-2.921,37.766875
60428,-2.914,37.7675
60429,-2.907,37.768125
60430,-2.832,37.76875
60431,-2.781,37.769375
60432,-2.764,37.77
60433,-2.781,37.770625
60434,-2.737,37.77125
60435,-2.679,37.771875
60436,-2.669,37.7725
60437,-2.653,37.773125
60438,-2.64,37.77375
60439,-2.633,37.774375
60440,-2.606,37.775
60441,-2.599,37.775625
60442,-2.596,37.77625
60443,-2.545,37.776875
60444,-2.513,37.7775
60445,-2.496,37.778125
60446,-2.499,37.77875
60447,-2.484,37.779375
60448,-2.505,37.78
60449,-2.548,37.780625
60450,-2.45,37.78125
60451,-2.409,37.781875
60452,-2.397,37.7825
60453,-2.391,37.783125
60454,-2.367,37.78375
60455,-2.334,37.784375
60456,-2.294,37.785
60457,-2.3,37.785625
60458,-2.311,37.78625
60459,-2.318,37.786875
60460,-2.295,37.7875
60461,-2.291,37.788125
60462,-2.287,37.78875
60463,-2.267,37.789375
60464,-2.268,37.79
60465,-2.259,37.790625
60466,-2.237,37.79125
60467,-2.186,37.791875
60468,-2.176,37.7925
60469,-2.181,37.793125
60470,-2.171,37.79375
60471,-2.195,37.794375
60472,-2.194,37.795
60473,-2.15,37.795625
60474,-2.153,37.79625
60475,-2.159,37.796875
60476,-2.158,37.7975
60477,-2.121,37.798125
60478,-2.114,37.79875
60479,-2.122,37.799375
60480,-2.139,37.8
60481,-2.156,37.800625
60482,-2.163,37.80125
60483,-2.161,37.801875
60484,-2.178,37.8025
60485,-2.165,37.803125
60486,-2.143,37.80375
60487,-2.137,37.804375
60488,-2.15,37.805
60489,-2.168,37.805625
60490,-2.188,37.80625
60491,-2.215,37.806875
60492,-2.189,37.8075
60493,-2.147,37.808125
60494,-2.211,37.80875
60495,-2.171,37.809375
60496,-2.151,37.81
60497,-2.239,37.810625
60498,-2.218,37.81125
60499,-2.206,37.811875
60500,-2.217,37.8125
60501,-2.275,37.813125
60502,-2.269,37.81375
60503,-2.25,37.814375
60504,-2.283,37.815
60505,-2.272,37.815625
60506,-2.276,37.81625
60507,-2.313,37.816875
60508,-2.333,37.8175
60509,-2.373,37.818125
60510,-2.413,37.81875
60511,-2.383,37.819375
60512,-2.421,37.82
60513,-2.459,37.820625
60514,-2.452,37.82125
60515,-2.417,37.821875
60516,-2.421,37.8225
60517,-2.466,37.823125
60518,-2.524,37.82375
60519,-2.538,37.824375
60520,-2.529,37.825
60521,-2.512,37.825625
60522,-2.56,37.82625
60523,-2.601,37.826875
60524,-2.614,37.8275
60525,-2.594,37.828125
60526,-2.606,37.82875
60527,-2.637,37.829375
60528,-2.657,37.83
60529,-2.667,37.830625
60530,-2.671,37.83125
60531,-2.667,37.831875
60532,-2.642,37.8325
60533,-2.651,37.833125
60534,-2.688,37.83375
60535,-2.647,37.834375
60536,-2.659,37.835
60537,-2.678,37.835625
60538,-2.644,37.83625
60539,-2.669,37.836875
60540,-2.687,37.8375
60541,-2.677,37.838125
60542,-2.656,37.83875
60543,-2.662,37.839375
60544,-2.683,37.84
60545,-2.689,37.840625
60546,-2.673,37.84125
60547,-2.675,37.841875
60548,-2.725,37.8425
60549,-2.698,37.843125
60550,-2.671,37.84375
60551,-2.656,37.844375
60552,-2.689,37.845
60553,-2.649,37.845625
60554,-2.597,37.84625
60555,-2.624,37.846875
60556,-2.601,37.8475
60557,-2.584,37.848125
60558,-2.591,37.84875
60559,-2.601,37.849375
60560,-2.563,37.85
60561,-2.508,37.850625
60562,-2.528,37.85125
60563,-2.47,37.851875
60564,-2.413,37.8525
60565,-2.413,37.853125
60566,-2.339,37.85375
60567,-2.326,37.854375
60568,-2.368,37.855
60569,-2.28,37.855625
60570,-2.232,37.85625
60571,-2.211,37.856875
60572,-2.204,37.8575
60573,-2.166,37.858125
60574,-2.136,37.85875
60575,-2.126,37.859375
60576,-2.123,37.86
60577,-2.105,37.860625
60578,-2.077,37.86125
60579,-2.043,37.861875
60580,-2.048,37.8625
60581,-2.042,37.863125
60582,-1.991,37.86375
60583,-1.987,37.864375
60584,-1.958,37.865
60585,-1.907,37.865625
60586,-1.92,37.86625
60587,-1.918,37.866875
60588,-1.898,37.8675
60589,-1.847,37.868125
60590,-1.836,37.86875
60591,-1.8,37.869375
60592,-1.719,37.87
60593,-1.631,37.870625
60594,-1.575,37.87125
60595,-1.542,37.871875
60596,-1.511,37.8725
60597,-1.463,37.873125
60598,-1.412,37.87375
60599,-1.368,37.874375
60600,-1.39,37.875
60601,-1.332,37.875625
60602,-1.203,37.87625
60603,-1.22,37.876875
60604,-1.158,37.8775
60605,-1.069,37.878125
60606,-1.019,37.87875
60607,-1.01,37.879375
60608,-0.967,37.88
60609,-0.862,37.880625
60610,-0.852,37.88125
60611,-0.82,37.881875
60612,-0.768,37.8825
60613,-0.694,37.883125
60614,-0.647,37.88375
60615,-0.607,37.884375
60616,-0.559,37.885
60617,-0.481,37.885625
60618,-0.413,37.88625
60619,-0.354,37.886875
60620,-0.232,37.8875
60621,-0.185,37.888125
60622,-0.166,37.88875
60623,-0.122,37.889375
60624,-0.044,37.89
60625,0.032,37.890625
60626,0.096,37.89125
60627,0.099,37.891875
60628,0.132,37.8925
60629,0.185,37.893125
60630,0.228,37.89375
60631,0.272,37.894375
60632,0.299,37.895
60633,0.293,37.895625
60634,0.292,37.89625
60635,0.277,37.896875
60636,0.254,37.8975
60637,0.311,37.898125
60638,0.351,37.89875
60639,0.379,37.899375
60640,0.403,37.9
60641,0.458,37.900625
60642,0.521,37.90125
60643,0.589,37.901875
60644,0.619,37.9025
60645,0.683,37.903125
60646,0.768,37.90375
60647,0.839,37.904375
60648,0.893,37.905
60649,0.949,37.905625
60650,1.023,37.90625
60651,1.098,37.906875
60652,1.14,37.9075
60653,1.156,37.908125
60654,1.237,37.90875
60655,1.289,37.909375
60656,1.32,37.91
60657,1.334,37.910625
60658,1.373,37.91125
60659,1.411,37.911875
60660,1.441,37.9125
60661,1.451,37.913125
60662,1.503,37.91375
60663,1.57,37.914375
60664,1.567,37.915
60665,1.604,37.915625
60666,1.649,37.91625
60667,1.683,37.916875
60668,1.707,37.9175
60669,1.765,37.918125
60670,1.848,37.91875
60671,1.845,37.919375
60672,1.898,37.92
60673,1.969,37.920625
60674,2.013,37.92125
60675,2.032,37.921875
60676,2.081,37.9225
60677,2.179,37.923125
60678,2.165,37.92375
60679,2.175,37.924375
60680,2.214,37.925
60681,2.312,37.925625
60682,2.423,37.92625
60683,2.532,37.926875
60684,2.63,37.9275
60685,2.669,37.928125
60686,2.676,37.92875
60687,2.668,37.929375
60688,2.797,37.93
60689,2.896,37.930625
60690,2.957,37.93125
60691,2.947,37.931875
60692,3.038,37.9325
60693,3.113,37.933125
60694,3.136,37.93375
60695,3.17,37.934375
60696,3.206,37.935
60697,3.24,37.935625
60698,3.261,37.93625
60699,3.319,37.936875
60700,3.384,37.9375
60701,3.438,37.938125
60702,3.505,37.93875
60703,3.561,37.939375
60704,3.602,37.94
60705,3.619,37.940625
60706,3.668,37.94125
60707,3.702,37.941875
60708,3.644,37.9425
60709,3.643,37.943125
60710,3.64,37.94375
60711,3.62,37.944375
60712,3.634,37.945
60713,3.639,37.945625
60714,3.625,37.94625
60715,3.541,37.946875
60716,3.464,37.9475
60717,3.409,37.948125
60718,3.392,37.94875
60719,3.285,37.949375
60720,3.216,37.95
60721,3.186,37.950625
60722,3.092,37.95125
60723,3.078,37.951875
60724,3.096,37.9525
60725,3.085,37.953125
60726,3.095,37.95375
60727,3.069,37.954375
60728,2.988,37.955
60729,2.833,37.955625
60730,-3.147,37.95625
60731,-11.247,37.956875
60732,-8.763,37.9575
60733,-3.676,37.958125
60734,1.434,37.95875
60735,4.814,37.959375
60736,6.782,37.96
60737,7.926,37.960625
60738,8.27,37.96125
60739,7.442,37.961875
60740,6.355,37.9625
60741,5.23,37.963125
60742,4.381,37.96375
60743,3.76,37.964375
60744,3.231,37.965
60745,2.764,37.965625
60746,2.439,37.96625
60747,2.168,37.966875
60748,1.95,37.9675
60749,1.812,37.968125
60750,1.668,37.96875
60751,1.577,37.969375
60752,1.598,37.97
60753,1.433,37.970625
60754,1.331,37.97125
60755,1.305,37.971875
60756,1.217,37.9725
60757,1.152,37.973125
60758,1.113,37.97375
60759,1.124,37.974375
60760,1.078,37.975
60761,1.048,37.975625
60762,1.058,37.97625
60763,1.082,37.976875
60764,1.041,37.9775
60765,0.968,37.978125
60766,0.975,37.97875
60767,0.982,37.979375
60768,0.965,37.98
60769,0.901,37.980625
60770,0.858,37.98125
60771,0.836,37.981875
60772,0.829,37.9825
60773,0.771,37.983125
60774,0.718,37.98375
60775,0.684,37.984375
60776,0.701,37.985
60777,0.673,37.985625
60778,0.626,37.98625
60779,0.565,37.986875
60780,0.548,37.9875
60781,0.549,37.988125
60782,0.565,37.98875
60783,0.592,37.989375
60784,0.636,37.99
60785,0.685,37.990625
60786,0.729,37.99125
60787,0.717,37.991875
60788,0.715,37.9925
60789,0.724,37.993125
60790,0.673,37.99375
60791,0.667,37.994375
60792,0.673,37.995
60793,0.646,37.995625
60794,0.653,37.99625
60795,0.63,37.996875
60796,0.556,37.9975
60797,0.572,37.998125
60798,0.579,37.99875
60799,0.56,37.999375
60800,0.442,38.0
60801,0.452,38.000625
60802,0.49,38.00125
60803,0.493,38.001875
60804,0.45,38.0025
60805,0.414,38.003125
60806,0.39,38.00375
60807,0.353,38.004375
60808,0.338,38.005
60809,0.342,38.005625
60810,0.369,38.00625
60811,0.351,38.006875
60812,0.318,38.0075
60813,0.278,38.008125
60814,0.321,38.00875
60815,0.316,38.009375
60816,0.287,38.01
60817,0.318,38.010625
60818,0.341,38.01125
60819,0.344,38.011875
60820,0.314,38.0125
60821,0.265,38.013125
60822,0.214,38.01375
60823,0.167,38.014375
60824,0.16,38.015
60825,0.127,38.015625
60826,0.098,38.01625
60827,0.129,38.016875
60828,0.193,38.0175
60829,0.23,38.018125
60830,0.22,38.01875
60831,0.183,38.019375
60832,0.187,38.02
60833,0.228,38.020625
60834,0.306,38.02125
60835,0.323,38.021875
60836,0.335,38.0225
60837,0.379,38.023125
60838,0.445,38.02375
60839,0.529,38.024375
60840,0.627,38.025
60841,0.681,38.025625
60842,0.759,38.02625
60843,0.833,38.026875
60844,0.849,38.0275
60845,0.9,38.028125
60846,0.95,38.02875
60847,0.991,38.029375
60848,0.998,38.03
60849,1.048,38.030625
60850,1.117,38.03125
60851,1.127,38.031875
60852,1.183,38.0325
60853,1.23,38.033125
60854,1.226,38.03375
60855,1.183,38.034375
60856,1.199,38.035
60857,1.27,38.035625
60858,1.223,38.03625
60859,1.204,38.036875
60860,1.217,38.0375
60861,1.278,38.038125
60862,1.355,38.03875
60863,1.406,38.039375
60864,1.413,38.04
60865,1.456,38.040625
60866,1.528,38.04125
60867,1.6,38.041875
60868,1.573,38.0425
60869,1.586,38.043125
60870,1.612,38.04375
60871,1.636,38.044375
60872,1.687,38.045
60873,1.743,38.045625
60874,1.792,38.04625
60875,1.745,38.046875
60876,1.753,38.0475
60877,1.775,38.048125
60878,1.748,38.04875
60879,1.771,38.049375
60880,1.791,38.05
60881,1.791,38.050625
60882,1.814,38.05125
60883,1.815,38.051875
60884,1.799,38.0525
60885,1.789,38.053125
60886,1.763,38.05375
60887,1.743,38.054375
60888,1.743,38.055
60889,1.792,38.055625
60890,1.823,38.05625
60891,1.826,38.056875
60892,1.778,38.0575
60893,1.755,38.058125
60894,1.758,38.05875
60895,1.798,38.059375
60896,1.864,38.06
60897,1.914,38.060625
60898,1.934,38.06125
60899,1.948,38.061875
60900,1.969,38.0625
60901,2.004,38.063125
60902,2.078,38.06375
60903,2.1,38.064375
60904,2.118,38.065
60905,2.165,38.065625
60906,2.206,38.06625
60907,2.253,38.066875
60908,2.306,38.0675
60909,2.336,38.068125
60910,2.364,38.06875
60911,2.387,38.069375
60912,2.397,38.07
60913,2.368,38.070625
60914,2.382,38.07125
60915,2.47,38.071875
60916,2.444,38.0725
60917,2.442,38.073125
60918,2.461,38.07375
60919,2.492,38.074375
60920,2.467,38.075
60921,2.451,38.075625
60922,2.491,38.07625
60923,2.55,38.076875
60924,2.538,38.0775
60925,2.463,38.078125
60926,2.551,38.07875
60927,2.594,38.079375
60928,2.605,38.08
60929,2.584,38.080625
60930,2.564,38.08125
60931,2.538,38.081875
60932,2.505,38.0825
60933,2.571,38.083125
60934,2.623,38.08375
60935,2.662,38.084375
60936,2.689,38.085
60937,2.749,38.085625
60938,2.789,38.08625
60939,2.765,38.086875
60940,2.815,38.0875
60941,2.861,38.088125
60942,2.894,38.08875
60943,2.925,38.089375
60944,2.958,38.09
60945,2.984,38.090625
60946,2.987,38.09125
60947,3.019,38.091875
60948,3.041,38.0925
60949,3.041,38.093125
60950,3.111,38.09375
60951,3.128,38.094375
60952,3.102,38.095
60953,3.069,38.095625
60954,3.09,38.09625
60955,3.118,38.096875
60956,3.122,38.0975
60957,3.122,38.098125
