,ax,t
127539,11.868,79.711875
127540,11.856,79.7125
127541,11.82,79.713125
127542,11.807,79.71375
127543,11.782,79.714375
127544,11.77,79.715
127545,11.784,79.715625
127546,11.752,79.71625
127547,11.694,79.716875
127548,11.634,79.7175
127549,11.695,79.718125
127550,11.685,79.71875
127551,11.659,79.719375
127552,11.655,79.72
127553,11.591,79.720625
127554,11.546,79.72125
127555,11.535,79.721875
127556,11.586,79.7225
127557,11.579,79.723125
127558,11.551,79.72375
127559,11.537,79.724375
127560,11.454,79.725
127561,11.41,79.725625
127562,11.427,79.72625
127563,11.342,79.726875
127564,11.304,79.7275
127565,11.293,79.728125
127566,11.279,79.72875
127567,11.277,79.729375
127568,11.263,79.73
127569,11.229,79.730625
127570,11.252,79.73125
127571,11.286,79.731875
127572,11.314,79.7325
127573,11.28,79.733125
127574,11.318,79.73375
127575,11.336,79.734375
127576,11.271,79.735
127577,11.267,79.735625
127578,11.26,79.73625
127579,11.249,79.736875
127580,11.259,79.7375
127581,11.243,79.738125
127582,11.244,79.73875
127583,11.312,79.739375
127584,11.305,79.74
127585,11.301,79.740625
127586,11.313,79.74125
127587,11.361,79.741875
127588,11.4,79.7425
127589,11.428,79.743125
127590,11.438,79.74375
127591,11.468,79.744375
127592,11.518,79.745
127593,11.588,79.745625
127594,11.571,79.74625
127595,11.576,79.746875
127596,11.596,79.7475
127597,11.613,79.748125
127598,11.667,79.74875
127599,11.714,79.749375
127600,11.731,79.75
127601,11.715,79.750625
127602,11.719,79.75125
127603,11.749,79.751875
127604,11.838,79.7525
127605,11.791,79.753125
127606,11.741,79.75375
127607,11.785,79.754375
127608,11.802,79.755
127609,11.796,79.755625
127610,11.783,79.75625
127611,11.864,79.756875
127612,11.878,79.7575
127613,11.875,79.758125
127614,11.909,79.75875
127615,11.922,79.759375
127616,11.898,79.76
127617,11.841,79.760625
127618,11.915,79.76125
127619,11.921,79.761875
127620,11.894,79.7625
127621,11.89,79.763125
127622,11.912,79.76375
127623,11.931,79.764375
127624,11.938,79.765
127625,11.971,79.765625
127626,11.973,79.76625
127627,11.958,79.766875
127628,11.969,79.7675
127629,11.963,79.768125
127630,11.971,79.76875
127631,12.012,79.769375
127632,12.098,79.77
127633,12.087,79.770625
127634,12.002,79.77125
127635,11.981,79.771875
127636,11.966,79.7725
127637,11.962,79.773125
127638,11.979,79.77375
127639,11.929,79.774375
127640,11.852,79.775
127641,11.762,79.775625
127642,11.721,79.77625
127643,11.703,79.776875
127644,11.674,79.7775
127645,11.582,79.778125
127646,11.528,79.77875
127647,11.479,79.779375
127648,11.429,79.78
127649,11.388,79.780625
127650,11.364,79.78125
127651,11.339,79.781875
127652,11.271,79.7825
127653,11.2,79.783125
127654,11.172,79.78375
127655,11.209,79.784375
127656,11.16,79.785
127657,11.132,79.785625
127658,11.112,79.78625
127659,11.04,79.786875
127660,11.033,79.7875
127661,11.042,79.788125
127662,11.042,79.78875
127663,11.067,79.789375
127664,11.077,79.79
127665,11.068,79.790625
127666,11.04,79.79125
127667,11.073,79.791875
127668,11.097,79.7925
127669,11.039,79.793125
127670,11.054,79.79375
127671,11.051,79.794375
127672,11.025,79.795
127673,11.052,79.795625
127674,11.017,79.79625
127675,10.954,79.796875
127676,10.906,79.7975
127677,10.879,79.798125
127678,10.859,79.79875
127679,10.847,79.799375
127680,10.901,79.8
127681,10.881,79.800625
127682,10.813,79.80125
127683,10.741,79.801875
127684,10.761,79.8025
127685,10.755,79.803125
127686,10.667,79.80375
127687,10.654,79.804375
127688,10.613,79.805
127689,10.555,79.805625
127690,10.531,79.80625
127691,10.517,79.806875
127692,10.515,79.8075
127693,10.529,79.808125
127694,10.483,79.80875
127695,10.461,79.809375
127696,10.458,79.81
127697,10.363,79.810625
127698,10.326,79.81125
127699,10.317,79.811875
127700,10.31,79.8125
127701,10.259,79.813125
127702,10.203,79.81375
127703,10.15,79.814375
127704,10.112,79.815
127705,10.06,79.815625
127706,9.998,79.81625
127707,9.937,79.816875
127708,9.915,79.8175
127709,9.903,79.818125
127710,9.893,79.81875
127711,9.883,79.819375
127712,9.834,79.82
127713,9.76,79.820625
127714,9.685,79.82125
127715,9.634,79.821875
127716,9.579,79.8225
127717,9.504,79.823125
127718,9.484,79.82375
127719,9.465,79.824375
127720,9.446,79.825
127721,9.432,79.825625
127722,9.399,79.82625
127723,9.368,79.826875
127724,9.358,79.8275
127725,9.357,79.828125
127726,9.338,79.82875
127727,9.303,79.829375
127728,9.293,79.83
127729,9.287,79.830625
127730,9.311,79.83125
127731,9.409,79.831875
127732,9.424,79.8325
127733,9.406,79.833125
127734,9.368,79.83375
127735,9.436,79.834375
127736,9.39,79.835
127737,9.293,79.835625
127738,9.266,79.83625
127739,9.19,79.836875
127740,9.136,79.8375
127741,9.136,79.838125
127742,9.106,79.83875
127743,9.095,79.839375
127744,9.087,79.84
127745,9.019,79.840625
127746,8.923,79.84125
127747,8.841,79.841875
127748,8.804,79.8425
127749,8.798,79.843125
127750,8.771,79.84375
127751,8.722,79.844375
127752,8.661,79.845
127753,8.583,79.845625
127754,8.501,79.84625
127755,8.427,79.846875
127756,8.337,79.8475
127757,8.277,79.848125
127758,8.255,79.84875
127759,8.248,79.849375
127760,8.165,79.85
127761,8.066,79.850625
127762,8.035,79.85125
127763,8.067,79.851875
127764,8.082,79.8525
127765,8.059,79.853125
127766,8.042,79.85375
127767,8.06,79.854375
127768,8.101,79.855
127769,8.145,79.855625
127770,8.189,79.85625
127771,8.237,79.856875
127772,8.292,79.8575
127773,8.261,79.858125
127774,8.295,79.85875
127775,8.378,79.859375
127776,8.429,79.86
127777,8.49,79.860625
127778,8.559,79.86125
127779,8.637,79.861875
127780,8.737,79.8625
127781,8.811,79.863125
127782,8.862,79.86375
127783,8.951,79.864375
127784,9.03,79.865
127785,9.123,79.865625
127786,9.266,79.86625
127787,9.361,79.866875
127788,9.456,79.8675
127789,9.553,79.868125
127790,9.556,79.86875
127791,9.549,79.869375
127792,9.549,79.87
127793,9.597,79.870625
127794,9.642,79.87125
127795,9.675,79.871875
127796,9.692,79.8725
127797,9.77,79.873125
127798,9.816,79.87375
127799,9.844,79.874375
127800,9.892,79.875
127801,9.939,79.875625
127802,10.005,79.87625
127803,10.104,79.876875
127804,10.205,79.8775
127805,10.333,79.878125
127806,10.482,79.87875
127807,10.632,79.879375
127808,10.771,79.88
127809,10.945,79.880625
127810,11.204,79.88125
127811,11.385,79.881875
127812,11.545,79.8825
127813,11.685,79.883125
127814,11.76,79.88375
127815,11.764,79.884375
127816,11.742,79.885
127817,11.745,79.885625
127818,11.674,79.88625
127819,11.64,79.886875
127820,11.665,79.8875
127821,11.522,79.888125
127822,11.426,79.88875
127823,11.385,79.889375
127824,11.443,79.89
127825,11.369,79.890625
127826,11.269,79.89125
127827,11.178,79.891875
127828,11.133,79.8925
127829,11.096,79.893125
127830,11.067,79.89375
127831,11.047,79.894375
127832,10.996,79.895
127833,10.942,79.895625
127834,10.901,79.89625
127835,10.794,79.896875
127836,10.699,79.8975
127837,10.616,79.898125
127838,10.494,79.89875
127839,10.41,79.899375
127840,10.344,79.9
127841,10.283,79.900625
127842,10.162,79.90125
127843,10.05,79.901875
127844,9.956,79.9025
127845,9.82,79.903125
127846,9.655,79.90375
127847,9.472,79.904375
127848,9.278,79.905
127849,9.062,79.905625
127850,8.869,79.90625
127851,8.712,79.906875
127852,8.515,79.9075
127853,8.332,79.908125
127854,8.167,79.90875
127855,8.034,79.909375
127856,7.875,79.91
127857,7.742,79.910625
127858,7.664,79.91125
127859,7.55,79.911875
127860,7.446,79.9125
127861,7.348,79.913125
127862,7.236,79.91375
127863,7.234,79.914375
127864,7.278,79.915
127865,7.336,79.915625
127866,7.309,79.91625
127867,7.3,79.916875
127868,7.316,79.9175
127869,7.36,79.918125
127870,7.358,79.91875
127871,7.368,79.919375
127872,7.467,79.92
127873,7.488,79.920625
127874,7.531,79.92125
127875,7.61,79.921875
127876,7.634,79.9225
127877,7.686,79.923125
127878,7.748,79.92375
127879,7.792,79.924375
127880,7.884,79.925
127881,7.965,79.925625
127882,8.016,79.92625
127883,8.002,79.926875
127884,8.033,79.9275
127885,8.106,79.928125
127886,8.231,79.92875
127887,8.318,79.929375
127888,8.411,79.93
127889,8.536,79.930625
127890,8.649,79.93125
127891,8.73,79.931875
127892,8.786,79.9325
127893,8.854,79.933125
127894,8.993,79.93375
127895,9.149,79.934375
127896,9.281,79.935
127897,9.478,79.935625
127898,9.645,79.93625
127899,9.777,79.936875
127900,9.936,79.9375
127901,10.098,79.938125
127902,10.271,79.93875
127903,10.471,79.939375
127904,10.594,79.94
127905,10.723,79.940625
127906,10.871,79.94125
127907,10.78,79.941875
127908,10.754,79.9425
127909,10.739,79.943125
127910,10.62,79.94375
127911,10.616,79.944375
127912,10.694,79.945
127913,10.857,79.945625
127914,11.117,79.94625
127915,11.502,79.946875
127916,12.01,79.9475
127917,12.686,79.948125
127918,13.354,79.94875
127919,14.015,79.949375
127920,14.667,79.95
127921,15.304,79.950625
127922,15.896,79.95125
127923,16.43,79.951875
127924,16.814,79.9525
127925,17.095,79.953125
127926,17.275,79.95375
127927,17.319,79.954375
127928,17.246,79.955
127929,17.061,79.955625
127930,16.758,79.95625
127931,16.296,79.956875
127932,15.845,79.9575
127933,15.401,79.958125
127934,14.959,79.95875
127935,14.592,79.959375
127936,14.315,79.96
127937,14.133,79.960625
127938,13.402,79.96125
127939,12.367,79.961875
127940,11.281,79.9625
127941,10.796,79.963125
127942,10.414,79.96375
127943,10.064,79.964375
127944,9.717,79.965
127945,9.361,79.965625
127946,9.078,79.96625
127947,8.866,79.966875
127948,8.72,79.9675
127949,8.614,79.968125
127950,8.516,79.96875
127951,8.408,79.969375
127952,8.265,79.97
127953,8.212,79.970625
127954,8.256,79.97125
127955,8.358,79.971875
127956,8.413,79.9725
127957,8.425,79.973125
127958,8.381,79.97375
127959,8.342,79.974375
127960,8.358,79.975
127961,8.437,79.975625
127962,8.536,79.97625
127963,8.473,79.976875
127964,8.309,79.9775
127965,8.105,79.978125
127966,7.957,79.97875
127967,7.867,79.979375
127968,7.843,79.98
127969,7.952,79.980625
127970,8.308,79.98125
127971,8.906,79.981875
127972,9.83,79.9825
127973,10.992,79.983125
127974,12.383,79.98375
127975,14.054,79.984375
127976,15.938,79.985
127977,17.736,79.985625
127978,19.392,79.98625
127979,20.659,79.986875
127980,21.485,79.9875
127981,21.849,79.988125
127982,21.57,79.98875
127983,20.48,79.989375
127984,19.005,79.99
127985,17.197,79.990625
127986,15.071,79.99125
127987,12.922,79.991875
127988,10.832,79.9925
127989,8.941,79.993125
127990,7.359,79.99375
127991,5.949,79.994375
127992,4.694,79.995
127993,3.587,79.995625
127994,2.617,79.99625
127995,1.762,79.996875
127996,1.022,79.9975
127997,0.347,79.998125
127998,-0.198,79.99875
127999,-0.569,79.999375
128000,-0.895,80.0
128001,-1.2,80.000625
128002,-1.481,80.00125
128003,-1.722,80.001875
128004,-1.915,80.0025
128005,-2.078,80.003125
128006,-2.218,80.00375
128007,-2.344,80.004375
128008,-2.475,80.005
128009,-2.603,80.005625
128010,-2.667,80.00625
128011,-2.804,80.006875
128012,-2.972,80.0075
128013,-3.145,80.008125
128014,-3.198,80.00875
128015,-3.24,80.009375
128016,-3.279,80.01
128017,-3.191,80.010625
128018,-3.149,80.01125
128019,-3.138,80.011875
128020,-3.145,80.0125
128021,-3.078,80.013125
128022,-3.037,80.01375
128023,-3.049,80.014375
128024,-2.96,80.015
128025,-2.942,80.015625
128026,-2.945,80.01625
128027,-2.846,80.016875
128028,-2.793,80.0175
128029,-2.76,80.018125
128030,-2.74,80.01875
128031,-2.746,80.019375
128032,-2.781,80.02
128033,-2.826,80.020625
128034,-2.803,80.02125
128035,-2.872,80.021875
128036,-2.924,80.0225
128037,-2.877,80.023125
128038,-2.854,80.02375
128039,-2.874,80.024375
128040,-2.917,80.025
128041,-2.829,80.025625
128042,-2.832,80.02625
128043,-2.87,80.026875
128044,-2.894,80.0275
128045,-2.962,80.028125
128046,-3.065,80.02875
128047,-3.195,80.029375
128048,-3.215,80.03
128049,-3.316,80.030625
128050,-3.45,80.03125
128051,-3.545,80.031875
128052,-3.638,80.0325
128053,-3.753,80.033125
128054,-3.903,80.03375
128055,-3.964,80.034375
128056,-3.997,80.035
128057,-4.015,80.035625
128058,-4.056,80.03625
128059,-4.094,80.036875
128060,-4.089,80.0375
128061,-4.007,80.038125
128062,-4.0,80.03875
128063,-3.899,80.039375
