,ax,t
114803,6.826,71.751875
114804,6.79,71.7525
114805,6.748,71.753125
114806,6.762,71.75375
114807,6.782,71.754375
114808,6.792,71.755
114809,6.765,71.755625
114810,6.761,71.75625
114811,6.763,71.756875
114812,6.767,71.7575
114813,6.777,71.758125
114814,6.8,71.75875
114815,6.828,71.759375
114816,6.849,71.76
114817,6.855,71.760625
114818,6.851,71.76125
114819,6.838,71.761875
114820,6.875,71.7625
114821,6.889,71.763125
114822,6.881,71.76375
114823,6.858,71.764375
114824,6.884,71.765
114825,6.928,71.765625
114826,6.979,71.76625
114827,6.978,71.766875
114828,6.993,71.7675
114829,7.015,71.768125
114830,6.977,71.76875
114831,7.014,71.769375
114832,7.056,71.77
114833,7.049,71.770625
114834,7.082,71.77125
114835,7.116,71.771875
114836,7.141,71.7725
114837,7.1,71.773125
114838,7.133,71.77375
114839,7.199,71.774375
114840,7.26,71.775
114841,7.263,71.775625
114842,7.274,71.77625
114843,7.308,71.776875
114844,7.342,71.7775
114845,7.391,71.778125
114846,7.447,71.77875
114847,7.494,71.779375
114848,7.531,71.78
114849,7.538,71.780625
114850,7.504,71.78125
114851,7.574,71.781875
114852,7.62,71.7825
114853,7.65,71.783125
114854,7.698,71.78375
114855,7.691,71.784375
114856,7.695,71.785
114857,7.749,71.785625
114858,7.838,71.78625
114859,7.903,71.786875
114860,7.942,71.7875
114861,7.97,71.788125
114862,7.997,71.78875
114863,8.05,71.789375
114864,8.166,71.79
114865,8.173,71.790625
114866,8.195,71.79125
114867,8.248,71.791875
114868,8.278,71.7925
114869,8.271,71.793125
114870,8.274,71.79375
114871,8.369,71.794375
114872,8.433,71.795
114873,8.489,71.795625
114874,8.543,71.79625
114875,8.563,71.796875
114876,8.557,71.7975
114877,8.548,71.798125
114878,8.599,71.79875
114879,8.655,71.799375
114880,8.701,71.8
114881,8.728,71.800625
114882,8.69,71.80125
114883,8.733,71.801875
114884,8.821,71.8025
114885,8.794,71.803125
114886,8.777,71.80375
114887,8.8,71.804375
114888,8.899,71.805
114889,8.885,71.805625
114890,8.913,71.80625
114891,8.981,71.806875
114892,8.964,71.8075
114893,8.943,71.808125
114894,8.929,71.80875
114895,8.943,71.809375
114896,8.989,71.81
114897,9.009,71.810625
114898,8.992,71.81125
114899,8.971,71.811875
114900,9.003,71.8125
114901,9.049,71.813125
114902,9.046,71.81375
114903,9.045,71.814375
114904,9.065,71.815
114905,9.112,71.815625
114906,9.037,71.81625
114907,9.025,71.816875
114908,9.051,71.8175
114909,9.054,71.818125
114910,9.042,71.81875
114911,9.02,71.819375
114912,8.989,71.82
114913,9.027,71.820625
114914,9.049,71.82125
114915,9.053,71.821875
114916,9.039,71.8225
114917,9.05,71.823125
114918,9.048,71.82375
114919,8.998,71.824375
114920,8.999,71.825
114921,8.977,71.825625
114922,8.933,71.82625
114923,8.96,71.826875
114924,8.982,71.8275
114925,8.993,71.828125
114926,8.976,71.82875
114927,9.014,71.829375
114928,9.001,71.83
114929,8.916,71.830625
114930,8.902,71.83125
114931,8.876,71.831875
114932,8.853,71.8325
114933,8.87,71.833125
114934,8.813,71.83375
114935,8.796,71.834375
114936,8.867,71.835
114937,8.898,71.835625
114938,8.927,71.83625
114939,8.939,71.836875
114940,8.874,71.8375
114941,8.941,71.838125
114942,8.995,71.83875
114943,8.948,71.839375
114944,8.951,71.84
114945,8.999,71.840625
114946,9.071,71.84125
114947,9.047,71.841875
114948,9.074,71.8425
114949,9.13,71.843125
114950,9.204,71.84375
114951,9.189,71.844375
114952,9.196,71.845
114953,9.239,71.845625
114954,9.266,71.84625
114955,9.306,71.846875
114956,9.349,71.8475
114957,9.376,71.848125
114958,9.386,71.84875
114959,9.392,71.849375
114960,9.396,71.85
114961,9.447,71.850625
114962,9.52,71.85125
114963,9.587,71.851875
114964,9.567,71.8525
114965,9.554,71.853125
114966,9.571,71.85375
114967,9.632,71.854375
114968,9.628,71.855
114969,9.657,71.855625
114970,9.706,71.85625
114971,9.702,71.856875
114972,9.709,71.8575
114973,9.721,71.858125
114974,9.738,71.85875
114975,9.724,71.859375
114976,9.7,71.86
114977,9.67,71.860625
114978,9.643,71.86125
114979,9.672,71.861875
114980,9.711,71.8625
114981,9.711,71.863125
114982,9.729,71.86375
114983,9.743,71.864375
114984,9.752,71.865
114985,9.803,71.865625
114986,9.773,71.86625
114987,9.726,71.866875
114988,9.77,71.8675
114989,9.772,71.868125
114990,9.761,71.86875
114991,9.744,71.869375
114992,9.741,71.87
114993,9.746,71.870625
114994,9.758,71.87125
114995,9.782,71.871875
114996,9.808,71.8725
114997,9.806,71.873125
114998,9.752,71.87375
114999,9.811,71.874375
115000,9.798,71.875
115001,9.73,71.875625
115002,9.73,71.87625
115003,9.725,71.876875
115004,9.73,71.8775
115005,9.761,71.878125
115006,9.751,71.87875
115007,9.734,71.879375
115008,9.713,71.88
115009,9.683,71.880625
115010,9.663,71.88125
115011,9.65,71.881875
115012,9.636,71.8825
115013,9.637,71.883125
115014,9.601,71.88375
115015,9.519,71.884375
115016,9.516,71.885
115017,9.538,71.885625
115018,9.564,71.88625
115019,9.551,71.886875
115020,9.513,71.8875
115021,9.476,71.888125
115022,9.453,71.88875
115023,9.472,71.889375
115024,9.448,71.89
115025,9.392,71.890625
115026,9.344,71.89125
115027,9.345,71.891875
115028,9.371,71.8925
115029,9.411,71.893125
115030,9.379,71.89375
115031,9.365,71.894375
115032,9.367,71.895
115033,9.337,71.895625
115034,9.306,71.89625
115035,9.276,71.896875
115036,9.245,71.8975
115037,9.275,71.898125
115038,9.327,71.89875
115039,9.385,71.899375
115040,9.303,71.9
115041,9.255,71.900625
115042,9.242,71.90125
115043,9.283,71.901875
115044,9.287,71.9025
115045,9.282,71.903125
115046,9.274,71.90375
115047,9.213,71.904375
115048,9.152,71.905
115049,9.108,71.905625
115050,9.135,71.90625
115051,9.171,71.906875
115052,9.198,71.9075
115053,9.208,71.908125
115054,9.142,71.90875
115055,9.122,71.909375
115056,9.138,71.91
115057,9.148,71.910625
115058,9.115,71.91125
115059,9.096,71.911875
115060,9.133,71.9125
115061,9.118,71.913125
115062,9.106,71.91375
115063,9.098,71.914375
115064,9.05,71.915
115065,9.08,71.915625
115066,9.117,71.91625
115067,9.083,71.916875
115068,9.12,71.9175
115069,9.132,71.918125
115070,9.103,71.91875
115071,9.113,71.919375
115072,9.108,71.92
115073,9.1,71.920625
115074,9.111,71.92125
115075,9.126,71.921875
115076,9.15,71.9225
115077,9.184,71.923125
115078,9.143,71.92375
115079,9.121,71.924375
115080,9.119,71.925
115081,9.157,71.925625
115082,9.12,71.92625
115083,9.098,71.926875
115084,9.139,71.9275
115085,9.16,71.928125
115086,9.177,71.92875
115087,9.197,71.929375
115088,9.258,71.93
115089,9.236,71.930625
115090,9.195,71.93125
115091,9.185,71.931875
115092,9.15,71.9325
115093,9.153,71.933125
115094,9.187,71.93375
115095,9.113,71.934375
115096,9.109,71.935
115097,9.128,71.935625
115098,9.114,71.93625
115099,9.15,71.936875
115100,9.164,71.9375
115101,9.139,71.938125
115102,9.078,71.93875
115103,9.044,71.939375
115104,9.029,71.94
115105,9.023,71.940625
115106,9.04,71.94125
115107,9.033,71.941875
115108,8.979,71.9425
115109,8.982,71.943125
115110,8.975,71.94375
115111,8.962,71.944375
115112,8.948,71.945
115113,8.963,71.945625
115114,8.975,71.94625
115115,8.965,71.946875
115116,8.923,71.9475
115117,8.891,71.948125
115118,8.876,71.94875
115119,8.903,71.949375
115120,8.942,71.95
115121,8.969,71.950625
115122,8.956,71.95125
115123,8.948,71.951875
115124,8.956,71.9525
115125,8.973,71.953125
115126,8.895,71.95375
115127,8.904,71.954375
115128,8.953,71.955
115129,8.987,71.955625
115130,8.973,71.95625
115131,8.949,71.956875
115132,8.926,71.9575
115133,8.929,71.958125
115134,8.955,71.95875
115135,8.993,71.959375
115136,9.016,71.96
115137,9.024,71.960625
115138,9.015,71.96125
115139,8.984,71.961875
115140,9.013,71.9625
115141,9.045,71.963125
115142,9.089,71.96375
115143,9.191,71.964375
115144,9.19,71.965
115145,9.153,71.965625
115146,9.115,71.96625
115147,9.15,71.966875
115148,9.196,71.9675
115149,9.241,71.968125
115150,9.23,71.96875
115151,9.279,71.969375
115152,9.323,71.97
115153,9.289,71.970625
115154,9.308,71.97125
115155,9.354,71.971875
115156,9.419,71.9725
115157,9.43,71.973125
115158,9.481,71.97375
115159,9.526,71.974375
115160,9.472,71.975
115161,9.509,71.975625
115162,9.571,71.97625
115163,9.639,71.976875
115164,9.622,71.9775
115165,9.649,71.978125
115166,9.684,71.97875
115167,9.612,71.979375
115168,9.688,71.98
115169,9.765,71.980625
115170,9.768,71.98125
115171,9.768,71.981875
115172,9.796,71.9825
115173,9.838,71.983125
115174,9.825,71.98375
115175,9.843,71.984375
115176,9.839,71.985
115177,9.757,71.985625
115178,9.835,71.98625
115179,9.882,71.986875
115180,9.879,71.9875
115181,9.882,71.988125
115182,9.886,71.98875
115183,9.899,71.989375
115184,9.94,71.99
115185,9.957,71.990625
115186,9.95,71.99125
115187,9.918,71.991875
115188,9.962,71.9925
115189,9.962,71.993125
115190,9.947,71.99375
115191,9.978,71.994375
115192,9.965,71.995
115193,9.958,71.995625
115194,9.979,71.99625
115195,9.942,71.996875
115196,9.936,71.9975
115197,9.959,71.998125
115198,10.01,71.99875
115199,9.937,71.999375
115200,9.865,72.0
115201,9.869,72.000625
115202,9.898,72.00125
115203,9.903,72.001875
115204,9.895,72.0025
115205,9.956,72.003125
115206,9.948,72.00375
115207,9.91,72.004375
115208,9.873,72.005
115209,9.929,72.005625
115210,9.934,72.00625
115211,9.87,72.006875
115212,9.819,72.0075
115213,9.768,72.008125
115214,9.743,72.00875
115215,9.794,72.009375
115216,9.822,72.01
115217,9.814,72.010625
115218,9.764,72.01125
115219,9.795,72.011875
115220,9.805,72.0125
115221,9.797,72.013125
115222,9.773,72.01375
115223,9.803,72.014375
115224,9.829,72.015
115225,9.826,72.015625
115226,9.773,72.01625
115227,9.751,72.016875
115228,9.758,72.0175
115229,9.781,72.018125
115230,9.78,72.01875
115231,9.779,72.019375
115232,9.796,72.02
115233,9.744,72.020625
115234,9.724,72.02125
115235,9.741,72.021875
115236,9.751,72.0225
115237,9.712,72.023125
115238,9.676,72.02375
115239,9.707,72.024375
115240,9.732,72.025
115241,9.708,72.025625
115242,9.636,72.02625
115243,9.677,72.026875
115244,9.635,72.0275
115245,9.571,72.028125
115246,9.588,72.02875
115247,9.597,72.029375
115248,9.583,72.03
115249,9.538,72.030625
115250,9.535,72.03125
115251,9.463,72.031875
115252,9.375,72.0325
115253,9.422,72.033125
115254,9.433,72.03375
115255,9.421,72.034375
115256,9.387,72.035
115257,9.288,72.035625
115258,9.264,72.03625
115259,9.3,72.036875
115260,9.311,72.0375
115261,9.299,72.038125
115262,9.269,72.03875
115263,9.218,72.039375
115264,9.13,72.04
115265,9.09,72.040625
115266,9.103,72.04125
115267,9.11,72.041875
115268,9.087,72.0425
115269,9.053,72.043125
115270,9.03,72.04375
115271,9.041,72.044375
115272,9.043,72.045
115273,9.026,72.045625
115274,9.016,72.04625
115275,9.008,72.046875
115276,9.006,72.0475
115277,9.023,72.048125
115278,9.034,72.04875
115279,9.028,72.049375
115280,8.998,72.05
115281,9.024,72.050625
115282,9.04,72.05125
115283,9.046,72.051875
115284,9.049,72.0525
115285,9.05,72.053125
115286,9.063,72.05375
115287,9.1,72.054375
115288,9.077,72.055
115289,9.072,72.055625
115290,9.08,72.05625
115291,9.053,72.056875
115292,9.089,72.0575
115293,9.142,72.058125
115294,9.176,72.05875
115295,9.152,72.059375
115296,9.144,72.06
115297,9.161,72.060625
115298,9.175,72.06125
115299,9.244,72.061875
115300,9.31,72.0625
115301,9.276,72.063125
115302,9.225,72.06375
115303,9.229,72.064375
115304,9.309,72.065
115305,9.354,72.065625
115306,9.363,72.06625
115307,9.363,72.066875
115308,9.417,72.0675
115309,9.455,72.068125
115310,9.466,72.06875
115311,9.439,72.069375
115312,9.517,72.07
115313,9.564,72.070625
115314,9.584,72.07125
115315,9.597,72.071875
115316,9.611,72.0725
115317,9.643,72.073125
115318,9.715,72.07375
115319,9.674,72.074375
115320,9.706,72.075
115321,9.806,72.075625
115322,9.799,72.07625
115323,9.771,72.076875
115324,9.736,72.0775
115325,9.705,72.078125
115326,9.831,72.07875
115327,9.881,72.079375
115328,9.818,72.08
115329,9.848,72.080625
115330,9.831,72.08125
