,ax,t
98862,9.323,61.78875
98863,9.272,61.789375
98864,9.227,61.79
98865,9.195,61.790625
98866,9.179,61.79125
98867,9.162,61.791875
98868,9.114,61.7925
98869,9.051,61.793125
98870,8.993,61.79375
98871,8.911,61.794375
98872,8.854,61.795
98873,8.844,61.795625
98874,8.827,61.79625
98875,8.808,61.796875
98876,8.785,61.7975
98877,8.747,61.798125
98878,8.684,61.79875
98879,8.651,61.799375
98880,8.685,61.8
98881,8.651,61.800625
98882,8.602,61.80125
98883,8.543,61.801875
98884,8.471,61.8025
98885,8.439,61.803125
98886,8.427,61.80375
98887,8.423,61.804375
98888,8.361,61.805
98889,8.327,61.805625
98890,8.324,61.80625
98891,8.29,61.806875
98892,8.268,61.8075
98893,8.257,61.808125
98894,8.264,61.80875
98895,8.282,61.809375
98896,8.294,61.81
98897,8.294,61.810625
98898,8.318,61.81125
98899,8.306,61.811875
98900,8.278,61.8125
98901,8.275,61.813125
98902,8.318,61.81375
98903,8.335,61.814375
98904,8.294,61.815
98905,8.317,61.815625
98906,8.366,61.81625
98907,8.423,61.816875
98908,8.427,61.8175
98909,8.446,61.818125
98910,8.487,61.81875
98911,8.562,61.819375
98912,8.506,61.82
98913,8.538,61.820625
98914,8.65,61.82125
98915,8.704,61.821875
98916,8.727,61.8225
98917,8.758,61.823125
98918,8.84,61.82375
98919,8.94,61.824375
98920,9.001,61.825
98921,9.015,61.825625
98922,8.991,61.82625
98923,9.023,61.826875
98924,9.055,61.8275
98925,8.997,61.828125
98926,9.014,61.82875
98927,9.032,61.829375
98928,9.036,61.83
98929,9.067,61.830625
98930,9.064,61.83125
98931,9.054,61.831875
98932,9.094,61.8325
98933,9.062,61.833125
98934,9.026,61.83375
98935,9.012,61.834375
98936,8.995,61.835
98937,8.994,61.835625
98938,9.0,61.83625
98939,8.983,61.836875
98940,8.953,61.8375
98941,8.92,61.838125
98942,8.89,61.83875
98943,8.825,61.839375
98944,8.786,61.84
98945,8.783,61.840625
98946,8.837,61.84125
98947,8.863,61.841875
98948,8.842,61.8425
98949,8.733,61.843125
98950,8.77,61.84375
98951,8.755,61.844375
98952,8.659,61.845
98953,8.608,61.845625
98954,8.593,61.84625
98955,8.587,61.846875
98956,8.553,61.8475
98957,8.528,61.848125
98958,8.497,61.84875
98959,8.456,61.849375
98960,8.456,61.85
98961,8.444,61.850625
98962,8.42,61.85125
98963,8.379,61.851875
98964,8.42,61.8525
98965,8.44,61.853125
98966,8.382,61.85375
98967,8.354,61.854375
98968,8.371,61.855
98969,8.41,61.855625
98970,8.352,61.85625
98971,8.351,61.856875
98972,8.344,61.8575
98973,8.276,61.858125
98974,8.291,61.85875
98975,8.291,61.859375
98976,8.265,61.86
98977,8.214,61.860625
98978,8.198,61.86125
98979,8.204,61.861875
98980,8.228,61.8625
98981,8.176,61.863125
98982,8.134,61.86375
98983,8.121,61.864375
98984,8.121,61.865
98985,8.042,61.865625
98986,7.95,61.86625
98987,7.977,61.866875
98988,8.004,61.8675
98989,8.011,61.868125
98990,7.987,61.86875
98991,7.95,61.869375
98992,7.923,61.87
98993,7.906,61.870625
98994,7.906,61.87125
98995,7.869,61.871875
98996,7.828,61.8725
98997,7.797,61.873125
98998,7.735,61.87375
98999,7.681,61.874375
99000,7.636,61.875
99001,7.585,61.875625
99002,7.544,61.87625
99003,7.493,61.876875
99004,7.412,61.8775
99005,7.403,61.878125
99006,7.37,61.87875
99007,7.302,61.879375
99008,7.227,61.88
99009,7.184,61.880625
99010,7.133,61.88125
99011,7.014,61.881875
99012,6.941,61.8825
99013,6.88,61.883125
99014,6.821,61.88375
99015,6.719,61.884375
99016,6.678,61.885
99017,6.657,61.885625
99018,6.569,61.88625
99019,6.529,61.886875
99020,6.495,61.8875
99021,6.451,61.888125
99022,6.347,61.88875
99023,6.267,61.889375
99024,6.207,61.89
99025,6.152,61.890625
99026,6.131,61.89125
99027,6.082,61.891875
99028,5.956,61.8925
99029,5.919,61.893125
99030,5.872,61.89375
99031,5.814,61.894375
99032,5.78,61.895
99033,5.723,61.895625
99034,5.682,61.89625
99035,5.709,61.896875
99036,5.665,61.8975
99037,5.598,61.898125
99038,5.522,61.89875
99039,5.539,61.899375
99040,5.496,61.9
99041,5.46,61.900625
99042,5.545,61.90125
99043,5.509,61.901875
99044,5.457,61.9025
99045,5.421,61.903125
99046,5.462,61.90375
99047,5.482,61.904375
99048,5.493,61.905
99049,5.524,61.905625
99050,5.523,61.90625
99051,5.512,61.906875
99052,5.502,61.9075
99053,5.502,61.908125
99054,5.519,61.90875
99055,5.543,61.909375
99056,5.529,61.91
99057,5.546,61.910625
99058,5.569,61.91125
99059,5.582,61.911875
99060,5.524,61.9125
99061,5.506,61.913125
99062,5.532,61.91375
99063,5.542,61.914375
99064,5.543,61.915
99065,5.538,61.915625
99066,5.532,61.91625
99067,5.569,61.916875
99068,5.584,61.9175
99069,5.563,61.918125
99070,5.536,61.91875
99071,5.485,61.919375
99072,5.442,61.92
99073,5.472,61.920625
99074,5.47,61.92125
99075,5.47,61.921875
99076,5.487,61.9225
99077,5.416,61.923125
99078,5.395,61.92375
99079,5.408,61.924375
99080,5.418,61.925
99081,5.41,61.925625
99082,5.404,61.92625
99083,5.411,61.926875
99084,5.408,61.9275
99085,5.366,61.928125
99086,5.303,61.92875
99087,5.32,61.929375
99088,5.308,61.93
99089,5.295,61.930625
99090,5.309,61.93125
99091,5.289,61.931875
99092,5.259,61.9325
99093,5.218,61.933125
99094,5.147,61.93375
99095,5.135,61.934375
99096,5.141,61.935
99097,5.118,61.935625
99098,5.12,61.93625
99099,5.089,61.936875
99100,5.014,61.9375
99101,5.017,61.938125
99102,4.997,61.93875
99103,4.959,61.939375
99104,4.905,61.94
99105,4.918,61.940625
99106,4.924,61.94125
99107,4.89,61.941875
99108,4.879,61.9425
99109,4.861,61.943125
99110,4.842,61.94375
99111,4.845,61.944375
99112,4.787,61.945
99113,4.739,61.945625
99114,4.749,61.94625
99115,4.753,61.946875
99116,4.776,61.9475
99117,4.802,61.948125
99118,4.706,61.94875
99119,4.654,61.949375
99120,4.63,61.95
99121,4.63,61.950625
99122,4.606,61.95125
99123,4.579,61.951875
99124,4.555,61.9525
99125,4.572,61.953125
99126,4.611,61.95375
99127,4.643,61.954375
99128,4.616,61.955
99129,4.608,61.955625
99130,4.593,61.95625
99131,4.565,61.956875
99132,4.663,61.9575
99133,4.665,61.958125
99134,4.604,61.95875
99135,4.543,61.959375
99136,4.567,61.96
99137,4.585,61.960625
99138,4.555,61.96125
99139,4.531,61.961875
99140,4.524,61.9625
99141,4.523,61.963125
99142,4.475,61.96375
99143,4.44,61.964375
99144,4.414,61.965
99145,4.397,61.965625
99146,4.436,61.96625
99147,4.404,61.966875
99148,4.315,61.9675
99149,4.369,61.968125
99150,4.33,61.96875
99151,4.28,61.969375
99152,4.31,61.97
99153,4.314,61.970625
99154,4.305,61.97125
99155,4.286,61.971875
99156,4.296,61.9725
99157,4.322,61.973125
99158,4.337,61.97375
99159,4.289,61.974375
99160,4.337,61.975
99161,4.391,61.975625
99162,4.424,61.97625
99163,4.431,61.976875
99164,4.46,61.9775
99165,4.512,61.978125
99166,4.597,61.97875
99167,4.7,61.979375
99168,4.773,61.98
99169,4.783,61.980625
99170,4.835,61.98125
99171,4.923,61.981875
99172,5.028,61.9825
99173,5.062,61.983125
99174,5.103,61.98375
99175,5.165,61.984375
99176,5.267,61.985
99177,5.36,61.985625
99178,5.45,61.98625
99179,5.539,61.986875
99180,5.634,61.9875
99181,5.722,61.988125
99182,5.814,61.98875
99183,5.926,61.989375
99184,6.021,61.99
99185,6.087,61.990625
99186,6.125,61.99125
99187,6.267,61.991875
99188,6.382,61.9925
99189,6.491,61.993125
99190,6.637,61.99375
99191,6.698,61.994375
99192,6.753,61.995
99193,6.827,61.995625
99194,6.915,61.99625
99195,6.961,61.996875
99196,6.984,61.9975
99197,7.055,61.998125
99198,7.072,61.99875
99199,7.117,61.999375
99200,7.246,62.0
99201,7.305,62.000625
99202,7.322,62.00125
99203,7.3,62.001875
99204,7.243,62.0025
99205,7.245,62.003125
99206,7.284,62.00375
99207,7.352,62.004375
99208,7.396,62.005
99209,7.424,62.005625
99210,7.436,62.00625
99211,7.429,62.006875
99212,7.449,62.0075
99213,7.47,62.008125
99214,7.449,62.00875
99215,7.506,62.009375
99216,7.545,62.01
99217,7.544,62.010625
99218,7.632,62.01125
99219,7.679,62.011875
99220,7.7,62.0125
99221,7.728,62.013125
99222,7.808,62.01375
99223,7.857,62.014375
99224,7.83,62.015
99225,7.789,62.015625
99226,7.802,62.01625
99227,7.846,62.016875
99228,7.833,62.0175
99229,7.887,62.018125
99230,7.943,62.01875
99231,7.953,62.019375
99232,7.96,62.02
99233,7.968,62.020625
99234,7.98,62.02125
99235,8.0,62.021875
99236,7.994,62.0225
99237,7.971,62.023125
99238,7.93,62.02375
99239,7.91,62.024375
99240,7.915,62.025
99241,7.945,62.025625
99242,7.962,62.02625
99243,7.929,62.026875
99244,7.894,62.0275
99245,7.945,62.028125
99246,7.942,62.02875
99247,7.927,62.029375
99248,7.91,62.03
99249,7.904,62.030625
99250,7.891,62.03125
99251,7.885,62.031875
99252,7.929,62.0325
99253,7.939,62.033125
99254,7.918,62.03375
99255,7.86,62.034375
99256,7.89,62.035
99257,7.885,62.035625
99258,7.856,62.03625
99259,7.876,62.036875
99260,7.847,62.0375
99261,7.824,62.038125
99262,7.855,62.03875
99263,7.855,62.039375
99264,7.838,62.04
99265,7.808,62.040625
99266,7.784,62.04125
99267,7.751,62.041875
99268,7.735,62.0425
99269,7.78,62.043125
99270,7.728,62.04375
99271,7.695,62.044375
99272,7.707,62.045
99273,7.775,62.045625
99274,7.798,62.04625
99275,7.796,62.046875
99276,7.8,62.0475
99277,7.751,62.048125
99278,7.756,62.04875
99279,7.861,62.049375
99280,7.842,62.05
99281,7.787,62.050625
99282,7.728,62.05125
99283,7.782,62.051875
99284,7.78,62.0525
99285,7.779,62.053125
99286,7.813,62.05375
99287,7.792,62.054375
99288,7.767,62.055
99289,7.74,62.055625
99290,7.72,62.05625
99291,7.712,62.056875
99292,7.695,62.0575
99293,7.648,62.058125
99294,7.606,62.05875
99295,7.609,62.059375
99296,7.657,62.06
99297,7.657,62.060625
99298,7.659,62.06125
99299,7.665,62.061875
99300,7.678,62.0625
99301,7.675,62.063125
99302,7.651,62.06375
99303,7.604,62.064375
99304,7.594,62.065
99305,7.606,62.065625
99306,7.63,62.06625
99307,7.64,62.066875
99308,7.618,62.0675
99309,7.585,62.068125
99310,7.548,62.06875
99311,7.57,62.069375
99312,7.55,62.07
99313,7.504,62.070625
99314,7.511,62.07125
99315,7.485,62.071875
99316,7.44,62.0725
99317,7.379,62.073125
99318,7.44,62.07375
99319,7.456,62.074375
99320,7.418,62.075
99321,7.377,62.075625
99322,7.379,62.07625
99323,7.37,62.076875
99324,7.289,62.0775
99325,7.281,62.078125
99326,7.253,62.07875
99327,7.191,62.079375
99328,7.174,62.08
99329,7.146,62.080625
99330,7.11,62.08125
99331,7.066,62.081875
99332,7.016,62.0825
99333,6.958,62.083125
99334,6.89,62.08375
99335,6.853,62.084375
99336,6.844,62.085
99337,6.835,62.085625
99338,6.744,62.08625
99339,6.694,62.086875
99340,6.664,62.0875
99341,6.647,62.088125
99342,6.614,62.08875
99343,6.565,62.089375
99344,6.509,62.09
99345,6.489,62.090625
99346,6.451,62.09125
99347,6.428,62.091875
99348,6.448,62.0925
99349,6.395,62.093125
99350,6.325,62.09375
99351,6.25,62.094375
99352,6.209,62.095
99353,6.146,62.095625
99354,6.088,62.09625
99355,6.078,62.096875
99356,6.056,62.0975
99357,6.023,62.098125
99358,5.978,62.09875
99359,5.907,62.099375
99360,5.846,62.1
99361,5.81,62.100625
99362,5.841,62.10125
99363,5.808,62.101875
99364,5.74,62.1025
99365,5.642,62.103125
99366,5.54,62.10375
99367,5.501,62.104375
99368,5.497,62.105
99369,5.439,62.105625
99370,5.407,62.10625
99371,5.375,62.106875
99372,5.328,62.1075
99373,5.207,62.108125
99374,5.14,62.10875
99375,5.126,62.109375
99376,5.106,62.11
99377,5.059,62.110625
99378,4.987,62.11125
