,ax,t
141920,3.437,88.7
141921,3.438,88.700625
141922,3.42,88.70125
141923,3.44,88.701875
141924,3.448,88.7025
141925,3.459,88.703125
141926,3.506,88.70375
141927,3.573,88.704375
141928,3.587,88.705
141929,3.52,88.705625
141930,3.574,88.70625
141931,3.588,88.706875
141932,3.576,88.7075
141933,3.569,88.708125
141934,3.607,88.70875
141935,3.627,88.709375
141936,3.593,88.71
141937,3.611,88.710625
141938,3.66,88.71125
141939,3.728,88.711875
141940,3.745,88.7125
141941,3.705,88.713125
141942,3.68,88.71375
141943,3.734,88.714375
141944,3.752,88.715
141945,3.777,88.715625
141946,3.813,88.71625
141947,3.83,88.716875
141948,3.845,88.7175
141949,3.855,88.718125
141950,3.855,88.71875
141951,3.913,88.719375
141952,3.961,88.72
141953,3.981,88.720625
141954,3.9,88.72125
141955,3.922,88.721875
141956,3.986,88.7225
141957,3.972,88.723125
141958,3.964,88.72375
141959,4.004,88.724375
141960,4.116,88.725
141961,4.078,88.725625
141962,4.076,88.72625
141963,4.108,88.726875
141964,4.162,88.7275
141965,4.178,88.728125
141966,4.199,88.72875
141967,4.253,88.729375
141968,4.362,88.73
141969,4.404,88.730625
141970,4.387,88.73125
141971,4.39,88.731875
141972,4.437,88.7325
141973,4.505,88.733125
141974,4.583,88.73375
141975,4.664,88.734375
141976,4.717,88.735
141977,4.746,88.735625
141978,4.892,88.73625
141979,4.98,88.736875
141980,5.042,88.7375
141981,5.121,88.738125
141982,5.193,88.73875
141983,5.266,88.739375
141984,5.342,88.74
141985,5.481,88.740625
141986,5.568,88.74125
141987,5.626,88.741875
141988,5.698,88.7425
141989,5.822,88.743125
141990,5.939,88.74375
141991,6.017,88.744375
141992,6.085,88.745
141993,6.195,88.745625
141994,6.342,88.74625
141995,6.515,88.746875
141996,6.671,88.7475
141997,6.81,88.748125
141998,6.929,88.74875
141999,7.104,88.749375
142000,7.269,88.75
142001,7.427,88.750625
142002,7.661,88.75125
142003,7.855,88.751875
142004,8.072,88.7525
142005,8.391,88.753125
142006,8.604,88.75375
142007,8.806,88.754375
142008,9.015,88.755
142009,9.252,88.755625
142010,9.519,88.75625
142011,9.778,88.756875
142012,9.961,88.7575
142013,10.248,88.758125
142014,10.547,88.75875
142015,10.832,88.759375
142016,11.094,88.76
142017,11.353,88.760625
142018,11.622,88.76125
142019,11.938,88.761875
142020,12.175,88.7625
142021,12.416,88.763125
142022,12.705,88.76375
142023,12.981,88.764375
142024,13.267,88.765
142025,13.556,88.765625
142026,13.808,88.76625
142027,14.118,88.766875
142028,14.41,88.7675
142029,14.614,88.768125
142030,14.901,88.76875
142031,15.178,88.769375
142032,15.436,88.77
142033,15.694,88.770625
142034,15.861,88.77125
142035,16.027,88.771875
142036,16.316,88.7725
142037,16.433,88.773125
142038,16.547,88.77375
142039,16.691,88.774375
142040,16.779,88.775
142041,16.88,88.775625
142042,16.982,88.77625
142043,17.06,88.776875
142044,17.128,88.7775
142045,17.158,88.778125
142046,17.138,88.77875
142047,17.151,88.779375
142048,17.141,88.78
142049,17.112,88.780625
142050,17.075,88.78125
142051,17.007,88.781875
142052,16.932,88.7825
142053,16.864,88.783125
142054,16.889,88.78375
142055,16.815,88.784375
142056,16.668,88.785
142057,16.661,88.785625
142058,16.608,88.78625
142059,16.501,88.786875
142060,16.311,88.7875
142061,16.221,88.788125
142062,16.151,88.78875
142063,16.09,88.789375
142064,16.036,88.79
142065,15.876,88.790625
142066,15.689,88.79125
142067,15.584,88.791875
142068,15.498,88.7925
142069,15.42,88.793125
142070,15.344,88.79375
142071,15.236,88.794375
142072,15.123,88.795
142073,15.016,88.795625
142074,14.945,88.79625
142075,14.866,88.796875
142076,14.767,88.7975
142077,14.641,88.798125
142078,14.483,88.79875
142079,14.375,88.799375
142080,14.301,88.8
142081,14.196,88.800625
142082,14.07,88.80125
142083,13.97,88.801875
142084,13.932,88.8025
142085,13.889,88.803125
142086,13.813,88.80375
142087,13.716,88.804375
142088,13.685,88.805
142089,13.657,88.805625
142090,13.627,88.80625
142091,13.589,88.806875
142092,13.555,88.8075
142093,13.504,88.808125
142094,13.433,88.80875
142095,13.382,88.809375
142096,13.338,88.81
142097,13.321,88.810625
142098,13.378,88.81125
142099,13.363,88.811875
142100,13.29,88.8125
142101,13.158,88.813125
142102,13.135,88.81375
142103,13.178,88.814375
142104,13.223,88.815
142105,13.084,88.815625
142106,13.058,88.81625
142107,13.067,88.816875
142108,13.077,88.8175
142109,13.064,88.818125
142110,13.054,88.81875
142111,13.046,88.819375
142112,13.025,88.82
142113,13.047,88.820625
142114,13.056,88.82125
142115,13.005,88.821875
142116,12.966,88.8225
142117,12.917,88.823125
142118,12.864,88.82375
142119,12.891,88.824375
142120,12.856,88.825
142121,12.804,88.825625
142122,12.787,88.82625
142123,12.753,88.826875
142124,12.706,88.8275
142125,12.651,88.828125
142126,12.64,88.82875
142127,12.617,88.829375
142128,12.588,88.83
142129,12.564,88.830625
142130,12.577,88.83125
142131,12.563,88.831875
142132,12.498,88.8325
142133,12.457,88.833125
142134,12.411,88.83375
142135,12.362,88.834375
142136,12.325,88.835
142137,12.308,88.835625
142138,12.271,88.83625
142139,12.186,88.836875
142140,12.14,88.8375
142141,12.085,88.838125
142142,12.028,88.83875
142143,12.021,88.839375
142144,12.004,88.84
142145,11.983,88.840625
142146,11.959,88.84125
142147,11.887,88.841875
142148,11.845,88.8425
142149,11.837,88.843125
142150,11.769,88.84375
142151,11.737,88.844375
142152,11.713,88.845
142153,11.658,88.845625
142154,11.63,88.84625
142155,11.593,88.846875
142156,11.54,88.8475
142157,11.526,88.848125
142158,11.477,88.84875
142159,11.401,88.849375
142160,11.31,88.85
142161,11.313,88.850625
142162,11.327,88.85125
142163,11.32,88.851875
142164,11.283,88.8525
142165,11.263,88.853125
142166,11.25,88.85375
142167,11.206,88.854375
142168,11.193,88.855
142169,11.194,88.855625
142170,11.204,88.85625
142171,11.161,88.856875
142172,11.11,88.8575
142173,11.061,88.858125
142174,11.061,88.85875
142175,11.026,88.859375
142176,10.998,88.86
142177,11.029,88.860625
142178,11.056,88.86125
142179,11.055,88.861875
142180,11.023,88.8625
142181,11.027,88.863125
142182,10.966,88.86375
142183,10.911,88.864375
142184,10.982,88.865
142185,10.972,88.865625
142186,10.931,88.86625
142187,10.875,88.866875
142188,10.933,88.8675
142189,10.978,88.868125
142190,10.989,88.86875
142191,10.887,88.869375
142192,10.836,88.87
142193,10.831,88.870625
142194,10.882,88.87125
142195,10.828,88.871875
142196,10.789,88.8725
142197,10.772,88.873125
142198,10.789,88.87375
142199,10.753,88.874375
142200,10.71,88.875
142201,10.689,88.875625
142202,10.7,88.87625
142203,10.686,88.876875
142204,10.646,88.8775
142205,10.608,88.878125
142206,10.594,88.87875
142207,10.583,88.879375
142208,10.549,88.88
142209,10.55,88.880625
142210,10.541,88.88125
142211,10.515,88.881875
142212,10.512,88.8825
142213,10.547,88.883125
142214,10.57,88.88375
142215,10.475,88.884375
142216,10.5,88.885
142217,10.516,88.885625
142218,10.482,88.88625
142219,10.455,88.886875
142220,10.452,88.8875
142221,10.457,88.888125
142222,10.423,88.88875
142223,10.462,88.889375
142224,10.486,88.89
142225,10.446,88.890625
142226,10.479,88.89125
142227,10.478,88.891875
142228,10.447,88.8925
142229,10.441,88.893125
142230,10.451,88.89375
142231,10.463,88.894375
142232,10.463,88.895
142233,10.499,88.895625
142234,10.532,88.89625
142235,10.556,88.896875
142236,10.587,88.8975
142237,10.551,88.898125
142238,10.505,88.89875
142239,10.522,88.899375
142240,10.591,88.9
142241,10.626,88.900625
142242,10.608,88.90125
142243,10.666,88.901875
142244,10.677,88.9025
142245,10.666,88.903125
142246,10.676,88.90375
142247,10.634,88.904375
142248,10.614,88.905
142249,10.644,88.905625
142250,10.671,88.90625
142251,10.671,88.906875
142252,10.642,88.9075
142253,10.567,88.908125
142254,10.58,88.90875
142255,10.613,88.909375
142256,10.634,88.91
142257,10.695,88.910625
142258,10.681,88.91125
142259,10.604,88.911875
142260,10.584,88.9125
142261,10.58,88.913125
142262,10.595,88.91375
142263,10.64,88.914375
142264,10.627,88.915
142265,10.609,88.915625
142266,10.594,88.91625
142267,10.546,88.916875
142268,10.521,88.9175
142269,10.51,88.918125
142270,10.506,88.91875
142271,10.489,88.919375
142272,10.481,88.92
142273,10.491,88.920625
142274,10.46,88.92125
142275,10.393,88.921875
142276,10.32,88.9225
142277,10.323,88.923125
142278,10.321,88.92375
142279,10.305,88.924375
142280,10.268,88.925
142281,10.174,88.925625
142282,10.128,88.92625
142283,10.111,88.926875
142284,10.033,88.9275
142285,10.048,88.928125
142286,10.045,88.92875
142287,9.94,88.929375
142288,9.887,88.93
142289,9.835,88.930625
142290,9.775,88.93125
142291,9.7,88.931875
142292,9.633,88.9325
142293,9.579,88.933125
142294,9.552,88.93375
142295,9.474,88.934375
142296,9.424,88.935
142297,9.409,88.935625
142298,9.318,88.93625
142299,9.245,88.936875
142300,9.172,88.9375
142301,9.056,88.938125
142302,8.997,88.93875
142303,8.934,88.939375
142304,8.849,88.94
142305,8.811,88.940625
142306,8.754,88.94125
142307,8.69,88.941875
142308,8.656,88.9425
142309,8.582,88.943125
142310,8.526,88.94375
142311,8.519,88.944375
142312,8.399,88.945
142313,8.334,88.945625
142314,8.304,88.94625
142315,8.172,88.946875
142316,8.106,88.9475
142317,8.05,88.948125
142318,7.962,88.94875
142319,7.96,88.949375
142320,7.919,88.95
142321,7.838,88.950625
142322,7.835,88.95125
142323,7.818,88.951875
142324,7.768,88.9525
142325,7.645,88.953125
142326,7.546,88.95375
142327,7.491,88.954375
142328,7.482,88.955
142329,7.407,88.955625
142330,7.355,88.95625
142331,7.32,88.956875
142332,7.293,88.9575
142333,7.214,88.958125
142334,7.141,88.95875
142335,7.097,88.959375
142336,7.043,88.96
142337,7.016,88.960625
142338,7.012,88.96125
142339,7.022,88.961875
142340,6.927,88.9625
142341,6.833,88.963125
142342,6.806,88.96375
142343,6.756,88.964375
142344,6.743,88.965
142345,6.757,88.965625
142346,6.723,88.96625
142347,6.696,88.966875
142348,6.648,88.9675
142349,6.543,88.968125
142350,6.504,88.96875
142351,6.49,88.969375
142352,6.485,88.97
142353,6.377,88.970625
142354,6.349,88.97125
142355,6.345,88.971875
142356,6.291,88.9725
142357,6.3,88.973125
142358,6.285,88.97375
142359,6.226,88.974375
142360,6.256,88.975
142361,6.231,88.975625
142362,6.174,88.97625
142363,6.137,88.976875
142364,6.118,88.9775
142365,6.103,88.978125
142366,6.087,88.97875
142367,6.099,88.979375
142368,6.098,88.98
142369,6.081,88.980625
142370,6.047,88.98125
142371,6.028,88.981875
142372,5.991,88.9825
142373,5.906,88.983125
142374,5.924,88.98375
142375,5.908,88.984375
142376,5.854,88.985
142377,5.834,88.985625
142378,5.825,88.98625
142379,5.822,88.986875
142380,5.818,88.9875
142381,5.8,88.988125
142382,5.815,88.98875
142383,5.864,88.989375
142384,5.841,88.99
142385,5.821,88.990625
142386,5.799,88.99125
142387,5.762,88.991875
142388,5.739,88.9925
142389,5.726,88.993125
142390,5.722,88.99375
142391,5.705,88.994375
142392,5.714,88.995
142393,5.739,88.995625
142394,5.753,88.99625
142395,5.764,88.996875
142396,5.756,88.9975
142397,5.719,88.998125
142398,5.74,88.99875
142399,5.777,88.999375
142400,5.813,89.0
142401,5.779,89.000625
142402,5.78,89.00125
142403,5.784,89.001875
142404,5.767,89.0025
142405,5.756,89.003125
142406,5.79,89.00375
142407,5.857,89.004375
142408,5.809,89.005
142409,5.785,89.005625
142410,5.78,89.00625
142411,5.801,89.006875
142412,5.818,89.0075
142413,5.823,89.008125
142414,5.814,89.00875
142415,5.834,89.009375
142416,5.846,89.01
142417,5.854,89.010625
142418,5.868,89.01125
142419,5.876,89.011875
142420,5.892,89.0125
142421,5.923,89.013125
142422,5.913,89.01375
142423,5.883,89.014375
142424,5.854,89.015
142425,5.898,89.015625
142426,5.886,89.01625
142427,5.877,89.016875
142428,5.907,89.0175
142429,5.902,89.018125
142430,5.914,89.01875
142431,5.943,89.019375
142432,5.987,89.02
142433,5.949,89.020625
142434,5.906,89.02125
142435,5.926,89.021875
142436,5.864,89.0225
142437,5.859,89.023125
142438,5.916,89.02375
142439,5.878,89.024375
142440,5.843,89.025
142441,5.828,89.025625
142442,5.869,89.02625
142443,5.893,89.026875
142444,5.922,89.0275
