,ax,t
109918,9.024,68.69875
109919,9.041,68.699375
109920,9.116,68.7
109921,9.12,68.700625
109922,9.104,68.70125
109923,9.084,68.701875
109924,9.114,68.7025
109925,9.063,68.703125
109926,9.043,68.70375
109927,9.135,68.704375
109928,9.119,68.705
109929,9.097,68.705625
109930,9.09,68.70625
109931,9.188,68.706875
109932,9.213,68.7075
109933,9.192,68.708125
109934,9.138,68.70875
109935,9.003,68.709375
109936,8.934,68.71
109937,8.949,68.710625
109938,8.946,68.71125
109939,8.903,68.711875
109940,8.859,68.7125
109941,8.879,68.713125
109942,8.834,68.71375
109943,8.785,68.714375
109944,8.749,68.715
109945,8.817,68.715625
109946,8.811,68.71625
109947,8.766,68.716875
109948,8.755,68.7175
109949,8.748,68.718125
109950,8.718,68.71875
109951,8.65,68.719375
109952,8.651,68.72
109953,8.606,68.720625
109954,8.519,68.72125
109955,8.424,68.721875
109956,8.386,68.7225
109957,8.344,68.723125
109958,8.249,68.72375
109959,8.091,68.724375
109960,7.997,68.725
109961,7.964,68.725625
109962,7.88,68.72625
109963,7.839,68.726875
109964,7.789,68.7275
109965,7.664,68.728125
109966,7.579,68.72875
109967,7.542,68.729375
109968,7.549,68.73
109969,7.505,68.730625
109970,7.478,68.73125
109971,7.442,68.731875
109972,7.34,68.7325
109973,7.31,68.733125
109974,7.29,68.73375
109975,7.259,68.734375
109976,7.188,68.735
109977,7.169,68.735625
109978,7.194,68.73625
109979,7.259,68.736875
109980,7.276,68.7375
109981,7.267,68.738125
109982,7.237,68.73875
109983,7.219,68.739375
109984,7.204,68.74
109985,7.194,68.740625
109986,7.208,68.74125
109987,7.26,68.741875
109988,7.303,68.7425
109989,7.289,68.743125
109990,7.334,68.74375
109991,7.398,68.744375
109992,7.469,68.745
109993,7.455,68.745625
109994,7.515,68.74625
109995,7.585,68.746875
109996,7.585,68.7475
109997,7.669,68.748125
109998,7.746,68.74875
109999,7.797,68.749375
110000,7.848,68.75
110001,7.91,68.750625
110002,7.958,68.75125
110003,7.934,68.751875
110004,8.014,68.7525
110005,8.094,68.753125
110006,8.135,68.75375
110007,8.112,68.754375
110008,8.12,68.755
110009,8.145,68.755625
110010,8.141,68.75625
110011,8.21,68.756875
110012,8.294,68.7575
110013,8.366,68.758125
110014,8.424,68.75875
110015,8.478,68.759375
110016,8.53,68.76
110017,8.588,68.760625
110018,8.662,68.76125
110019,8.775,68.761875
110020,8.962,68.7625
110021,9.061,68.763125
110022,9.193,68.76375
110023,9.368,68.764375
110024,9.466,68.765
110025,9.648,68.765625
110026,9.834,68.76625
110027,9.905,68.766875
110028,10.07,68.7675
110029,10.252,68.768125
110030,10.432,68.76875
110031,10.602,68.769375
110032,10.822,68.77
110033,11.066,68.770625
110034,11.283,68.77125
110035,11.477,68.771875
110036,11.7,68.7725
110037,11.982,68.773125
110038,12.296,68.77375
110039,12.557,68.774375
110040,12.777,68.775
110041,13.011,68.775625
110042,13.359,68.77625
110043,13.75,68.776875
110044,14.147,68.7775
110045,14.347,68.778125
110046,14.598,68.77875
110047,14.912,68.779375
110048,15.208,68.78
110049,15.468,68.780625
110050,15.724,68.78125
110051,16.009,68.781875
110052,16.298,68.7825
110053,16.582,68.783125
110054,16.856,68.78375
110055,17.06,68.784375
110056,17.262,68.785
110057,17.457,68.785625
110058,17.633,68.78625
110059,17.796,68.786875
110060,17.991,68.7875
110061,18.235,68.788125
110062,18.408,68.78875
110063,18.551,68.789375
110064,18.672,68.79
110065,18.788,68.790625
110066,18.982,68.79125
110067,19.171,68.791875
110068,19.31,68.7925
110069,19.397,68.793125
110070,19.506,68.79375
110071,19.639,68.794375
110072,19.792,68.795
110073,19.927,68.795625
110074,20.024,68.79625
110075,20.051,68.796875
110076,20.115,68.7975
110077,20.172,68.798125
110078,20.215,68.79875
110079,20.252,68.799375
110080,20.276,68.8
110081,20.286,68.800625
110082,20.276,68.80125
110083,20.294,68.801875
110084,20.248,68.8025
110085,20.121,68.803125
110086,20.114,68.80375
110087,20.079,68.804375
110088,20.017,68.805
110089,19.911,68.805625
110090,19.77,68.80625
110091,19.642,68.806875
110092,19.547,68.8075
110093,19.456,68.808125
110094,19.395,68.80875
110095,19.361,68.809375
110096,19.34,68.81
110097,19.356,68.810625
110098,19.388,68.81125
110099,19.429,68.811875
110100,19.45,68.8125
110101,19.545,68.813125
110102,19.702,68.81375
110103,19.841,68.814375
110104,19.976,68.815
110105,20.121,68.815625
110106,20.298,68.81625
110107,20.369,68.816875
110108,20.472,68.8175
110109,20.622,68.818125
110110,20.734,68.81875
110111,20.795,68.819375
110112,20.857,68.82
110113,21.003,68.820625
110114,21.003,68.82125
110115,21.001,68.821875
110116,21.03,68.8225
110117,21.017,68.823125
110118,20.978,68.82375
110119,20.922,68.824375
110120,20.861,68.825
110121,20.752,68.825625
110122,20.654,68.82625
110123,20.596,68.826875
110124,20.403,68.8275
110125,20.17,68.828125
110126,19.921,68.82875
110127,19.745,68.829375
110128,19.525,68.83
110129,19.3,68.830625
110130,19.092,68.83125
110131,18.945,68.831875
110132,18.753,68.8325
110133,18.507,68.833125
110134,18.191,68.83375
110135,17.972,68.834375
110136,17.757,68.835
110137,17.444,68.835625
110138,17.275,68.83625
110139,17.081,68.836875
110140,16.842,68.8375
110141,16.692,68.838125
110142,16.541,68.83875
110143,16.416,68.839375
110144,16.382,68.84
110145,16.295,68.840625
110146,16.191,68.84125
110147,16.08,68.841875
110148,16.103,68.8425
110149,16.111,68.843125
110150,16.111,68.84375
110151,16.124,68.844375
110152,16.119,68.845
110153,16.119,68.845625
110154,16.136,68.84625
110155,16.101,68.846875
110156,16.092,68.8475
110157,16.113,68.848125
110158,16.185,68.84875
110159,16.206,68.849375
110160,16.231,68.85
110161,16.298,68.850625
110162,16.277,68.85125
110163,16.263,68.851875
110164,16.262,68.8525
110165,16.211,68.853125
110166,16.15,68.85375
110167,16.073,68.854375
110168,15.961,68.855
110169,15.913,68.855625
110170,15.828,68.85625
110171,15.683,68.856875
110172,15.476,68.8575
110173,15.268,68.858125
110174,15.069,68.85875
110175,14.896,68.859375
110176,14.695,68.86
110177,14.499,68.860625
110178,14.318,68.86125
110179,14.186,68.861875
110180,14.033,68.8625
110181,13.86,68.863125
110182,13.657,68.86375
110183,13.502,68.864375
110184,13.359,68.865
110185,13.21,68.865625
110186,13.032,68.86625
110187,12.915,68.866875
110188,12.843,68.8675
110189,12.693,68.868125
110190,12.61,68.86875
110191,12.518,68.869375
110192,12.348,68.87
110193,12.251,68.870625
110194,12.14,68.87125
110195,12.006,68.871875
110196,11.893,68.8725
110197,11.811,68.873125
110198,11.722,68.87375
110199,11.572,68.874375
110200,11.463,68.875
110201,11.355,68.875625
110202,11.239,68.87625
110203,11.097,68.876875
110204,10.975,68.8775
110205,10.863,68.878125
110206,10.741,68.87875
110207,10.622,68.879375
110208,10.526,68.88
110209,10.469,68.880625
110210,10.368,68.88125
110211,10.306,68.881875
110212,10.254,68.8825
110213,10.088,68.883125
110214,9.99,68.88375
110215,9.892,68.884375
110216,9.75,68.885
110217,9.708,68.885625
110218,9.637,68.88625
110219,9.534,68.886875
110220,9.453,68.8875
110221,9.383,68.888125
110222,9.33,68.88875
110223,9.307,68.889375
110224,9.232,68.89
110225,9.16,68.890625
110226,9.096,68.89125
110227,8.98,68.891875
110228,8.969,68.8925
110229,8.968,68.893125
110230,8.829,68.89375
110231,8.758,68.894375
110232,8.674,68.895
110233,8.556,68.895625
110234,8.471,68.89625
110235,8.386,68.896875
110236,8.3,68.8975
110237,8.208,68.898125
110238,8.154,68.89875
110239,8.095,68.899375
110240,8.014,68.9
110241,7.936,68.900625
110242,7.869,68.90125
110243,7.81,68.901875
110244,7.746,68.9025
110245,7.676,68.903125
110246,7.589,68.90375
110247,7.47,68.904375
110248,7.352,68.905
110249,7.207,68.905625
110250,7.049,68.90625
110251,7.009,68.906875
110252,6.991,68.9075
110253,6.96,68.908125
110254,6.865,68.90875
110255,6.802,68.909375
110256,6.743,68.91
110257,6.679,68.910625
110258,6.549,68.91125
110259,6.462,68.911875
110260,6.374,68.9125
110261,6.207,68.913125
110262,6.08,68.91375
110263,5.982,68.914375
110264,5.914,68.915
110265,5.778,68.915625
110266,5.644,68.91625
110267,5.529,68.916875
110268,5.491,68.9175
110269,5.43,68.918125
110270,5.353,68.91875
110271,5.258,68.919375
110272,5.127,68.92
110273,4.984,68.920625
110274,4.847,68.92125
110275,4.816,68.921875
110276,4.722,68.9225
110277,4.624,68.923125
110278,4.573,68.92375
110279,4.486,68.924375
110280,4.401,68.925
110281,4.329,68.925625
110282,4.332,68.92625
110283,4.229,68.926875
110284,4.118,68.9275
110285,4.135,68.928125
110286,4.047,68.92875
110287,3.954,68.929375
110288,3.875,68.93
110289,3.766,68.930625
110290,3.653,68.93125
110291,3.546,68.931875
110292,3.468,68.9325
110293,3.376,68.933125
110294,3.32,68.93375
110295,3.323,68.934375
110296,3.32,68.935
110297,3.297,68.935625
110298,3.253,68.93625
110299,3.175,68.936875
110300,3.122,68.9375
110301,3.084,68.938125
110302,3.057,68.93875
110303,3.007,68.939375
110304,2.98,68.94
110305,2.959,68.940625
110306,2.833,68.94125
110307,2.794,68.941875
110308,2.767,68.9425
110309,2.682,68.943125
110310,2.663,68.94375
110311,2.625,68.944375
110312,2.56,68.945
110313,2.533,68.945625
110314,2.457,68.94625
110315,2.382,68.946875
110316,2.393,68.9475
110317,2.315,68.948125
110318,2.233,68.94875
110319,2.169,68.949375
110320,2.141,68.95
110321,2.108,68.950625
110322,2.061,68.95125
110323,1.972,68.951875
110324,1.972,68.9525
110325,1.94,68.953125
110326,1.814,68.95375
110327,1.672,68.954375
110328,1.537,68.955
110329,1.41,68.955625
110330,1.294,68.95625
110331,1.196,68.956875
110332,1.101,68.9575
110333,0.999,68.958125
110334,0.832,68.95875
110335,0.685,68.959375
110336,0.557,68.96
110337,0.384,68.960625
110338,0.251,68.96125
110339,0.147,68.961875
110340,0.072,68.9625
110341,-0.015,68.963125
110342,-0.089,68.96375
110343,-0.146,68.964375
110344,-0.19,68.965
110345,-0.265,68.965625
110346,-0.367,68.96625
110347,-0.503,68.966875
110348,-0.566,68.9675
110349,-0.629,68.968125
110350,-0.714,68.96875
110351,-0.799,68.969375
110352,-0.875,68.97
110353,-0.946,68.970625
110354,-1.01,68.97125
110355,-1.088,68.971875
110356,-1.15,68.9725
110357,-1.177,68.973125
110358,-1.23,68.97375
110359,-1.334,68.974375
110360,-1.465,68.975
110361,-1.499,68.975625
110362,-1.538,68.97625
110363,-1.585,68.976875
110364,-1.646,68.9775
110365,-1.683,68.978125
110366,-1.75,68.97875
110367,-1.844,68.979375
110368,-1.851,68.98
110369,-1.92,68.980625
110370,-2.003,68.98125
110371,-2.044,68.981875
110372,-2.052,68.9825
110373,-2.088,68.983125
110374,-2.16,68.98375
110375,-2.17,68.984375
110376,-2.189,68.985
110377,-2.205,68.985625
110378,-2.195,68.98625
110379,-2.13,68.986875
110380,-2.092,68.9875
110381,-2.116,68.988125
110382,-1.979,68.98875
110383,-1.948,68.989375
110384,-1.971,68.99
110385,-1.876,68.990625
110386,-1.845,68.99125
110387,-1.841,68.991875
110388,-1.848,68.9925
110389,-1.8,68.993125
110390,-1.744,68.99375
110391,-1.685,68.994375
110392,-1.637,68.995
110393,-1.592,68.995625
110394,-1.567,68.99625
110395,-1.588,68.996875
110396,-1.578,68.9975
110397,-1.53,68.998125
110398,-1.451,68.99875
110399,-1.447,68.999375
110400,-1.403,69.0
110401,-1.335,69.000625
110402,-1.253,69.00125
110403,-1.254,69.001875
110404,-1.185,69.0025
110405,-1.006,69.003125
110406,-1.047,69.00375
110407,-1.013,69.004375
110408,-0.947,69.005
110409,-0.944,69.005625
110410,-0.817,69.00625
110411,-0.681,69.006875
110412,-0.582,69.0075
110413,-0.487,69.008125
110414,-0.411,69.00875
110415,-0.346,69.009375
110416,-0.261,69.01
110417,-0.153,69.010625
110418,-0.033,69.01125
110419,0.096,69.011875
110420,0.222,69.0125
110421,0.344,69.013125
110422,0.461,69.01375
110423,0.563,69.014375
110424,0.698,69.015
110425,0.833,69.015625
110426,0.931,69.01625
110427,1.089,69.016875
110428,1.21,69.0175
110429,1.288,69.018125
110430,1.532,69.01875
110431,1.7,69.019375
110432,1.827,69.02
110433,1.959,69.020625
110434,2.069,69.02125
110435,2.217,69.021875
110436,2.424,69.0225
110437,2.594,69.023125
110438,2.695,69.02375
110439,2.768,69.024375
110440,2.921,69.025
110441,3.102,69.025625
110442,3.29,69.02625
110443,3.474,69.026875
110444,3.615,69.0275
110445,3.704,69.028125
110446,3.765,69.02875
110447,3.915,69.029375
110448,4.035,69.03
110449,4.182,69.030625
110450,4.413,69.03125
110451,4.555,69.031875
110452,4.694,69.0325
110453,4.836,69.033125
110454,4.938,69.03375
110455,5.049,69.034375
110456,5.177,69.035
110457,5.34,69.035625
110458,5.474,69.03625
110459,5.609,69.036875
110460,5.749,69.0375
110461,5.82,69.038125
110462,5.924,69.03875
110463,6.039,69.039375
110464,6.127,69.04
110465,6.224,69.040625
110466,6.347,69.04125
110467,6.506,69.041875
110468,6.713,69.0425
110469,6.879,69.043125
110470,7.024,69.04375
110471,7.214,69.044375
110472,7.41,69.045
110473,7.614,69.045625
110474,7.831,69.04625
