,ax,t
31616,9.971,19.76
31617,9.991,19.760625
31618,10.021,19.76125
31619,9.963,19.761875
31620,9.926,19.7625
31621,9.911,19.763125
31622,9.908,19.76375
31623,9.867,19.764375
31624,9.829,19.765
31625,9.826,19.765625
31626,9.813,19.76625
31627,9.803,19.766875
31628,9.79,19.7675
31629,9.723,19.768125
31630,9.699,19.76875
31631,9.67,19.769375
31632,9.575,19.77
31633,9.521,19.770625
31634,9.494,19.77125
31635,9.489,19.771875
31636,9.459,19.7725
31637,9.445,19.773125
31638,9.422,19.77375
31639,9.33,19.774375
31640,9.344,19.775
31641,9.334,19.775625
31642,9.256,19.77625
31643,9.28,19.776875
31644,9.241,19.7775
31645,9.176,19.778125
31646,9.183,19.77875
31647,9.237,19.779375
31648,9.25,19.78
31649,9.169,19.780625
31650,9.113,19.78125
31651,9.101,19.781875
31652,9.113,19.7825
31653,9.041,19.783125
31654,9.026,19.78375
31655,9.042,19.784375
31656,9.076,19.785
31657,9.011,19.785625
31658,8.975,19.78625
31659,8.977,19.786875
31660,8.967,19.7875
31661,8.962,19.788125
31662,8.953,19.78875
31663,8.929,19.789375
31664,8.931,19.79
31665,8.92,19.790625
31666,8.886,19.79125
31667,8.859,19.791875
31668,8.853,19.7925
31669,8.862,19.793125
31670,8.879,19.79375
31671,8.795,19.794375
31672,8.735,19.795
31673,8.748,19.795625
31674,8.725,19.79625
31675,8.682,19.796875
31676,8.626,19.7975
31677,8.582,19.798125
31678,8.571,19.79875
31679,8.555,19.799375
31680,8.507,19.8
31681,8.46,19.800625
31682,8.473,19.80125
31683,8.531,19.801875
31684,8.51,19.8025
31685,8.502,19.803125
31686,8.492,19.80375
31687,8.469,19.804375
31688,8.403,19.805
31689,8.398,19.805625
31690,8.453,19.80625
31691,8.338,19.806875
31692,8.314,19.8075
31693,8.329,19.808125
31694,8.319,19.80875
31695,8.326,19.809375
31696,8.308,19.81
31697,8.256,19.810625
31698,8.286,19.81125
31699,8.278,19.811875
31700,8.257,19.8125
31701,8.287,19.813125
31702,8.234,19.81375
31703,8.209,19.814375
31704,8.263,19.815
31705,8.252,19.815625
31706,8.221,19.81625
31707,8.18,19.816875
31708,8.156,19.8175
31709,8.165,19.818125
31710,8.171,19.81875
31711,8.147,19.819375
31712,8.12,19.82
31713,8.079,19.820625
31714,8.039,19.82125
31715,8.128,19.821875
31716,8.103,19.8225
31717,8.054,19.823125
31718,8.071,19.82375
31719,8.032,19.824375
31720,8.006,19.825
31721,8.006,19.825625
31722,8.01,19.82625
31723,8.022,19.826875
31724,8.023,19.8275
31725,7.972,19.828125
31726,7.972,19.82875
31727,7.97,19.829375
31728,7.953,19.83
31729,7.94,19.830625
31730,7.936,19.83125
31731,7.942,19.831875
31732,7.955,19.8325
31733,7.935,19.833125
31734,7.909,19.83375
31735,7.892,19.834375
31736,7.862,19.835
31737,7.824,19.835625
31738,7.792,19.83625
31739,7.836,19.836875
31740,7.796,19.8375
31741,7.759,19.838125
31742,7.797,19.83875
31743,7.769,19.839375
31744,7.793,19.84
31745,7.864,19.840625
31746,7.823,19.84125
31747,7.812,19.841875
31748,7.805,19.8425
31749,7.767,19.843125
31750,7.823,19.84375
31751,7.823,19.844375
31752,7.737,19.845
31753,7.706,19.845625
31754,7.729,19.84625
31755,7.775,19.846875
31756,7.788,19.8475
31757,7.755,19.848125
31758,7.723,19.84875
31759,7.709,19.849375
31760,7.77,19.85
31761,7.829,19.850625
31762,7.864,19.85125
31763,7.785,19.851875
31764,7.738,19.8525
31765,7.705,19.853125
31766,7.677,19.85375
31767,7.698,19.854375
31768,7.717,19.855
31769,7.724,19.855625
31770,7.69,19.85625
31771,7.705,19.856875
31772,7.731,19.8575
31773,7.737,19.858125
31774,7.732,19.85875
31775,7.727,19.859375
31776,7.722,19.86
31777,7.698,19.860625
31778,7.672,19.86125
31779,7.651,19.861875
31780,7.648,19.8625
31781,7.679,19.863125
31782,7.676,19.86375
31783,7.622,19.864375
31784,7.592,19.865
31785,7.63,19.865625
31786,7.682,19.86625
31787,7.617,19.866875
31788,7.615,19.8675
31789,7.634,19.868125
31790,7.661,19.86875
31791,7.642,19.869375
31792,7.623,19.87
31793,7.606,19.870625
31794,7.589,19.87125
31795,7.598,19.871875
31796,7.589,19.8725
31797,7.532,19.873125
31798,7.562,19.87375
31799,7.564,19.874375
31800,7.533,19.875
31801,7.496,19.875625
31802,7.491,19.87625
31803,7.469,19.876875
31804,7.367,19.8775
31805,7.352,19.878125
31806,7.331,19.87875
31807,7.289,19.879375
31808,7.232,19.88
31809,7.211,19.880625
31810,7.219,19.88125
31811,7.253,19.881875
31812,7.225,19.8825
31813,7.18,19.883125
31814,7.13,19.88375
31815,7.106,19.884375
31816,7.076,19.885
31817,7.041,19.885625
31818,7.004,19.88625
31819,6.98,19.886875
31820,6.953,19.8875
31821,6.916,19.888125
31822,6.928,19.88875
31823,6.9,19.889375
31824,6.837,19.89
31825,6.762,19.890625
31826,6.72,19.89125
31827,6.675,19.891875
31828,6.6,19.8925
31829,6.553,19.893125
31830,6.54,19.89375
31831,6.546,19.894375
31832,6.444,19.895
31833,6.43,19.895625
31834,6.443,19.89625
31835,6.415,19.896875
31836,6.388,19.8975
31837,6.361,19.898125
31838,6.335,19.89875
31839,6.335,19.899375
31840,6.335,19.9
31841,6.326,19.900625
31842,6.285,19.90125
31843,6.322,19.901875
31844,6.332,19.9025
31845,6.278,19.903125
31846,6.305,19.90375
31847,6.352,19.904375
31848,6.394,19.905
31849,6.35,19.905625
31850,6.329,19.90625
31851,6.309,19.906875
31852,6.275,19.9075
31853,6.273,19.908125
31854,6.258,19.90875
31855,6.245,19.909375
31856,6.326,19.91
31857,6.354,19.910625
31858,6.352,19.91125
31859,6.328,19.911875
31860,6.359,19.9125
31861,6.4,19.913125
31862,6.444,19.91375
31863,6.492,19.914375
31864,6.517,19.915
31865,6.525,19.915625
31866,6.518,19.91625
31867,6.508,19.916875
31868,6.509,19.9175
31869,6.522,19.918125
31870,6.536,19.91875
31871,6.56,19.919375
31872,6.589,19.92
31873,6.613,19.920625
31874,6.577,19.92125
31875,6.542,19.921875
31876,6.532,19.9225
31877,6.595,19.923125
31878,6.605,19.92375
31879,6.579,19.924375
31880,6.579,19.925
31881,6.549,19.925625
31882,6.516,19.92625
31883,6.499,19.926875
31884,6.495,19.9275
31885,6.495,19.928125
31886,6.494,19.92875
31887,6.464,19.929375
31888,6.433,19.93
31889,6.409,19.930625
31890,6.399,19.93125
31891,6.433,19.931875
31892,6.445,19.9325
31893,6.426,19.933125
31894,6.419,19.93375
31895,6.43,19.934375
31896,6.456,19.935
31897,6.5,19.935625
31898,6.519,19.93625
31899,6.534,19.936875
31900,6.55,19.9375
31901,6.492,19.938125
31902,6.504,19.93875
31903,6.549,19.939375
31904,6.538,19.94
31905,6.531,19.940625
31906,6.532,19.94125
31907,6.545,19.941875
31908,6.52,19.9425
31909,6.489,19.943125
31910,6.468,19.94375
31911,6.53,19.944375
31912,6.546,19.945
31913,6.559,19.945625
31914,6.6,19.94625
31915,6.637,19.946875
31916,6.613,19.9475
31917,6.541,19.948125
31918,6.588,19.94875
31919,6.557,19.949375
31920,6.535,19.95
31921,6.633,19.950625
31922,6.617,19.95125
31923,6.609,19.951875
31924,6.628,19.9525
31925,6.539,19.953125
31926,6.542,19.95375
31927,6.587,19.954375
31928,6.601,19.955
31929,6.625,19.955625
31930,6.633,19.95625
31931,6.613,19.956875
31932,6.657,19.9575
31933,6.627,19.958125
31934,6.572,19.95875
31935,6.64,19.959375
31936,6.711,19.96
31937,6.776,19.960625
31938,6.83,19.96125
31939,6.81,19.961875
31940,6.807,19.9625
31941,6.815,19.963125
31942,6.784,19.96375
31943,6.778,19.964375
31944,6.77,19.965
31945,6.736,19.965625
31946,6.729,19.96625
31947,6.758,19.966875
31948,6.817,19.9675
31949,6.858,19.968125
31950,6.83,19.96875
31951,6.792,19.969375
31952,6.819,19.97
31953,6.786,19.970625
31954,6.773,19.97125
31955,6.799,19.971875
31956,6.785,19.9725
31957,6.761,19.973125
31958,6.742,19.97375
31959,6.766,19.974375
31960,6.771,19.975
31961,6.786,19.975625
31962,6.823,19.97625
31963,6.757,19.976875
31964,6.743,19.9775
31965,6.762,19.978125
31966,6.734,19.97875
31967,6.71,19.979375
31968,6.695,19.98
31969,6.699,19.980625
31970,6.661,19.98125
31971,6.62,19.981875
31972,6.584,19.9825
31973,6.58,19.983125
31974,6.594,19.98375
31975,6.593,19.984375
31976,6.542,19.985
31977,6.548,19.985625
31978,6.547,19.98625
31979,6.53,19.986875
31980,6.502,19.9875
31981,6.431,19.988125
31982,6.374,19.98875
31983,6.435,19.989375
31984,6.4,19.99
31985,6.373,19.990625
31986,6.383,19.99125
31987,6.369,19.991875
31988,6.343,19.9925
31989,6.309,19.993125
31990,6.275,19.99375
31991,6.284,19.994375
31992,6.28,19.995
31993,6.236,19.995625
31994,6.211,19.99625
31995,6.201,19.996875
31996,6.204,19.9975
31997,6.221,19.998125
31998,6.25,19.99875
31999,6.263,19.999375
32000,6.232,20.0
32001,6.252,20.000625
32002,6.23,20.00125
32003,6.175,20.001875
32004,6.202,20.0025
32005,6.229,20.003125
32006,6.249,20.00375
32007,6.249,20.004375
32008,6.267,20.005
32009,6.243,20.005625
32010,6.177,20.00625
32011,6.265,20.006875
32012,6.275,20.0075
32013,6.249,20.008125
32014,6.249,20.00875
32015,6.288,20.009375
32016,6.303,20.01
32017,6.273,20.010625
32018,6.246,20.01125
32019,6.271,20.011875
32020,6.333,20.0125
32021,6.397,20.013125
32022,6.42,20.01375
32023,6.406,20.014375
32024,6.352,20.015
32025,6.379,20.015625
32026,6.42,20.01625
32027,6.467,20.016875
32028,6.484,20.0175
32029,6.53,20.018125
32030,6.573,20.01875
32031,6.583,20.019375
32032,6.603,20.02
32033,6.643,20.020625
32034,6.695,20.02125
32035,6.647,20.021875
32036,6.669,20.0225
32037,6.712,20.023125
32038,6.726,20.02375
32039,6.742,20.024375
32040,6.747,20.025
32041,6.74,20.025625
32042,6.808,20.02625
32043,6.861,20.026875
32044,6.915,20.0275
32045,7.007,20.028125
32046,7.033,20.02875
32047,7.095,20.029375
32048,7.234,20.03
32049,7.259,20.030625
32050,7.304,20.03125
32051,7.37,20.031875
32052,7.458,20.0325
32053,7.541,20.033125
32054,7.63,20.03375
32055,7.732,20.034375
32056,7.815,20.035
32057,7.9,20.035625
32058,7.983,20.03625
32059,8.027,20.036875
32060,8.139,20.0375
32061,8.274,20.038125
32062,8.4,20.03875
32063,8.553,20.039375
32064,8.686,20.04
32065,8.797,20.040625
32066,8.936,20.04125
32067,9.026,20.041875
32068,9.111,20.0425
32069,9.257,20.043125
32070,9.331,20.04375
32071,9.465,20.044375
32072,9.691,20.045
32073,9.854,20.045625
32074,9.971,20.04625
32075,10.069,20.046875
32076,10.205,20.0475
32077,10.335,20.048125
32078,10.498,20.04875
32079,10.716,20.049375
32080,10.834,20.05
32081,10.961,20.050625
32082,11.097,20.05125
32083,11.233,20.051875
32084,11.363,20.0525
32085,11.52,20.053125
32086,11.73,20.05375
32087,11.875,20.054375
32088,12.067,20.055
32089,12.298,20.055625
32090,12.444,20.05625
32091,12.588,20.056875
32092,12.729,20.0575
32093,12.868,20.058125
32094,13.082,20.05875
32095,13.251,20.059375
32096,13.356,20.06
32097,13.465,20.060625
32098,13.591,20.06125
32099,13.715,20.061875
32100,13.8,20.0625
32101,13.919,20.063125
32102,14.047,20.06375
32103,14.178,20.064375
32104,14.175,20.065
32105,14.241,20.065625
32106,14.334,20.06625
32107,14.344,20.066875
32108,14.402,20.0675
32109,14.415,20.068125
32110,14.33,20.06875
32111,14.34,20.069375
32112,14.342,20.07
32113,14.327,20.070625
32114,14.259,20.07125
32115,14.266,20.071875
32116,14.261,20.0725
32117,14.176,20.073125
32118,14.104,20.07375
32119,14.041,20.074375
32120,13.988,20.075
32121,13.951,20.075625
32122,13.96,20.07625
32123,13.957,20.076875
32124,13.865,20.0775
32125,13.829,20.078125
32126,13.772,20.07875
32127,13.684,20.079375
32128,13.769,20.08
32129,13.727,20.080625
32130,13.636,20.08125
32131,13.629,20.081875
32132,13.625,20.0825
32133,13.631,20.083125
32134,13.652,20.08375
32135,13.658,20.084375
32136,13.628,20.085
32137,13.593,20.085625
32138,13.668,20.08625
32139,13.722,20.086875
32140,13.738,20.0875
