,ax,t
74677,19.806,46.673125
74678,20.03,46.67375
74679,20.256,46.674375
74680,20.486,46.675
74681,20.724,46.675625
74682,20.978,46.67625
74683,21.193,46.676875
74684,21.346,46.6775
74685,21.486,46.678125
74686,21.545,46.67875
74687,21.555,46.679375
74688,21.596,46.68
74689,21.561,46.680625
74690,21.517,46.68125
74691,21.496,46.681875
74692,21.34,46.6825
74693,21.225,46.683125
74694,21.131,46.68375
74695,20.911,46.684375
74696,20.683,46.685
74697,20.465,46.685625
74698,20.278,46.68625
74699,20.0,46.686875
74700,19.75,46.6875
74701,19.538,46.688125
74702,19.321,46.68875
74703,19.003,46.689375
74704,18.653,46.69
74705,18.347,46.690625
74706,18.105,46.69125
74707,17.884,46.691875
74708,17.675,46.6925
74709,17.41,46.693125
74710,17.207,46.69375
74711,17.034,46.694375
74712,16.841,46.695
74713,16.721,46.695625
74714,16.594,46.69625
74715,16.427,46.696875
74716,16.271,46.6975
74717,16.22,46.698125
74718,16.232,46.69875
74719,16.167,46.699375
74720,16.151,46.7
74721,16.141,46.700625
74722,16.11,46.70125
74723,16.137,46.701875
74724,16.157,46.7025
74725,16.174,46.703125
74726,16.245,46.70375
74727,16.271,46.704375
74728,16.265,46.705
74729,16.227,46.705625
74730,16.274,46.70625
74731,16.39,46.706875
74732,16.563,46.7075
74733,16.642,46.708125
74734,16.72,46.70875
74735,16.802,46.709375
74736,16.897,46.71
74737,16.981,46.710625
74738,17.088,46.71125
74739,17.231,46.711875
74740,17.391,46.7125
74741,17.522,46.713125
74742,17.633,46.71375
74743,17.742,46.714375
74744,17.829,46.715
74745,17.925,46.715625
74746,18.044,46.71625
74747,18.09,46.716875
74748,18.193,46.7175
74749,18.327,46.718125
74750,18.371,46.71875
74751,18.43,46.719375
74752,18.484,46.72
74753,18.514,46.720625
74754,18.539,46.72125
74755,18.538,46.721875
74756,18.518,46.7225
74757,18.532,46.723125
74758,18.51,46.72375
74759,18.475,46.724375
74760,18.444,46.725
74761,18.487,46.725625
74762,18.529,46.72625
74763,18.553,46.726875
74764,18.516,46.7275
74765,18.492,46.728125
74766,18.488,46.72875
74767,18.529,46.729375
74768,18.508,46.73
74769,18.461,46.730625
74770,18.397,46.73125
74771,18.366,46.731875
74772,18.308,46.7325
74773,18.225,46.733125
74774,18.123,46.73375
74775,18.032,46.734375
74776,17.966,46.735
74777,17.939,46.735625
74778,17.766,46.73625
74779,17.643,46.736875
74780,17.567,46.7375
74781,17.486,46.738125
74782,17.338,46.73875
74783,17.211,46.739375
74784,17.183,46.74
74785,17.07,46.740625
74786,16.933,46.74125
74787,16.789,46.741875
74788,16.741,46.7425
74789,16.614,46.743125
74790,16.454,46.74375
74791,16.315,46.744375
74792,16.231,46.745
74793,16.106,46.745625
74794,15.925,46.74625
74795,15.877,46.746875
74796,15.772,46.7475
74797,15.641,46.748125
74798,15.539,46.74875
74799,15.421,46.749375
74800,15.324,46.75
74801,15.266,46.750625
74802,15.128,46.75125
74803,15.012,46.751875
74804,14.916,46.7525
74805,14.831,46.753125
74806,14.687,46.75375
74807,14.544,46.754375
74808,14.439,46.755
74809,14.327,46.755625
74810,14.19,46.75625
74811,14.036,46.756875
74812,13.928,46.7575
74813,13.79,46.758125
74814,13.644,46.75875
74815,13.504,46.759375
74816,13.338,46.76
74817,13.179,46.760625
74818,13.03,46.76125
74819,12.829,46.761875
74820,12.647,46.7625
74821,12.469,46.763125
74822,12.279,46.76375
74823,12.166,46.764375
74824,12.037,46.765
74825,11.867,46.765625
74826,11.683,46.76625
74827,11.51,46.766875
74828,11.345,46.7675
74829,11.185,46.768125
74830,11.045,46.76875
74831,10.906,46.769375
74832,10.763,46.77
74833,10.608,46.770625
74834,10.446,46.77125
74835,10.287,46.771875
74836,10.175,46.7725
74837,10.046,46.773125
74838,9.947,46.77375
74839,9.923,46.774375
74840,9.771,46.775
74841,9.638,46.775625
74842,9.523,46.77625
74843,9.333,46.776875
74844,9.214,46.7775
74845,9.105,46.778125
74846,8.946,46.77875
74847,8.804,46.779375
74848,8.679,46.78
74849,8.566,46.780625
74850,8.386,46.78125
74851,8.252,46.781875
74852,8.139,46.7825
74853,8.014,46.783125
74854,7.899,46.78375
74855,7.786,46.784375
74856,7.67,46.785
74857,7.565,46.785625
74858,7.407,46.78625
74859,7.238,46.786875
74860,7.173,46.7875
74861,7.061,46.788125
74862,6.932,46.78875
74863,6.796,46.789375
74864,6.644,46.79
74865,6.481,46.790625
74866,6.326,46.79125
74867,6.258,46.791875
74868,6.118,46.7925
74869,5.952,46.793125
74870,5.785,46.79375
74871,5.674,46.794375
74872,5.613,46.795
74873,5.588,46.795625
74874,5.476,46.79625
74875,5.398,46.796875
74876,5.331,46.7975
74877,5.246,46.798125
74878,5.172,46.79875
74879,5.119,46.799375
74880,5.087,46.8
74881,5.016,46.800625
74882,4.919,46.80125
74883,4.827,46.801875
74884,4.807,46.8025
74885,4.767,46.803125
74886,4.715,46.80375
74887,4.65,46.804375
74888,4.508,46.805
74889,4.435,46.805625
74890,4.402,46.80625
74891,4.327,46.806875
74892,4.25,46.8075
74893,4.182,46.808125
74894,4.131,46.80875
74895,4.054,46.809375
74896,4.001,46.81
74897,3.971,46.810625
74898,3.94,46.81125
74899,3.922,46.811875
74900,3.889,46.8125
74901,3.81,46.813125
74902,3.826,46.81375
74903,3.85,46.814375
74904,3.867,46.815
74905,3.844,46.815625
74906,3.849,46.81625
74907,3.862,46.816875
74908,3.851,46.8175
74909,3.89,46.818125
74910,3.921,46.81875
74911,3.933,46.819375
74912,4.029,46.82
74913,4.059,46.820625
74914,4.072,46.82125
74915,4.174,46.821875
74916,4.281,46.8225
74917,4.386,46.823125
74918,4.484,46.82375
74919,4.586,46.824375
74920,4.72,46.825
74921,4.882,46.825625
74922,5.051,46.82625
74923,5.241,46.826875
74924,5.437,46.8275
74925,5.631,46.828125
74926,5.922,46.82875
74927,6.219,46.829375
74928,6.524,46.83
74929,6.908,46.830625
74930,7.272,46.83125
74931,7.619,46.831875
74932,7.942,46.8325
74933,8.256,46.833125
74934,8.666,46.83375
74935,9.18,46.834375
74936,9.533,46.835
74937,9.913,46.835625
74938,10.332,46.83625
74939,10.831,46.836875
74940,11.237,46.8375
74941,11.622,46.838125
74942,12.002,46.83875
74943,12.424,46.839375
74944,12.837,46.84
74945,13.225,46.840625
74946,13.531,46.84125
74947,13.826,46.841875
74948,14.133,46.8425
74949,14.466,46.843125
74950,14.718,46.84375
74951,15.004,46.844375
74952,15.31,46.845
74953,15.527,46.845625
74954,15.727,46.84625
74955,15.906,46.846875
74956,16.052,46.8475
74957,16.158,46.848125
74958,16.214,46.84875
74959,16.229,46.849375
74960,16.293,46.85
74961,16.312,46.850625
74962,16.286,46.85125
74963,16.202,46.851875
74964,16.12,46.8525
74965,15.998,46.853125
74966,15.831,46.85375
74967,15.733,46.854375
74968,15.643,46.855
74969,15.543,46.855625
74970,15.39,46.85625
74971,15.314,46.856875
74972,15.189,46.8575
74973,14.961,46.858125
74974,14.828,46.85875
74975,14.678,46.859375
74976,14.519,46.86
74977,14.383,46.860625
74978,14.227,46.86125
74979,14.073,46.861875
74980,13.937,46.8625
74981,13.846,46.863125
74982,13.758,46.86375
74983,13.683,46.864375
74984,13.703,46.865
74985,13.617,46.865625
74986,13.492,46.86625
74987,13.377,46.866875
74988,13.313,46.8675
74989,13.247,46.868125
74990,13.177,46.86875
74991,13.17,46.869375
74992,13.159,46.87
74993,13.136,46.870625
74994,13.085,46.87125
74995,13.097,46.871875
74996,13.131,46.8725
74997,13.178,46.873125
74998,13.174,46.87375
74999,13.094,46.874375
75000,13.023,46.875
75001,13.183,46.875625
75002,13.221,46.87625
75003,13.239,46.876875
75004,13.273,46.8775
75005,13.333,46.878125
75006,13.394,46.87875
75007,13.454,46.879375
75008,13.509,46.88
75009,13.568,46.880625
75010,13.636,46.88125
75011,13.717,46.881875
75012,13.881,46.8825
75013,14.066,46.883125
75014,14.249,46.88375
75015,14.287,46.884375
75016,14.445,46.885
75017,14.623,46.885625
75018,14.722,46.88625
75019,14.773,46.886875
75020,14.855,46.8875
75021,14.977,46.888125
75022,15.045,46.88875
75023,15.117,46.889375
75024,15.196,46.89
75025,15.288,46.890625
75026,15.276,46.89125
75027,15.281,46.891875
75028,15.342,46.8925
75029,15.263,46.893125
75030,15.232,46.89375
75031,15.226,46.894375
75032,15.196,46.895
75033,15.152,46.895625
75034,15.096,46.89625
75035,15.024,46.896875
75036,14.911,46.8975
75037,14.782,46.898125
75038,14.645,46.89875
75039,14.523,46.899375
75040,14.334,46.9
75041,14.13,46.900625
75042,13.946,46.90125
75043,13.794,46.901875
75044,13.616,46.9025
75045,13.413,46.903125
75046,13.264,46.90375
75047,13.103,46.904375
75048,12.922,46.905
75049,12.701,46.905625
75050,12.515,46.90625
75051,12.343,46.906875
75052,12.177,46.9075
75053,11.943,46.908125
75054,11.724,46.90875
75055,11.53,46.909375
75056,11.398,46.91
75057,11.265,46.910625
75058,11.081,46.91125
75059,10.82,46.911875
75060,10.666,46.9125
75061,10.519,46.913125
75062,10.381,46.91375
75063,10.265,46.914375
75064,10.163,46.915
75065,10.068,46.915625
75066,9.979,46.91625
75067,9.91,46.916875
75068,9.817,46.9175
75069,9.716,46.918125
75070,9.723,46.91875
75071,9.691,46.919375
75072,9.649,46.92
75073,9.618,46.920625
75074,9.594,46.92125
75075,9.565,46.921875
75076,9.532,46.9225
75077,9.512,46.923125
75078,9.498,46.92375
75079,9.503,46.924375
75080,9.554,46.925
75081,9.551,46.925625
75082,9.574,46.92625
75083,9.645,46.926875
75084,9.682,46.9275
75085,9.732,46.928125
75086,9.798,46.92875
75087,9.896,46.929375
75088,9.911,46.93
75089,9.914,46.930625
75090,9.931,46.93125
75091,9.994,46.931875
75092,10.014,46.9325
75093,10.012,46.933125
75094,10.07,46.93375
75095,10.102,46.934375
75096,10.144,46.935
75097,10.222,46.935625
75098,10.275,46.93625
75099,10.261,46.936875
75100,10.2,46.9375
75101,10.255,46.938125
75102,10.299,46.93875
75103,10.339,46.939375
75104,10.377,46.94
75105,10.34,46.940625
75106,10.338,46.94125
75107,10.386,46.941875
75108,10.386,46.9425
75109,10.41,46.943125
75110,10.454,46.94375
75111,10.518,46.944375
75112,10.504,46.945
75113,10.509,46.945625
75114,10.563,46.94625
75115,10.505,46.946875
75116,10.496,46.9475
75117,10.528,46.948125
75118,10.596,46.94875
75119,10.566,46.949375
75120,10.537,46.95
75121,10.558,46.950625
75122,10.536,46.95125
75123,10.547,46.951875
75124,10.569,46.9525
75125,10.47,46.953125
75126,10.458,46.95375
75127,10.455,46.954375
75128,10.401,46.955
75129,10.439,46.955625
75130,10.397,46.95625
75131,10.281,46.956875
75132,10.339,46.9575
75133,10.29,46.958125
75134,10.224,46.95875
75135,10.244,46.959375
75136,10.16,46.96
75137,10.099,46.960625
75138,10.088,46.96125
75139,10.061,46.961875
75140,9.997,46.9625
75141,9.921,46.963125
75142,9.873,46.96375
75143,9.795,46.964375
75144,9.743,46.965
75145,9.74,46.965625
75146,9.713,46.96625
75147,9.693,46.966875
75148,9.673,46.9675
75149,9.623,46.968125
75150,9.59,46.96875
75151,9.555,46.969375
75152,9.508,46.97
75153,9.438,46.970625
75154,9.374,46.97125
75155,9.323,46.971875
75156,9.319,46.9725
75157,9.248,46.973125
75158,9.163,46.97375
75159,9.109,46.974375
75160,9.103,46.975
75161,9.07,46.975625
75162,9.004,46.97625
75163,8.963,46.976875
75164,8.9,46.9775
75165,8.815,46.978125
75166,8.7,46.97875
75167,8.575,46.979375
75168,8.49,46.98
75169,8.454,46.980625
75170,8.331,46.98125
75171,8.253,46.981875
75172,8.187,46.9825
75173,8.061,46.983125
75174,7.949,46.98375
75175,7.871,46.984375
75176,7.844,46.985
75177,7.777,46.985625
75178,7.688,46.98625
75179,7.591,46.986875
75180,7.536,46.9875
75181,7.487,46.988125
75182,7.411,46.98875
75183,7.279,46.989375
75184,7.105,46.99
75185,6.988,46.990625
75186,6.918,46.99125
75187,6.768,46.991875
75188,6.695,46.9925
75189,6.625,46.993125
75190,6.482,46.99375
75191,6.432,46.994375
75192,6.347,46.995
75193,6.208,46.995625
75194,6.083,46.99625
75195,5.957,46.996875
75196,5.835,46.9975
75197,5.722,46.998125
75198,5.638,46.99875
75199,5.555,46.999375
75200,5.463,47.0
75201,5.44,47.000625
75202,5.385,47.00125
75203,5.299,47.001875
75204,5.163,47.0025
75205,5.062,47.003125
75206,4.981,47.00375
75207,4.92,47.004375
75208,4.784,47.005
75209,4.692,47.005625
75210,4.635,47.00625
75211,4.564,47.006875
75212,4.47,47.0075
