,ax,t
52306,11.251,32.69125
52307,11.249,32.691875
52308,11.277,32.6925
52309,11.243,32.693125
52310,11.193,32.69375
52311,11.134,32.694375
52312,11.087,32.695
52313,11.081,32.695625
52314,11.071,32.69625
52315,11.03,32.696875
52316,11.108,32.6975
52317,11.144,32.698125
52318,11.119,32.69875
52319,10.97,32.699375
52320,10.961,32.7
52321,10.98,32.700625
52322,10.932,32.70125
52323,10.936,32.701875
52324,10.928,32.7025
52325,10.906,32.703125
52326,10.947,32.70375
52327,10.945,32.704375
52328,10.944,32.705
52329,11.008,32.705625
52330,11.009,32.70625
52331,10.992,32.706875
52332,10.966,32.7075
52333,10.997,32.708125
52334,11.027,32.70875
52335,11.05,32.709375
52336,11.039,32.71
52337,11.04,32.710625
52338,11.043,32.71125
52339,11.047,32.711875
52340,11.05,32.7125
52341,11.048,32.713125
52342,11.044,32.71375
52343,11.054,32.714375
52344,11.082,32.715
52345,11.11,32.715625
52346,11.127,32.71625
52347,11.131,32.716875
52348,11.135,32.7175
52349,11.148,32.718125
52350,11.243,32.71875
52351,11.215,32.719375
52352,11.169,32.72
52353,11.21,32.720625
52354,11.22,32.72125
52355,11.246,32.721875
52356,11.288,32.7225
52357,11.233,32.723125
52358,11.221,32.72375
52359,11.234,32.724375
52360,11.254,32.725
52361,11.241,32.725625
52362,11.204,32.72625
52363,11.148,32.726875
52364,11.196,32.7275
52365,11.194,32.728125
52366,11.169,32.72875
52367,11.183,32.729375
52368,11.17,32.73
52369,11.177,32.730625
52370,11.232,32.73125
52371,11.165,32.731875
52372,11.139,32.7325
52373,11.134,32.733125
52374,11.042,32.73375
52375,11.073,32.734375
52376,11.095,32.735
52377,11.006,32.735625
52378,11.018,32.73625
52379,10.981,32.736875
52380,10.899,32.7375
52381,10.906,32.738125
52382,10.915,32.73875
52383,10.921,32.739375
52384,10.918,32.74
52385,10.888,32.740625
52386,10.843,32.74125
52387,10.788,32.741875
52388,10.774,32.7425
52389,10.771,32.743125
52390,10.77,32.74375
52391,10.753,32.744375
52392,10.706,32.745
52393,10.683,32.745625
52394,10.707,32.74625
52395,10.69,32.746875
52396,10.673,32.7475
52397,10.664,32.748125
52398,10.691,32.74875
52399,10.7,32.749375
52400,10.713,32.75
52401,10.744,32.750625
52402,10.674,32.75125
52403,10.618,32.751875
52404,10.591,32.7525
52405,10.655,32.753125
52406,10.656,32.75375
52407,10.639,32.754375
52408,10.635,32.755
52409,10.577,32.755625
52410,10.527,32.75625
52411,10.5,32.756875
52412,10.551,32.7575
52413,10.525,32.758125
52414,10.472,32.75875
52415,10.451,32.759375
52416,10.405,32.76
52417,10.378,32.760625
52418,10.382,32.76125
52419,10.395,32.761875
52420,10.379,32.7625
52421,10.346,32.763125
52422,10.315,32.76375
52423,10.285,32.764375
52424,10.269,32.765
52425,10.276,32.765625
52426,10.343,32.76625
52427,10.284,32.766875
52428,10.171,32.7675
52429,10.259,32.768125
52430,10.294,32.76875
52431,10.306,32.769375
52432,10.309,32.77
52433,10.259,32.770625
52434,10.254,32.77125
52435,10.287,32.771875
52436,10.256,32.7725
52437,10.25,32.773125
52438,10.262,32.77375
52439,10.296,32.774375
52440,10.261,32.775
52441,10.234,32.775625
52442,10.225,32.77625
52443,10.185,32.776875
52444,10.159,32.7775
52445,10.16,32.778125
52446,10.214,32.77875
52447,10.226,32.779375
52448,10.221,32.78
52449,10.204,32.780625
52450,10.19,32.78125
52451,10.164,32.781875
52452,10.131,32.7825
52453,10.1,32.783125
52454,10.086,32.78375
52455,10.105,32.784375
52456,10.173,32.785
52457,10.07,32.785625
52458,10.041,32.78625
52459,10.068,32.786875
52460,10.054,32.7875
52461,10.071,32.788125
52462,10.078,32.78875
52463,10.044,32.789375
52464,10.076,32.79
52465,10.047,32.790625
52466,9.967,32.79125
52467,9.991,32.791875
52468,9.951,32.7925
52469,9.917,32.793125
52470,9.968,32.79375
52471,9.983,32.794375
52472,9.978,32.795
52473,9.955,32.795625
52474,9.944,32.79625
52475,9.967,32.796875
52476,9.98,32.7975
52477,9.902,32.798125
52478,9.91,32.79875
52479,9.9,32.799375
52480,9.836,32.8
52481,9.917,32.800625
52482,9.97,32.80125
52483,9.981,32.801875
52484,9.89,32.8025
52485,9.911,32.803125
52486,9.925,32.80375
52487,9.867,32.804375
52488,9.903,32.805
52489,9.942,32.805625
52490,9.966,32.80625
52491,9.905,32.806875
52492,9.945,32.8075
52493,9.984,32.808125
52494,9.94,32.80875
52495,9.936,32.809375
52496,9.916,32.81
52497,9.877,32.810625
52498,9.86,32.81125
52499,9.802,32.811875
52500,9.751,32.8125
52501,9.775,32.813125
52502,9.772,32.81375
52503,9.752,32.814375
52504,9.712,32.815
52505,9.606,32.815625
52506,9.591,32.81625
52507,9.604,32.816875
52508,9.533,32.8175
52509,9.533,32.818125
52510,9.518,32.81875
52511,9.453,32.819375
52512,9.382,32.82
52513,9.362,32.820625
52514,9.367,32.82125
52515,9.316,32.821875
52516,9.257,32.8225
52517,9.225,32.823125
52518,9.245,32.82375
52519,9.224,32.824375
52520,9.146,32.825
52521,9.032,32.825625
52522,9.005,32.82625
52523,8.976,32.826875
52524,8.948,32.8275
52525,8.928,32.828125
52526,8.841,32.82875
52527,8.816,32.829375
52528,8.86,32.83
52529,8.82,32.830625
52530,8.788,32.83125
52531,8.759,32.831875
52532,8.725,32.8325
52533,8.737,32.833125
52534,8.729,32.83375
52535,8.685,32.834375
52536,8.631,32.835
52537,8.574,32.835625
52538,8.532,32.83625
52539,8.553,32.836875
52540,8.514,32.8375
52541,8.491,32.838125
52542,8.518,32.83875
52543,8.532,32.839375
52544,8.48,32.84
52545,8.396,32.840625
52546,8.406,32.84125
52547,8.413,32.841875
52548,8.417,32.8425
52549,8.413,32.843125
52550,8.401,32.84375
52551,8.363,32.844375
52552,8.307,32.845
52553,8.297,32.845625
52554,8.265,32.84625
52555,8.254,32.846875
52556,8.315,32.8475
52557,8.364,32.848125
52558,8.35,32.84875
52559,8.269,32.849375
52560,8.266,32.85
52561,8.249,32.850625
52562,8.218,32.85125
52563,8.164,32.851875
52564,8.135,32.8525
52565,8.097,32.853125
52566,8.04,32.85375
52567,8.101,32.854375
52568,8.089,32.855
52569,8.031,32.855625
52570,7.983,32.85625
52571,7.946,32.856875
52572,7.892,32.8575
52573,7.804,32.858125
52574,7.905,32.85875
52575,7.931,32.859375
52576,7.89,32.86
52577,7.846,32.860625
52578,7.851,32.86125
52579,7.843,32.861875
52580,7.769,32.8625
52581,7.756,32.863125
52582,7.749,32.86375
52583,7.736,32.864375
52584,7.665,32.865
52585,7.642,32.865625
52586,7.625,32.86625
52587,7.56,32.866875
52588,7.522,32.8675
52589,7.526,32.868125
52590,7.575,32.86875
52591,7.561,32.869375
52592,7.483,32.87
52593,7.389,32.870625
52594,7.368,32.87125
52595,7.417,32.871875
52596,7.436,32.8725
52597,7.389,32.873125
52598,7.351,32.87375
52599,7.308,32.874375
52600,7.277,32.875
52601,7.325,32.875625
52602,7.318,32.87625
52603,7.287,32.876875
52604,7.243,32.8775
52605,7.269,32.878125
52606,7.299,32.87875
52607,7.323,32.879375
52608,7.3,32.88
52609,7.268,32.880625
52610,7.23,32.88125
52611,7.183,32.881875
52612,7.23,32.8825
52613,7.264,32.883125
52614,7.273,32.88375
52615,7.263,32.884375
52616,7.266,32.885
52617,7.265,32.885625
52618,7.231,32.88625
52619,7.206,32.886875
52620,7.194,32.8875
52621,7.197,32.888125
52622,7.204,32.88875
52623,7.186,32.889375
52624,7.159,32.89
52625,7.163,32.890625
52626,7.163,32.89125
52627,7.16,32.891875
52628,7.149,32.8925
52629,7.146,32.893125
52630,7.152,32.89375
52631,7.16,32.894375
52632,7.136,32.895
52633,7.132,32.895625
52634,7.139,32.89625
52635,7.153,32.896875
52636,7.088,32.8975
52637,7.044,32.898125
52638,7.032,32.89875
52639,7.06,32.899375
52640,7.075,32.9
52641,7.083,32.900625
52642,7.086,32.90125
52643,7.051,32.901875
52644,7.033,32.9025
52645,7.04,32.903125
52646,7.057,32.90375
52647,7.003,32.904375
52648,6.938,32.905
52649,6.955,32.905625
52650,6.941,32.90625
52651,6.935,32.906875
52652,6.948,32.9075
52653,6.92,32.908125
52654,6.889,32.90875
52655,6.856,32.909375
52656,6.825,32.91
52657,6.808,32.910625
52658,6.822,32.91125
52659,6.883,32.911875
52660,6.863,32.9125
52661,6.796,32.913125
52662,6.719,32.91375
52663,6.79,32.914375
52664,6.754,32.915
52665,6.728,32.915625
52666,6.803,32.91625
52667,6.797,32.916875
52668,6.785,32.9175
52669,6.778,32.918125
52670,6.805,32.91875
52671,6.812,32.919375
52672,6.812,32.92
52673,6.822,32.920625
52674,6.821,32.92125
52675,6.799,32.921875
52676,6.76,32.9225
52677,6.831,32.923125
52678,6.831,32.92375
52679,6.791,32.924375
52680,6.754,32.925
52681,6.761,32.925625
52682,6.768,32.92625
52683,6.761,32.926875
52684,6.751,32.9275
52685,6.737,32.928125
52686,6.717,32.92875
52687,6.683,32.929375
52688,6.678,32.93
52689,6.685,32.930625
52690,6.698,32.93125
52691,6.647,32.931875
52692,6.63,32.9325
52693,6.642,32.933125
52694,6.649,32.93375
52695,6.612,32.934375
52696,6.582,32.935
52697,6.606,32.935625
52698,6.645,32.93625
52699,6.635,32.936875
52700,6.583,32.9375
52701,6.634,32.938125
52702,6.603,32.93875
52703,6.549,32.939375
52704,6.542,32.94
52705,6.602,32.940625
52706,6.621,32.94125
52707,6.576,32.941875
52708,6.617,32.9425
52709,6.598,32.943125
52710,6.557,32.94375
52711,6.564,32.944375
52712,6.625,32.945
52713,6.678,32.945625
52714,6.699,32.94625
52715,6.649,32.946875
52716,6.625,32.9475
52717,6.626,32.948125
52718,6.65,32.94875
52719,6.671,32.949375
52720,6.695,32.95
52721,6.726,32.950625
52722,6.756,32.95125
52723,6.749,32.951875
52724,6.716,32.9525
52725,6.736,32.953125
52726,6.723,32.95375
52727,6.706,32.954375
52728,6.713,32.955
52729,6.758,32.955625
52730,6.8,32.95625
52731,6.829,32.956875
52732,6.836,32.9575
52733,6.831,32.958125
52734,6.818,32.95875
52735,6.798,32.959375
52736,6.792,32.96
52737,6.791,32.960625
52738,6.796,32.96125
52739,6.878,32.961875
52740,6.862,32.9625
52741,6.809,32.963125
52742,6.856,32.96375
52743,6.834,32.964375
52744,6.816,32.965
52745,6.833,32.965625
52746,6.787,32.96625
52747,6.794,32.966875
52748,6.827,32.9675
52749,6.756,32.968125
52750,6.737,32.96875
52751,6.746,32.969375
52752,6.773,32.97
52753,6.788,32.970625
52754,6.791,32.97125
52755,6.784,32.971875
52756,6.77,32.9725
52757,6.74,32.973125
52758,6.705,32.97375
52759,6.674,32.974375
52760,6.641,32.975
52761,6.644,32.975625
52762,6.691,32.97625
52763,6.729,32.976875
52764,6.716,32.9775
52765,6.698,32.978125
52766,6.756,32.97875
52767,6.797,32.979375
52768,6.812,32.98
52769,6.795,32.980625
52770,6.91,32.98125
52771,6.943,32.981875
52772,6.921,32.9825
52773,6.904,32.983125
52774,6.95,32.98375
52775,6.991,32.984375
52776,6.991,32.985
52777,6.962,32.985625
52778,6.952,32.98625
52779,6.965,32.986875
52780,7.023,32.9875
52781,7.036,32.988125
52782,7.007,32.98875
52783,6.923,32.989375
52784,7.037,32.99
52785,7.086,32.990625
52786,7.051,32.99125
52787,7.078,32.991875
52788,7.075,32.9925
52789,7.063,32.993125
52790,7.063,32.99375
52791,7.066,32.994375
52792,7.071,32.995
52793,7.078,32.995625
52794,7.102,32.99625
52795,7.111,32.996875
52796,7.112,32.9975
52797,7.119,32.998125
52798,7.096,32.99875
52799,7.073,32.999375
52800,7.063,33.0
52801,7.033,33.000625
52802,6.996,33.00125
52803,6.954,33.001875
52804,6.907,33.0025
52805,6.888,33.003125
52806,6.884,33.00375
52807,6.895,33.004375
52808,6.87,33.005
52809,6.868,33.005625
52810,6.88,33.00625
52811,6.833,33.006875
52812,6.84,33.0075
52813,6.861,33.008125
52814,6.857,33.00875
52815,6.824,33.009375
52816,6.757,33.01
52817,6.665,33.010625
52818,6.662,33.01125
52819,6.625,33.011875
52820,6.581,33.0125
52821,6.571,33.013125
52822,6.573,33.01375
52823,6.541,33.014375
52824,6.464,33.015
52825,6.464,33.015625
52826,6.433,33.01625
52827,6.397,33.016875
52828,6.421,33.0175
52829,6.364,33.018125
52830,6.333,33.01875
52831,6.377,33.019375
