,ax,t
37992,12.082,23.745
37993,12.167,23.745625
37994,12.178,23.74625
37995,12.166,23.746875
37996,12.154,23.7475
37997,12.283,23.748125
37998,12.335,23.74875
37999,12.333,23.749375
38000,12.279,23.75
38001,12.345,23.750625
38002,12.373,23.75125
38003,12.348,23.751875
38004,12.403,23.7525
38005,12.468,23.753125
38006,12.522,23.75375
38007,12.522,23.754375
38008,12.513,23.755
38009,12.513,23.755625
38010,12.527,23.75625
38011,12.554,23.756875
38012,12.55,23.7575
38013,12.544,23.758125
38014,12.609,23.75875
38015,12.609,23.759375
38016,12.616,23.76
38017,12.664,23.760625
38018,12.708,23.76125
38019,12.747,23.761875
38020,12.772,23.7625
38021,12.752,23.763125
38022,12.722,23.76375
38023,12.702,23.764375
38024,12.712,23.765
38025,12.719,23.765625
38026,12.761,23.76625
38027,12.824,23.766875
38028,12.783,23.7675
38029,12.789,23.768125
38030,12.817,23.76875
38031,12.844,23.769375
38032,12.832,23.77
38033,12.825,23.770625
38034,12.831,23.77125
38035,12.892,23.771875
38036,12.925,23.7725
38037,12.932,23.773125
38038,12.905,23.77375
38039,12.897,23.774375
38040,12.901,23.775
38041,12.914,23.775625
38042,12.925,23.77625
38043,12.961,23.776875
38044,12.998,23.7775
38045,12.961,23.778125
38046,12.966,23.77875
38047,12.994,23.779375
38048,13.041,23.78
38049,13.031,23.780625
38050,13.078,23.78125
38051,13.159,23.781875
38052,13.129,23.7825
38053,13.108,23.783125
38054,13.093,23.78375
38055,13.083,23.784375
38056,13.137,23.785
38057,13.136,23.785625
38058,13.08,23.78625
38059,13.118,23.786875
38060,13.16,23.7875
38061,13.19,23.788125
38062,13.183,23.78875
38063,13.206,23.789375
38064,13.221,23.79
38065,13.22,23.790625
38066,13.2,23.79125
38067,13.162,23.791875
38068,13.126,23.7925
38069,13.129,23.793125
38070,13.141,23.79375
38071,13.126,23.794375
38072,13.068,23.795
38073,13.071,23.795625
38074,13.061,23.79625
38075,13.031,23.796875
38076,12.956,23.7975
38077,12.931,23.798125
38078,12.92,23.79875
38079,12.91,23.799375
38080,12.868,23.8
38081,12.809,23.800625
38082,12.746,23.80125
38083,12.739,23.801875
38084,12.686,23.8025
38085,12.608,23.803125
38086,12.513,23.80375
38087,12.484,23.804375
38088,12.436,23.805
38089,12.364,23.805625
38090,12.375,23.80625
38091,12.306,23.806875
38092,12.211,23.8075
38093,12.157,23.808125
38094,12.108,23.80875
38095,12.068,23.809375
38096,12.037,23.81
38097,12.0,23.810625
38098,11.958,23.81125
38099,11.909,23.811875
38100,11.841,23.8125
38101,11.709,23.813125
38102,11.613,23.81375
38103,11.603,23.814375
38104,11.569,23.815
38105,11.518,23.815625
38106,11.456,23.81625
38107,11.405,23.816875
38108,11.346,23.8175
38109,11.281,23.818125
38110,11.21,23.81875
38111,11.123,23.819375
38112,11.068,23.82
38113,11.04,23.820625
38114,10.975,23.82125
38115,10.89,23.821875
38116,10.817,23.8225
38117,10.8,23.823125
38118,10.738,23.82375
38119,10.661,23.824375
38120,10.573,23.825
38121,10.499,23.825625
38122,10.446,23.82625
38123,10.4,23.826875
38124,10.339,23.8275
38125,10.216,23.828125
38126,10.136,23.82875
38127,10.131,23.829375
38128,10.04,23.83
38129,9.966,23.830625
38130,9.902,23.83125
38131,9.824,23.831875
38132,9.759,23.8325
38133,9.708,23.833125
38134,9.674,23.83375
38135,9.588,23.834375
38136,9.569,23.835
38137,9.594,23.835625
38138,9.547,23.83625
38139,9.474,23.836875
38140,9.389,23.8375
38141,9.298,23.838125
38142,9.255,23.83875
38143,9.264,23.839375
38144,9.31,23.84
38145,9.273,23.840625
38146,9.261,23.84125
38147,9.24,23.841875
38148,9.161,23.8425
38149,9.192,23.843125
38150,9.225,23.84375
38151,9.239,23.844375
38152,9.167,23.845
38153,9.135,23.845625
38154,9.118,23.84625
38155,9.077,23.846875
38156,9.064,23.8475
38157,9.046,23.848125
38158,9.012,23.84875
38159,9.012,23.849375
38160,9.024,23.85
38161,9.039,23.850625
38162,9.033,23.85125
38163,8.995,23.851875
38164,8.958,23.8525
38165,8.941,23.853125
38166,8.873,23.85375
38167,8.823,23.854375
38168,8.796,23.855
38169,8.792,23.855625
38170,8.765,23.85625
38171,8.727,23.856875
38172,8.69,23.8575
38173,8.631,23.858125
38174,8.564,23.85875
38175,8.492,23.859375
38176,8.462,23.86
38177,8.413,23.860625
38178,8.363,23.86125
38179,8.336,23.861875
38180,8.277,23.8625
38181,8.192,23.863125
38182,8.081,23.86375
38183,8.034,23.864375
38184,7.967,23.865
38185,7.891,23.865625
38186,7.824,23.86625
38187,7.764,23.866875
38188,7.702,23.8675
38189,7.634,23.868125
38190,7.496,23.86875
38191,7.45,23.869375
38192,7.453,23.87
38193,7.348,23.870625
38194,7.296,23.87125
38195,7.234,23.871875
38196,7.119,23.8725
38197,7.111,23.873125
38198,7.047,23.87375
38199,6.932,23.874375
38200,6.878,23.875
38201,6.795,23.875625
38202,6.723,23.87625
38203,6.706,23.876875
38204,6.635,23.8775
38205,6.571,23.878125
38206,6.525,23.87875
38207,6.501,23.879375
38208,6.418,23.88
38209,6.329,23.880625
38210,6.326,23.88125
38211,6.266,23.881875
38212,6.179,23.8825
38213,6.071,23.883125
38214,6.03,23.88375
38215,5.983,23.884375
38216,5.919,23.885
38217,5.796,23.885625
38218,5.754,23.88625
38219,5.697,23.886875
38220,5.578,23.8875
38221,5.515,23.888125
38222,5.44,23.88875
38223,5.368,23.889375
38224,5.372,23.89
38225,5.283,23.890625
38226,5.189,23.89125
38227,5.155,23.891875
38228,5.115,23.8925
38229,5.067,23.893125
38230,5.012,23.89375
38231,4.944,23.894375
38232,4.834,23.895
38233,4.726,23.895625
38234,4.675,23.89625
38235,4.574,23.896875
38236,4.484,23.8975
38237,4.417,23.898125
38238,4.352,23.89875
38239,4.264,23.899375
38240,4.17,23.9
38241,4.102,23.900625
38242,4.12,23.90125
38243,4.08,23.901875
38244,3.927,23.9025
38245,3.855,23.903125
38246,3.792,23.90375
38247,3.738,23.904375
38248,3.704,23.905
38249,3.631,23.905625
38250,3.574,23.90625
38251,3.568,23.906875
38252,3.464,23.9075
38253,3.427,23.908125
38254,3.444,23.90875
38255,3.413,23.909375
38256,3.351,23.91
38257,3.282,23.910625
38258,3.228,23.91125
38259,3.21,23.911875
38260,3.162,23.9125
38261,3.079,23.913125
38262,3.025,23.91375
38263,2.957,23.914375
38264,2.876,23.915
38265,2.777,23.915625
38266,2.728,23.91625
38267,2.687,23.916875
38268,2.646,23.9175
38269,2.588,23.918125
38270,2.522,23.91875
38271,2.462,23.919375
38272,2.441,23.92
38273,2.372,23.920625
38274,2.273,23.92125
38275,2.147,23.921875
38276,2.118,23.9225
38277,2.099,23.923125
38278,2.067,23.92375
38279,1.937,23.924375
38280,1.862,23.925
38281,1.789,23.925625
38282,1.687,23.92625
38283,1.627,23.926875
38284,1.592,23.9275
38285,1.57,23.928125
38286,1.482,23.92875
38287,1.405,23.929375
38288,1.34,23.93
38289,1.289,23.930625
38290,1.208,23.93125
38291,1.091,23.931875
38292,0.944,23.9325
38293,0.89,23.933125
38294,0.818,23.93375
38295,0.739,23.934375
38296,0.668,23.935
38297,0.602,23.935625
38298,0.52,23.93625
38299,0.416,23.936875
38300,0.361,23.9375
38301,0.278,23.938125
38302,0.176,23.93875
38303,0.074,23.939375
38304,-0.054,23.94
38305,-0.163,23.940625
38306,-0.228,23.94125
38307,-0.322,23.941875
38308,-0.451,23.9425
38309,-0.6,23.943125
38310,-0.705,23.94375
38311,-0.833,23.944375
38312,-0.944,23.945
38313,-1.005,23.945625
38314,-1.085,23.94625
38315,-1.188,23.946875
38316,-1.313,23.9475
38317,-1.462,23.948125
38318,-1.537,23.94875
38319,-1.583,23.949375
38320,-1.644,23.95
38321,-1.717,23.950625
38322,-1.798,23.95125
38323,-1.887,23.951875
38324,-1.982,23.9525
38325,-2.044,23.953125
38326,-2.09,23.95375
38327,-2.141,23.954375
38328,-2.262,23.955
38329,-2.372,23.955625
38330,-2.447,23.95625
38331,-2.474,23.956875
38332,-2.525,23.9575
38333,-2.585,23.958125
38334,-2.609,23.95875
38335,-2.762,23.959375
38336,-2.881,23.96
38337,-2.878,23.960625
38338,-2.933,23.96125
38339,-3.004,23.961875
38340,-3.076,23.9625
38341,-3.09,23.963125
38342,-3.14,23.96375
38343,-3.195,23.964375
38344,-3.229,23.965
38345,-3.223,23.965625
38346,-3.27,23.96625
38347,-3.373,23.966875
38348,-3.447,23.9675
38349,-3.497,23.968125
38350,-3.536,23.96875
38351,-3.58,23.969375
38352,-3.563,23.97
38353,-3.569,23.970625
38354,-3.617,23.97125
38355,-3.658,23.971875
38356,-3.69,23.9725
38357,-3.712,23.973125
38358,-3.715,23.97375
38359,-3.653,23.974375
38360,-3.599,23.975
38361,-3.582,23.975625
38362,-3.565,23.97625
38363,-3.589,23.976875
38364,-3.619,23.9775
38365,-3.531,23.978125
38366,-3.492,23.97875
38367,-3.481,23.979375
38368,-3.495,23.98
38369,-3.371,23.980625
38370,-3.305,23.98125
38371,-3.303,23.981875
38372,-3.333,23.9825
38373,-3.289,23.983125
38374,-3.212,23.98375
38375,-3.131,23.984375
38376,-3.095,23.985
38377,-3.054,23.985625
38378,-3.006,23.98625
38379,-2.993,23.986875
38380,-2.963,23.9875
38381,-2.904,23.988125
38382,-2.782,23.98875
38383,-2.711,23.989375
38384,-2.625,23.99
38385,-2.508,23.990625
38386,-2.467,23.99125
38387,-2.395,23.991875
38388,-2.311,23.9925
38389,-2.257,23.993125
38390,-2.173,23.99375
38391,-2.072,23.994375
38392,-1.957,23.995
38393,-1.825,23.995625
38394,-1.706,23.99625
38395,-1.601,23.996875
38396,-1.52,23.9975
38397,-1.428,23.998125
38398,-1.314,23.99875
38399,-1.161,23.999375
38400,-1.039,24.0
38401,-0.94,24.000625
38402,-0.854,24.00125
38403,-0.732,24.001875
38404,-0.619,24.0025
38405,-0.514,24.003125
38406,-0.419,24.00375
38407,-0.324,24.004375
38408,-0.216,24.005
38409,-0.091,24.005625
38410,0.072,24.00625
38411,0.178,24.006875
38412,0.264,24.0075
38413,0.386,24.008125
38414,0.455,24.00875
38415,0.552,24.009375
38416,0.705,24.01
38417,0.807,24.010625
38418,0.882,24.01125
38419,0.962,24.011875
38420,1.135,24.0125
38421,1.305,24.013125
38422,1.444,24.01375
38423,1.529,24.014375
38424,1.685,24.015
38425,1.838,24.015625
38426,1.977,24.01625
38427,2.079,24.016875
38428,2.246,24.0175
38429,2.433,24.018125
38430,2.613,24.01875
38431,2.771,24.019375
38432,2.951,24.02
38433,3.156,24.020625
38434,3.366,24.02125
38435,3.588,24.021875
38436,3.791,24.0225
38437,3.927,24.023125
38438,4.162,24.02375
38439,4.449,24.024375
38440,4.778,24.025
38441,5.09,24.025625
38442,5.388,24.02625
38443,5.698,24.026875
38444,6.085,24.0275
38445,6.42,24.028125
38446,6.756,24.02875
38447,7.113,24.029375
38448,7.46,24.03
38449,7.862,24.030625
38450,8.309,24.03125
38451,8.785,24.031875
38452,9.302,24.0325
38453,9.875,24.033125
38454,10.527,24.03375
38455,11.384,24.034375
38456,12.323,24.035
38457,13.349,24.035625
38458,14.565,24.03625
38459,15.834,24.036875
38460,17.148,24.0375
38461,18.513,24.038125
38462,19.915,24.03875
38463,21.328,24.039375
38464,22.741,24.04
38465,24.072,24.040625
38466,25.257,24.04125
38467,26.305,24.041875
38468,27.171,24.0425
38469,27.792,24.043125
38470,28.214,24.04375
38471,28.433,24.044375
38472,28.589,24.045
38473,28.697,24.045625
38474,28.72,24.04625
38475,28.534,24.046875
38476,28.035,24.0475
38477,27.389,24.048125
38478,26.635,24.04875
38479,25.648,24.049375
38480,24.66,24.05
38481,23.675,24.050625
38482,22.69,24.05125
38483,21.695,24.051875
38484,20.687,24.0525
38485,19.662,24.053125
38486,18.677,24.05375
38487,17.715,24.054375
38488,16.77,24.055
38489,15.822,24.055625
38490,15.065,24.05625
38491,14.39,24.056875
38492,13.718,24.0575
38493,13.171,24.058125
38494,12.655,24.05875
38495,12.159,24.059375
38496,11.707,24.06
38497,11.326,24.060625
38498,11.009,24.06125
38499,10.771,24.061875
38500,10.519,24.0625
38501,10.238,24.063125
38502,9.924,24.06375
38503,9.706,24.064375
38504,9.499,24.065
38505,9.324,24.065625
38506,9.256,24.06625
38507,9.109,24.066875
38508,8.97,24.0675
38509,8.886,24.068125
38510,8.896,24.06875
38511,8.947,24.069375
38512,9.038,24.07
38513,9.188,24.070625
