,ax,t
65072,9.619,40.67
65073,9.627,40.670625
65074,9.644,40.67125
65075,9.661,40.671875
65076,9.624,40.6725
65077,9.575,40.673125
65078,9.518,40.67375
65079,9.454,40.674375
65080,9.401,40.675
65081,9.343,40.675625
65082,9.275,40.67625
65083,9.241,40.676875
65084,9.15,40.6775
65085,9.031,40.678125
65086,8.952,40.67875
65087,8.903,40.679375
65088,8.854,40.68
65089,8.789,40.680625
65090,8.783,40.68125
65091,8.735,40.681875
65092,8.665,40.6825
65093,8.685,40.683125
65094,8.654,40.68375
65095,8.605,40.684375
65096,8.561,40.685
65097,8.455,40.685625
65098,8.363,40.68625
65099,8.29,40.686875
65100,8.195,40.6875
65101,8.111,40.688125
65102,8.045,40.68875
65103,8.011,40.689375
65104,7.959,40.69
65105,7.845,40.690625
65106,7.664,40.69125
65107,7.613,40.691875
65108,7.558,40.6925
65109,7.5,40.693125
65110,7.438,40.69375
65111,7.363,40.694375
65112,7.319,40.695
65113,7.326,40.695625
65114,7.242,40.69625
65115,7.139,40.696875
65116,7.033,40.6975
65117,6.968,40.698125
65118,6.88,40.69875
65119,6.828,40.699375
65120,6.855,40.7
65121,6.787,40.700625
65122,6.701,40.70125
65123,6.615,40.701875
65124,6.595,40.7025
65125,6.601,40.703125
65126,6.613,40.70375
65127,6.613,40.704375
65128,6.619,40.705
65129,6.555,40.705625
65130,6.428,40.70625
65131,6.452,40.706875
65132,6.417,40.7075
65133,6.349,40.708125
65134,6.271,40.70875
65135,6.23,40.709375
65136,6.188,40.71
65137,6.137,40.710625
65138,6.083,40.71125
65139,6.01,40.711875
65140,5.922,40.7125
65141,5.82,40.713125
65142,5.766,40.71375
65143,5.703,40.714375
65144,5.605,40.715
65145,5.506,40.715625
65146,5.4,40.71625
65147,5.302,40.716875
65148,5.282,40.7175
65149,5.241,40.718125
65150,5.172,40.71875
65151,5.06,40.719375
65152,5.039,40.72
65153,4.975,40.720625
65154,4.878,40.72125
65155,4.908,40.721875
65156,4.866,40.7225
65157,4.777,40.723125
65158,4.655,40.72375
65159,4.643,40.724375
65160,4.637,40.725
65161,4.618,40.725625
65162,4.571,40.72625
65163,4.602,40.726875
65164,4.659,40.7275
65165,4.659,40.728125
65166,4.623,40.72875
65167,4.601,40.729375
65168,4.611,40.73
65169,4.618,40.730625
65170,4.617,40.73125
65171,4.62,40.731875
65172,4.664,40.7325
65173,4.658,40.733125
65174,4.676,40.73375
65175,4.761,40.734375
65176,4.82,40.735
65177,4.853,40.735625
65178,4.875,40.73625
65179,4.95,40.736875
65180,4.963,40.7375
65181,4.947,40.738125
65182,4.92,40.73875
65183,4.961,40.739375
65184,5.003,40.74
65185,5.029,40.740625
65186,4.941,40.74125
65187,4.911,40.741875
65188,4.92,40.7425
65189,4.964,40.743125
65190,4.918,40.74375
65191,4.909,40.744375
65192,4.958,40.745
65193,4.901,40.745625
65194,4.916,40.74625
65195,4.951,40.746875
65196,4.907,40.7475
65197,4.907,40.748125
65198,4.899,40.74875
65199,4.865,40.749375
65200,4.858,40.75
65201,4.911,40.750625
65202,4.968,40.75125
65203,4.842,40.751875
65204,4.784,40.7525
65205,4.741,40.753125
65206,4.686,40.75375
65207,4.622,40.754375
65208,4.574,40.755
65209,4.53,40.755625
65210,4.411,40.75625
65211,4.391,40.756875
65212,4.377,40.7575
65213,4.281,40.758125
65214,4.195,40.75875
65215,4.104,40.759375
65216,4.006,40.76
65217,3.918,40.760625
65218,3.848,40.76125
65219,3.799,40.761875
65220,3.789,40.7625
65221,3.722,40.763125
65222,3.672,40.76375
65223,3.658,40.764375
65224,3.655,40.765
65225,3.699,40.765625
65226,3.759,40.76625
65227,3.759,40.766875
65228,3.81,40.7675
65229,3.852,40.768125
65230,3.859,40.76875
65231,3.866,40.769375
65232,3.894,40.77
65233,3.941,40.770625
65234,4.002,40.77125
65235,4.033,40.771875
65236,4.059,40.7725
65237,4.096,40.773125
65238,4.133,40.77375
65239,4.16,40.774375
65240,4.179,40.775
65241,4.209,40.775625
65242,4.28,40.77625
65243,4.367,40.776875
65244,4.452,40.7775
65245,4.558,40.778125
65246,4.662,40.77875
65247,4.762,40.779375
65248,4.884,40.78
65249,4.965,40.780625
65250,5.038,40.78125
65251,5.16,40.781875
65252,5.324,40.7825
65253,5.507,40.783125
65254,5.704,40.78375
65255,5.778,40.784375
65256,5.936,40.785
65257,6.141,40.785625
65258,6.308,40.78625
65259,6.477,40.786875
65260,6.635,40.7875
65261,6.775,40.788125
65262,6.901,40.78875
65263,7.021,40.789375
65264,7.137,40.79
65265,7.26,40.790625
65266,7.424,40.79125
65267,7.569,40.791875
65268,7.641,40.7925
65269,7.718,40.793125
65270,7.867,40.79375
65271,8.079,40.794375
65272,8.198,40.795
65273,8.379,40.795625
65274,8.574,40.79625
65275,8.727,40.796875
65276,8.862,40.7975
65277,9.044,40.798125
65278,9.279,40.79875
65279,9.381,40.799375
65280,9.556,40.8
65281,9.77,40.800625
65282,9.974,40.80125
65283,10.134,40.801875
65284,10.335,40.8025
65285,10.613,40.803125
65286,10.767,40.80375
65287,10.936,40.804375
65288,11.091,40.805
65289,11.125,40.805625
65290,11.27,40.80625
65291,11.421,40.806875
65292,11.52,40.8075
65293,11.647,40.808125
65294,11.733,40.80875
65295,11.779,40.809375
65296,11.817,40.81
65297,11.835,40.810625
65298,11.85,40.81125
65299,11.877,40.811875
65300,11.904,40.8125
65301,11.91,40.813125
65302,11.892,40.81375
65303,11.862,40.814375
65304,11.804,40.815
65305,11.737,40.815625
65306,11.683,40.81625
65307,11.568,40.816875
65308,11.46,40.8175
65309,11.375,40.818125
65310,11.29,40.81875
65311,11.145,40.819375
65312,10.97,40.82
65313,10.827,40.820625
65314,10.776,40.82125
65315,10.718,40.821875
65316,10.609,40.8225
65317,10.553,40.823125
65318,10.424,40.82375
65319,10.28,40.824375
65320,10.368,40.825
65321,10.368,40.825625
65322,10.331,40.82625
65323,10.28,40.826875
65324,10.197,40.8275
65325,10.146,40.828125
65326,10.114,40.82875
65327,9.988,40.829375
65328,9.986,40.83
65329,10.008,40.830625
65330,9.957,40.83125
65331,9.864,40.831875
65332,9.794,40.8325
65333,9.754,40.833125
65334,9.676,40.83375
65335,9.611,40.834375
65336,9.545,40.835
65337,9.45,40.835625
65338,9.363,40.83625
65339,9.302,40.836875
65340,9.275,40.8375
65341,9.214,40.838125
65342,9.136,40.83875
65343,9.056,40.839375
65344,9.008,40.84
65345,8.963,40.840625
65346,8.951,40.84125
65347,8.996,40.841875
65348,9.023,40.8425
65349,9.077,40.843125
65350,9.131,40.84375
65351,9.056,40.844375
65352,9.075,40.845
65353,9.123,40.845625
65354,9.157,40.84625
65355,9.228,40.846875
65356,9.233,40.8475
65357,9.178,40.848125
65358,9.219,40.84875
65359,9.317,40.849375
65360,9.416,40.85
65361,9.439,40.850625
65362,9.431,40.85125
65363,9.456,40.851875
65364,9.528,40.8525
65365,9.612,40.853125
65366,9.631,40.85375
65367,9.619,40.854375
65368,9.636,40.855
65369,9.672,40.855625
65370,9.722,40.85625
65371,9.787,40.856875
65372,9.885,40.8575
65373,9.952,40.858125
65374,9.998,40.85875
65375,10.052,40.859375
65376,10.12,40.86
65377,10.181,40.860625
65378,10.225,40.86125
65379,10.298,40.861875
65380,10.377,40.8625
65381,10.463,40.863125
65382,10.582,40.86375
65383,10.708,40.864375
65384,10.864,40.865
65385,11.081,40.865625
65386,11.301,40.86625
65387,11.466,40.866875
65388,11.577,40.8675
65389,11.754,40.868125
65390,11.899,40.86875
65391,12.047,40.869375
65392,12.25,40.87
65393,12.451,40.870625
65394,12.664,40.87125
65395,12.89,40.871875
65396,13.056,40.8725
65397,13.233,40.873125
65398,13.404,40.87375
65399,13.526,40.874375
65400,13.694,40.875
65401,13.874,40.875625
65402,14.054,40.87625
65403,14.287,40.876875
65404,14.474,40.8775
65405,14.628,40.878125
65406,14.808,40.87875
65407,14.912,40.879375
65408,14.998,40.88
65409,15.1,40.880625
65410,15.186,40.88125
65411,15.26,40.881875
65412,15.327,40.8825
65413,15.412,40.883125
65414,15.461,40.88375
65415,15.479,40.884375
65416,15.455,40.885
65417,15.533,40.885625
65418,15.543,40.88625
65419,15.469,40.886875
65420,15.51,40.8875
65421,15.55,40.888125
65422,15.543,40.88875
65423,15.38,40.889375
65424,15.383,40.89
65425,15.376,40.890625
65426,15.309,40.89125
65427,15.343,40.891875
65428,15.328,40.8925
65429,15.272,40.893125
65430,15.18,40.89375
65431,15.179,40.894375
65432,15.162,40.895
65433,15.077,40.895625
65434,14.888,40.89625
65435,14.754,40.896875
65436,14.66,40.8975
65437,14.503,40.898125
65438,14.352,40.89875
65439,14.166,40.899375
65440,13.901,40.9
65441,13.756,40.900625
65442,13.654,40.90125
65443,13.574,40.901875
65444,13.404,40.9025
65445,13.288,40.903125
65446,13.167,40.90375
65447,12.966,40.904375
65448,12.856,40.905
65449,12.734,40.905625
65450,12.577,40.90625
65451,12.4,40.906875
65452,12.254,40.9075
65453,12.12,40.908125
65454,11.971,40.90875
65455,11.827,40.909375
65456,11.664,40.91
65457,11.47,40.910625
65458,11.307,40.91125
65459,11.163,40.911875
65460,11.017,40.9125
65461,10.786,40.913125
65462,10.568,40.91375
65463,10.387,40.914375
65464,10.268,40.915
65465,10.082,40.915625
65466,9.923,40.91625
65467,9.792,40.916875
65468,9.669,40.9175
65469,9.579,40.918125
65470,9.505,40.91875
65471,9.44,40.919375
65472,9.303,40.92
65473,9.171,40.920625
65474,9.058,40.92125
65475,8.977,40.921875
65476,8.889,40.9225
65477,8.8,40.923125
65478,8.718,40.92375
65479,8.688,40.924375
65480,8.663,40.925
65481,8.631,40.925625
65482,8.54,40.92625
65483,8.475,40.926875
65484,8.434,40.9275
65485,8.421,40.928125
65486,8.375,40.92875
65487,8.306,40.929375
65488,8.214,40.93
65489,8.146,40.930625
65490,8.103,40.93125
65491,8.074,40.931875
65492,8.016,40.9325
65493,7.956,40.933125
65494,7.894,40.93375
65495,7.829,40.934375
65496,7.783,40.935
65497,7.739,40.935625
65498,7.707,40.93625
65499,7.775,40.936875
65500,7.819,40.9375
65501,7.86,40.938125
65502,7.918,40.93875
65503,7.955,40.939375
65504,8.028,40.94
65505,8.146,40.940625
65506,8.255,40.94125
65507,8.425,40.941875
65508,8.618,40.9425
65509,8.774,40.943125
65510,8.95,40.94375
65511,9.181,40.944375
65512,9.483,40.945
65513,9.683,40.945625
65514,9.908,40.94625
65515,10.172,40.946875
65516,10.539,40.9475
65517,10.79,40.948125
65518,11.035,40.94875
65519,11.327,40.949375
65520,11.573,40.95
65521,11.812,40.950625
65522,12.057,40.95125
65523,12.366,40.951875
65524,12.655,40.9525
65525,12.894,40.953125
65526,13.04,40.95375
65527,13.285,40.954375
65528,13.499,40.955
65529,13.664,40.955625
65530,13.749,40.95625
65531,13.869,40.956875
65532,14.002,40.9575
65533,14.127,40.958125
65534,14.162,40.95875
65535,14.259,40.959375
65536,14.447,40.96
65537,14.583,40.960625
65538,14.593,40.96125
65539,14.541,40.961875
65540,14.534,40.9625
65541,14.497,40.963125
65542,14.464,40.96375
65543,14.447,40.964375
65544,14.329,40.965
65545,14.23,40.965625
65546,14.145,40.96625
65547,14.06,40.966875
65548,13.892,40.9675
65549,13.719,40.968125
65550,13.583,40.96875
65551,13.495,40.969375
65552,13.365,40.97
65553,13.209,40.970625
65554,13.147,40.97125
65555,13.052,40.971875
65556,12.95,40.9725
65557,12.862,40.973125
65558,12.849,40.97375
65559,12.78,40.974375
65560,12.643,40.975
65561,12.542,40.975625
65562,12.476,40.97625
65563,12.434,40.976875
65564,12.41,40.9775
65565,12.223,40.978125
65566,12.046,40.97875
65567,11.92,40.979375
65568,11.77,40.98
65569,11.675,40.980625
65570,11.598,40.98125
65571,11.463,40.981875
65572,11.316,40.9825
65573,11.212,40.983125
65574,11.182,40.98375
65575,11.237,40.984375
65576,11.312,40.985
65577,11.414,40.985625
65578,11.591,40.98625
65579,11.699,40.986875
65580,11.761,40.9875
65581,11.778,40.988125
65582,11.754,40.98875
65583,11.722,40.989375
65584,11.693,40.99
65585,11.734,40.990625
65586,11.815,40.99125
65587,11.869,40.991875
65588,11.815,40.9925
65589,11.838,40.993125
65590,11.889,40.99375
65591,11.958,40.994375
65592,11.982,40.995
65593,11.992,40.995625
65594,11.994,40.99625
65595,11.991,40.996875
65596,12.052,40.9975
65597,12.121,40.998125
65598,12.181,40.99875
65599,12.147,40.999375
65600,12.187,41.0
65601,12.28,41.000625
65602,12.396,41.00125
65603,12.44,41.001875
65604,12.471,41.0025
