,ax,t
12342,7.824,7.71375
12343,7.758,7.714375
12344,7.705,7.715
12345,7.675,7.715625
12346,7.719,7.71625
12347,7.692,7.716875
12348,7.643,7.7175
12349,7.626,7.718125
12350,7.557,7.71875
12351,7.515,7.719375
12352,7.516,7.72
12353,7.458,7.720625
12354,7.455,7.72125
12355,7.467,7.721875
12356,7.409,7.7225
12357,7.344,7.723125
12358,7.305,7.72375
12359,7.312,7.724375
12360,7.332,7.725
12361,7.278,7.725625
12362,7.189,7.72625
12363,7.195,7.726875
12364,7.192,7.7275
12365,7.2,7.728125
12366,7.238,7.72875
12367,7.224,7.729375
12368,7.22,7.73
12369,7.228,7.730625
12370,7.245,7.73125
12371,7.204,7.731875
12372,7.164,7.7325
12373,7.181,7.733125
12374,7.162,7.73375
12375,7.125,7.734375
12376,7.08,7.735
12377,7.117,7.735625
12378,7.11,7.73625
12379,7.068,7.736875
12380,6.989,7.7375
12381,6.985,7.738125
12382,6.975,7.73875
12383,6.939,7.739375
12384,6.98,7.74
12385,7.023,7.740625
12386,7.053,7.74125
12387,7.03,7.741875
12388,6.96,7.7425
12389,6.907,7.743125
12390,6.9,7.74375
12391,6.864,7.744375
12392,6.859,7.745
12393,6.876,7.745625
12394,6.872,7.74625
12395,6.834,7.746875
12396,6.81,7.7475
12397,6.84,7.748125
12398,6.868,7.74875
12399,6.874,7.749375
12400,6.861,7.75
12401,6.858,7.750625
12402,6.85,7.75125
12403,6.841,7.751875
12404,6.834,7.7525
12405,6.798,7.753125
12406,6.809,7.75375
12407,6.876,7.754375
12408,6.88,7.755
12409,6.872,7.755625
12410,6.87,7.75625
12411,6.908,7.756875
12412,6.928,7.7575
12413,6.933,7.758125
12414,6.92,7.75875
12415,7.066,7.759375
12416,7.125,7.76
12417,7.142,7.760625
12418,7.234,7.76125
12419,7.286,7.761875
12420,7.327,7.7625
12421,7.367,7.763125
12422,7.457,7.76375
12423,7.532,7.764375
12424,7.586,7.765
12425,7.593,7.765625
12426,7.631,7.76625
12427,7.688,7.766875
12428,7.756,7.7675
12429,7.845,7.768125
12430,7.913,7.76875
12431,7.946,7.769375
12432,7.858,7.77
12433,7.882,7.770625
12434,7.941,7.77125
12435,7.948,7.771875
12436,7.899,7.7725
12437,7.873,7.773125
12438,7.885,7.77375
12439,7.858,7.774375
12440,7.857,7.775
12441,7.858,7.775625
12442,7.818,7.77625
12443,7.75,7.776875
12444,7.691,7.7775
12445,7.657,7.778125
12446,7.673,7.77875
12447,7.663,7.779375
12448,7.629,7.78
12449,7.582,7.780625
12450,7.565,7.78125
12451,7.55,7.781875
12452,7.52,7.7825
12453,7.428,7.783125
12454,7.384,7.78375
12455,7.367,7.784375
12456,7.228,7.785
12457,7.178,7.785625
12458,7.141,7.78625
12459,7.049,7.786875
12460,6.927,7.7875
12461,6.806,7.788125
12462,6.691,7.78875
12463,6.579,7.789375
12464,6.518,7.79
12465,6.467,7.790625
12466,6.361,7.79125
12467,6.265,7.791875
12468,6.224,7.7925
12469,6.252,7.793125
12470,6.181,7.79375
12471,6.193,7.794375
12472,6.234,7.795
12473,6.183,7.795625
12474,6.215,7.79625
12475,6.253,7.796875
12476,6.263,7.7975
12477,6.257,7.798125
12478,6.29,7.79875
12479,6.351,7.799375
12480,6.392,7.8
12481,6.453,7.800625
12482,6.532,7.80125
12483,6.634,7.801875
12484,6.673,7.8025
12485,6.721,7.803125
12486,6.783,7.80375
12487,6.854,7.804375
12488,6.9,7.805
12489,6.944,7.805625
12490,7.016,7.80625
12491,6.992,7.806875
12492,6.999,7.8075
12493,7.054,7.808125
12494,7.064,7.80875
12495,7.072,7.809375
12496,7.072,7.81
12497,7.048,7.810625
12498,7.049,7.81125
12499,7.066,7.811875
12500,7.096,7.8125
12501,7.031,7.813125
12502,6.955,7.81375
12503,6.881,7.814375
12504,6.857,7.815
12505,6.818,7.815625
12506,6.784,7.81625
12507,6.767,7.816875
12508,6.694,7.8175
12509,6.618,7.818125
12510,6.549,7.81875
12511,6.535,7.819375
12512,6.524,7.82
12513,6.492,7.820625
12514,6.414,7.82125
12515,6.327,7.821875
12516,6.236,7.8225
12517,6.148,7.823125
12518,6.098,7.82375
12519,6.1,7.824375
12520,6.098,7.825
12521,6.02,7.825625
12522,6.021,7.82625
12523,5.986,7.826875
12524,5.893,7.8275
12525,5.856,7.828125
12526,5.829,7.82875
12527,5.812,7.829375
12528,5.809,7.83
12529,5.836,7.830625
12530,5.864,7.83125
12531,5.885,7.831875
12532,5.828,7.8325
12533,5.806,7.833125
12534,5.819,7.83375
12535,5.88,7.834375
12536,5.84,7.835
12537,5.816,7.835625
12538,5.877,7.83625
12539,5.899,7.836875
12540,5.874,7.8375
12541,5.828,7.838125
12542,5.906,7.83875
12543,5.879,7.839375
12544,5.825,7.84
12545,5.801,7.840625
12546,5.884,7.84125
12547,5.905,7.841875
12548,5.851,7.8425
12549,5.848,7.843125
12550,5.844,7.84375
12551,5.842,7.844375
12552,5.842,7.845
12553,5.868,7.845625
12554,5.912,7.84625
12555,5.971,7.846875
12556,5.964,7.8475
12557,5.974,7.848125
12558,5.982,7.84875
12559,5.941,7.849375
12560,5.998,7.85
12561,6.035,7.850625
12562,6.001,7.85125
12563,6.056,7.851875
12564,6.126,7.8525
12565,6.198,7.853125
12566,6.243,7.85375
12567,6.327,7.854375
12568,6.412,7.855
12569,6.47,7.855625
12570,6.556,7.85625
12571,6.621,7.856875
12572,6.673,7.8575
12573,6.789,7.858125
12574,6.833,7.85875
12575,6.882,7.859375
12576,7.018,7.86
12577,7.121,7.860625
12578,7.208,7.86125
12579,7.284,7.861875
12580,7.372,7.8625
12581,7.456,7.863125
12582,7.546,7.86375
12583,7.661,7.864375
12584,7.816,7.865
12585,7.902,7.865625
12586,7.883,7.86625
12587,7.999,7.866875
12588,8.137,7.8675
12589,8.273,7.868125
12590,8.341,7.86875
12591,8.39,7.869375
12592,8.456,7.87
12593,8.558,7.870625
12594,8.683,7.87125
12595,8.775,7.871875
12596,8.83,7.8725
12597,8.83,7.873125
12598,8.877,7.87375
12599,8.938,7.874375
12600,8.993,7.875
12601,8.979,7.875625
12602,8.969,7.87625
12603,8.972,7.876875
12604,9.006,7.8775
12605,9.035,7.878125
12606,9.068,7.87875
12607,9.116,7.879375
12608,9.113,7.88
12609,9.094,7.880625
12610,9.066,7.88125
12611,9.089,7.881875
12612,9.135,7.8825
12613,9.161,7.883125
12614,9.079,7.88375
12615,9.034,7.884375
12616,9.035,7.885
12617,9.093,7.885625
12618,9.012,7.88625
12619,8.996,7.886875
12620,9.026,7.8875
12621,9.049,7.888125
12622,8.995,7.88875
12623,8.967,7.889375
12624,9.028,7.89
12625,8.97,7.890625
12626,8.949,7.89125
12627,8.958,7.891875
12628,8.914,7.8925
12629,8.926,7.893125
12630,8.915,7.89375
12631,8.803,7.894375
12632,8.837,7.895
12633,8.817,7.895625
12634,8.725,7.89625
12635,8.678,7.896875
12636,8.687,7.8975
12637,8.687,7.898125
12638,8.578,7.89875
12639,8.533,7.899375
12640,8.509,7.9
12641,8.496,7.900625
12642,8.394,7.90125
12643,8.318,7.901875
12644,8.258,7.9025
12645,8.204,7.903125
12646,8.106,7.90375
12647,8.004,7.904375
12648,7.912,7.905
12649,7.864,7.905625
12650,7.816,7.90625
12651,7.771,7.906875
12652,7.737,7.9075
12653,7.682,7.908125
12654,7.608,7.90875
12655,7.51,7.909375
12656,7.373,7.91
12657,7.307,7.910625
12658,7.295,7.91125
12659,7.194,7.911875
12660,7.14,7.9125
12661,7.102,7.913125
12662,7.054,7.91375
12663,6.988,7.914375
12664,6.924,7.915
12665,6.861,7.915625
12666,6.776,7.91625
12667,6.731,7.916875
12668,6.677,7.9175
12669,6.527,7.918125
12670,6.523,7.91875
12671,6.501,7.919375
12672,6.42,7.92
12673,6.328,7.920625
12674,6.265,7.92125
12675,6.205,7.921875
12676,6.079,7.9225
12677,6.093,7.923125
12678,6.106,7.92375
12679,6.059,7.924375
12680,5.969,7.925
12681,5.905,7.925625
12682,5.868,7.92625
12683,5.851,7.926875
12684,5.739,7.9275
12685,5.634,7.928125
12686,5.614,7.92875
12687,5.6,7.929375
12688,5.574,7.93
12689,5.536,7.930625
12690,5.499,7.93125
12691,5.459,7.931875
12692,5.429,7.9325
12693,5.426,7.933125
12694,5.354,7.93375
12695,5.292,7.934375
12696,5.252,7.935
12697,5.231,7.935625
12698,5.209,7.93625
12699,5.189,7.936875
12700,5.182,7.9375
12701,5.117,7.938125
12702,5.072,7.93875
12703,5.076,7.939375
12704,5.048,7.94
12705,5.043,7.940625
12706,5.044,7.94125
12707,5.0,7.941875
12708,5.013,7.9425
12709,5.02,7.943125
12710,4.986,7.94375
12711,5.069,7.944375
12712,5.155,7.945
12713,5.22,7.945625
12714,5.156,7.94625
12715,5.16,7.946875
12716,5.177,7.9475
12717,5.163,7.948125
12718,5.202,7.94875
12719,5.278,7.949375
12720,5.378,7.95
12721,5.381,7.950625
12722,5.407,7.95125
12723,5.466,7.951875
12724,5.581,7.9525
12725,5.612,7.953125
12726,5.661,7.95375
12727,5.747,7.954375
12728,5.785,7.955
12729,5.86,7.955625
12730,5.952,7.95625
12731,6.02,7.956875
12732,6.064,7.9575
12733,6.078,7.958125
12734,6.058,7.95875
12735,6.067,7.959375
12736,6.117,7.96
12737,6.191,7.960625
12738,6.245,7.96125
12739,6.295,7.961875
12740,6.331,7.9625
12741,6.348,7.963125
12742,6.42,7.96375
12743,6.475,7.964375
12744,6.514,7.965
12745,6.568,7.965625
12746,6.589,7.96625
12747,6.587,7.966875
12748,6.563,7.9675
12749,6.593,7.968125
12750,6.611,7.96875
12751,6.611,7.969375
12752,6.655,7.97
12753,6.65,7.970625
12754,6.631,7.97125
12755,6.644,7.971875
12756,6.615,7.9725
12757,6.55,7.973125
12758,6.45,7.97375
12759,6.467,7.974375
12760,6.466,7.975
12761,6.444,7.975625
12762,6.394,7.97625
12763,6.353,7.976875
12764,6.337,7.9775
12765,6.354,7.978125
12766,6.315,7.97875
12767,6.232,7.979375
12768,6.139,7.98
12769,6.169,7.980625
12770,6.116,7.98125
12771,6.064,7.981875
12772,6.071,7.9825
12773,6.078,7.983125
12774,6.071,7.98375
12775,6.05,7.984375
12776,6.03,7.985
12777,5.922,7.985625
12778,5.8,7.98625
12779,5.739,7.986875
12780,5.732,7.9875
12781,5.732,7.988125
12782,5.73,7.98875
12783,5.692,7.989375
12784,5.694,7.99
12785,5.701,7.990625
12786,5.654,7.99125
12787,5.643,7.991875
12788,5.627,7.9925
12789,5.593,7.993125
12790,5.583,7.99375
12791,5.581,7.994375
12792,5.585,7.995
12793,5.595,7.995625
12794,5.55,7.99625
12795,5.506,7.996875
12796,5.493,7.9975
12797,5.421,7.998125
12798,5.363,7.99875
12799,5.326,7.999375
12800,5.336,8.0
12801,5.349,8.000625
12802,5.352,8.00125
12803,5.331,8.001875
12804,5.289,8.0025
12805,5.228,8.003125
12806,5.157,8.00375
12807,5.157,8.004375
12808,5.076,8.005
12809,4.985,8.005625
12810,4.968,8.00625
12811,4.922,8.006875
12812,4.86,8.0075
12813,4.785,8.008125
12814,4.714,8.00875
12815,4.731,8.009375
12816,4.772,8.01
12817,4.717,8.010625
12818,4.707,8.01125
12819,4.691,8.011875
12820,4.65,8.0125
12821,4.663,8.013125
12822,4.669,8.01375
12823,4.66,8.014375
12824,4.609,8.015
12825,4.594,8.015625
12826,4.575,8.01625
12827,4.528,8.016875
12828,4.477,8.0175
12829,4.479,8.018125
12830,4.516,8.01875
12831,4.478,8.019375
12832,4.494,8.02
12833,4.508,8.020625
12834,4.467,8.02125
12835,4.496,8.021875
12836,4.504,8.0225
12837,4.485,8.023125
12838,4.518,8.02375
12839,4.561,8.024375
12840,4.605,8.025
12841,4.635,8.025625
12842,4.634,8.02625
12843,4.67,8.026875
12844,4.761,8.0275
12845,4.798,8.028125
12846,4.819,8.02875
12847,4.849,8.029375
12848,4.954,8.03
12849,4.94,8.030625
12850,4.951,8.03125
12851,5.05,8.031875
12852,4.992,8.0325
