,ax,t
81246,4.581,50.77875
81247,4.554,50.779375
81248,4.557,50.78
81249,4.615,50.780625
81250,4.558,50.78125
81251,4.469,50.781875
81252,4.476,50.7825
81253,4.494,50.783125
81254,4.483,50.78375
81255,4.429,50.784375
81256,4.443,50.785
81257,4.436,50.785625
81258,4.424,50.78625
81259,4.444,50.786875
81260,4.411,50.7875
81261,4.37,50.788125
81262,4.339,50.78875
81263,4.332,50.789375
81264,4.351,50.79
81265,4.384,50.790625
81266,4.371,50.79125
81267,4.295,50.791875
81268,4.218,50.7925
81269,4.188,50.793125
81270,4.176,50.79375
81271,4.152,50.794375
81272,4.117,50.795
81273,4.111,50.795625
81274,4.115,50.79625
81275,4.119,50.796875
81276,4.106,50.7975
81277,4.11,50.798125
81278,4.072,50.79875
81279,3.988,50.799375
81280,4.069,50.8
81281,4.116,50.800625
81282,4.116,50.80125
81283,4.021,50.801875
81284,3.995,50.8025
81285,3.991,50.803125
81286,3.998,50.80375
81287,3.981,50.804375
81288,3.962,50.805
81289,3.945,50.805625
81290,3.942,50.80625
81291,3.923,50.806875
81292,3.911,50.8075
81293,3.921,50.808125
81294,3.954,50.80875
81295,3.962,50.809375
81296,3.944,50.81
81297,3.893,50.810625
81298,3.862,50.81125
81299,3.859,50.811875
81300,3.903,50.8125
81301,3.892,50.813125
81302,3.87,50.81375
81303,3.843,50.814375
81304,3.819,50.815
81305,3.8,50.815625
81306,3.78,50.81625
81307,3.749,50.816875
81308,3.73,50.8175
81309,3.736,50.818125
81310,3.768,50.81875
81311,3.737,50.819375
81312,3.734,50.82
81313,3.725,50.820625
81314,3.629,50.82125
81315,3.689,50.821875
81316,3.731,50.8225
81317,3.683,50.823125
81318,3.712,50.82375
81319,3.698,50.824375
81320,3.653,50.825
81321,3.619,50.825625
81322,3.656,50.82625
81323,3.712,50.826875
81324,3.756,50.8275
81325,3.658,50.828125
81326,3.616,50.82875
81327,3.638,50.829375
81328,3.668,50.83
81329,3.63,50.830625
81330,3.57,50.83125
81331,3.529,50.831875
81332,3.548,50.8325
81333,3.571,50.833125
81334,3.59,50.83375
81335,3.637,50.834375
81336,3.64,50.835
81337,3.644,50.835625
81338,3.722,50.83625
81339,3.752,50.836875
81340,3.743,50.8375
81341,3.696,50.838125
81342,3.655,50.83875
81343,3.649,50.839375
81344,3.665,50.84
81345,3.675,50.840625
81346,3.688,50.84125
81347,3.706,50.841875
81348,3.729,50.8425
81349,3.71,50.843125
81350,3.679,50.84375
81351,3.657,50.844375
81352,3.745,50.845
81353,3.768,50.845625
81354,3.77,50.84625
81355,3.773,50.846875
81356,3.817,50.8475
81357,3.828,50.848125
81358,3.813,50.84875
81359,3.874,50.849375
81360,3.877,50.85
81361,3.876,50.850625
81362,3.933,50.85125
81363,3.891,50.851875
81364,3.861,50.8525
81365,3.865,50.853125
81366,3.878,50.85375
81367,3.918,50.854375
81368,3.948,50.855
81369,3.897,50.855625
81370,3.897,50.85625
81371,3.923,50.856875
81372,3.974,50.8575
81373,4.063,50.858125
81374,4.107,50.85875
81375,4.098,50.859375
81376,3.99,50.86
81377,4.043,50.860625
81378,4.138,50.86125
81379,4.219,50.861875
81380,4.21,50.8625
81381,4.193,50.863125
81382,4.176,50.86375
81383,4.183,50.864375
81384,4.195,50.865
81385,4.21,50.865625
81386,4.227,50.86625
81387,4.191,50.866875
81388,4.213,50.8675
81389,4.288,50.868125
81390,4.261,50.86875
81391,4.282,50.869375
81392,4.311,50.87
81393,4.297,50.870625
81394,4.327,50.87125
81395,4.369,50.871875
81396,4.418,50.8725
81397,4.503,50.873125
81398,4.583,50.87375
81399,4.647,50.874375
81400,4.657,50.875
81401,4.654,50.875625
81402,4.676,50.87625
81403,4.744,50.876875
81404,4.849,50.8775
81405,4.898,50.878125
81406,4.92,50.87875
81407,5.018,50.879375
81408,5.076,50.88
81409,5.113,50.880625
81410,5.136,50.88125
81411,5.141,50.881875
81412,5.171,50.8825
81413,5.221,50.883125
81414,5.235,50.88375
81415,5.272,50.884375
81416,5.303,50.885
81417,5.292,50.885625
81418,5.358,50.88625
81419,5.429,50.886875
81420,5.492,50.8875
81421,5.481,50.888125
81422,5.489,50.88875
81423,5.501,50.889375
81424,5.498,50.89
81425,5.554,50.890625
81426,5.613,50.89125
81427,5.658,50.891875
81428,5.553,50.8925
81429,5.619,50.893125
81430,5.747,50.89375
81431,5.679,50.894375
81432,5.737,50.895
81433,5.764,50.895625
81434,5.686,50.89625
81435,5.76,50.896875
81436,5.844,50.8975
81437,5.918,50.898125
81438,5.918,50.89875
81439,5.946,50.899375
81440,5.953,50.9
81441,5.899,50.900625
81442,5.948,50.90125
81443,6.0,50.901875
81444,6.042,50.9025
81445,6.032,50.903125
81446,6.066,50.90375
81447,6.131,50.904375
81448,6.223,50.905
81449,6.232,50.905625
81450,6.239,50.90625
81451,6.259,50.906875
81452,6.273,50.9075
81453,6.321,50.908125
81454,6.362,50.90875
81455,6.315,50.909375
81456,6.312,50.91
81457,6.309,50.910625
81458,6.292,50.91125
81459,6.37,50.911875
81460,6.418,50.9125
81461,6.441,50.913125
81462,6.444,50.91375
81463,6.469,50.914375
81464,6.543,50.915
81465,6.692,50.915625
81466,6.731,50.91625
81467,6.819,50.916875
81468,6.939,50.9175
81469,6.98,50.918125
81470,6.979,50.91875
81471,7.007,50.919375
81472,7.133,50.92
81473,7.147,50.920625
81474,7.149,50.92125
81475,7.162,50.921875
81476,7.304,50.9225
81477,7.424,50.923125
81478,7.528,50.92375
81479,7.62,50.924375
81480,7.647,50.925
81481,7.655,50.925625
81482,7.653,50.92625
81483,7.673,50.926875
81484,7.732,50.9275
81485,7.807,50.928125
81486,7.858,50.92875
81487,7.92,50.929375
81488,7.964,50.93
81489,7.977,50.930625
81490,8.055,50.93125
81491,8.113,50.931875
81492,8.151,50.9325
81493,8.158,50.933125
81494,8.245,50.93375
81495,8.359,50.934375
81496,8.478,50.935
81497,8.555,50.935625
81498,8.598,50.93625
81499,8.62,50.936875
81500,8.709,50.9375
81501,8.712,50.938125
81502,8.706,50.93875
81503,8.757,50.939375
81504,8.83,50.94
81505,8.881,50.940625
81506,8.912,50.94125
81507,8.987,50.941875
81508,9.082,50.9425
81509,9.14,50.943125
81510,9.062,50.94375
81511,9.079,50.944375
81512,9.098,50.945
81513,9.1,50.945625
81514,9.185,50.94625
81515,9.216,50.946875
81516,9.209,50.9475
81517,9.192,50.948125
81518,9.305,50.94875
81519,9.411,50.949375
81520,9.451,50.95
81521,9.426,50.950625
81522,9.397,50.95125
81523,9.385,50.951875
81524,9.477,50.9525
81525,9.5,50.953125
81526,9.54,50.95375
81527,9.659,50.954375
81528,9.617,50.955
81529,9.607,50.955625
81530,9.637,50.95625
81531,9.661,50.956875
81532,9.663,50.9575
81533,9.673,50.958125
81534,9.724,50.95875
81535,9.709,50.959375
81536,9.709,50.96
81537,9.74,50.960625
81538,9.825,50.96125
81539,9.885,50.961875
81540,9.93,50.9625
81541,9.964,50.963125
81542,10.015,50.96375
81543,10.045,50.964375
81544,10.042,50.965
81545,10.072,50.965625
81546,10.111,50.96625
81547,10.145,50.966875
81548,10.139,50.9675
81549,10.217,50.968125
81550,10.326,50.96875
81551,10.448,50.969375
81552,10.424,50.97
81553,10.416,50.970625
81554,10.425,50.97125
81555,10.428,50.971875
81556,10.447,50.9725
81557,10.48,50.973125
81558,10.535,50.97375
81559,10.536,50.974375
81560,10.579,50.975
81561,10.663,50.975625
81562,10.711,50.97625
81563,10.705,50.976875
81564,10.688,50.9775
81565,10.709,50.978125
81566,10.72,50.97875
81567,10.729,50.979375
81568,10.737,50.98
81569,10.768,50.980625
81570,10.774,50.98125
81571,10.781,50.981875
81572,10.836,50.9825
81573,10.868,50.983125
81574,10.918,50.98375
81575,11.003,50.984375
81576,10.956,50.985
81577,10.943,50.985625
81578,10.962,50.98625
81579,11.023,50.986875
81580,11.011,50.9875
81581,10.994,50.988125
81582,11.008,50.98875
81583,11.037,50.989375
81584,11.092,50.99
81585,11.162,50.990625
81586,11.203,50.99125
81587,11.3,50.991875
81588,11.358,50.9925
81589,11.28,50.993125
81590,11.379,50.99375
81591,11.478,50.994375
81592,11.548,50.995
81593,11.531,50.995625
81594,11.571,50.99625
81595,11.621,50.996875
81596,11.621,50.9975
81597,11.63,50.998125
81598,11.631,50.99875
81599,11.625,50.999375
81600,11.754,51.0
81601,11.82,51.000625
81602,11.848,51.00125
81603,11.879,51.001875
81604,11.917,51.0025
81605,11.946,51.003125
81606,11.956,51.00375
81607,11.997,51.004375
81608,12.078,51.005
81609,12.175,51.005625
81610,12.192,51.00625
81611,12.211,51.006875
81612,12.217,51.0075
81613,12.193,51.008125
81614,12.163,51.00875
81615,12.162,51.009375
81616,12.185,51.01
81617,12.168,51.010625
81618,12.17,51.01125
81619,12.199,51.011875
81620,12.274,51.0125
81621,12.261,51.013125
81622,12.221,51.01375
81623,12.161,51.014375
81624,12.063,51.015
81625,12.088,51.015625
81626,12.153,51.01625
81627,12.132,51.016875
81628,12.112,51.0175
81629,12.054,51.018125
81630,11.947,51.01875
81631,11.964,51.019375
81632,11.953,51.02
81633,11.94,51.020625
81634,12.005,51.02125
81635,11.979,51.021875
81636,11.933,51.0225
81637,11.896,51.023125
81638,11.865,51.02375
81639,11.812,51.024375
81640,11.754,51.025
81641,11.778,51.025625
81642,11.712,51.02625
81643,11.642,51.026875
81644,11.632,51.0275
81645,11.6,51.028125
81646,11.575,51.02875
81647,11.556,51.029375
81648,11.522,51.03
81649,11.497,51.030625
81650,11.472,51.03125
81651,11.435,51.031875
81652,11.392,51.0325
81653,11.363,51.033125
81654,11.352,51.03375
81655,11.318,51.034375
81656,11.314,51.035
81657,11.315,51.035625
81658,11.274,51.03625
81659,11.192,51.036875
81660,11.188,51.0375
81661,11.31,51.038125
81662,11.351,51.03875
81663,11.324,51.039375
81664,11.266,51.04
81665,11.286,51.040625
81666,11.286,51.04125
81667,11.286,51.041875
81668,11.3,51.0425
81669,11.233,51.043125
81670,11.196,51.04375
81671,11.201,51.044375
81672,11.279,51.045
81673,11.328,51.045625
81674,11.328,51.04625
81675,11.246,51.046875
81676,11.205,51.0475
81677,11.134,51.048125
81678,11.044,51.04875
81679,11.129,51.049375
81680,11.086,51.05
81681,10.994,51.050625
81682,10.94,51.05125
81683,10.909,51.051875
81684,10.883,51.0525
81685,10.857,51.053125
81686,10.758,51.05375
81687,10.706,51.054375
81688,10.675,51.055
81689,10.618,51.055625
81690,10.574,51.05625
81691,10.533,51.056875
81692,10.492,51.0575
81693,10.515,51.058125
81694,10.513,51.05875
81695,10.48,51.059375
81696,10.385,51.06
81697,10.329,51.060625
81698,10.301,51.06125
81699,10.304,51.061875
81700,10.212,51.0625
81701,10.159,51.063125
81702,10.141,51.06375
81703,10.09,51.064375
81704,10.039,51.065
81705,9.969,51.065625
81706,9.853,51.06625
81707,9.84,51.066875
81708,9.795,51.0675
81709,9.704,51.068125
81710,9.677,51.06875
81711,9.632,51.069375
81712,9.579,51.07
81713,9.532,51.070625
81714,9.473,51.07125
81715,9.438,51.071875
81716,9.436,51.0725
81717,9.344,51.073125
81718,9.28,51.07375
81719,9.236,51.074375
81720,9.209,51.075
81721,9.168,51.075625
81722,9.124,51.07625
81723,9.08,51.076875
81724,9.01,51.0775
81725,8.982,51.078125
81726,8.988,51.07875
81727,8.988,51.079375
81728,8.958,51.08
81729,8.921,51.080625
81730,8.894,51.08125
81731,8.858,51.081875
81732,8.798,51.0825
81733,8.724,51.083125
81734,8.721,51.08375
81735,8.708,51.084375
81736,8.688,51.085
81737,8.661,51.085625
81738,8.687,51.08625
81739,8.675,51.086875
81740,8.617,51.0875
81741,8.657,51.088125
81742,8.661,51.08875
81743,8.653,51.089375
81744,8.677,51.09
81745,8.684,51.090625
81746,8.697,51.09125
81747,8.724,51.091875
81748,8.656,51.0925
81749,8.625,51.093125
81750,8.63,51.09375
81751,8.692,51.094375
81752,8.774,51.095
81753,8.804,51.095625
81754,8.732,51.09625
81755,8.775,51.096875
81756,8.807,51.0975
