,ax,t
44437,5.837,27.773125
44438,5.802,27.77375
44439,5.749,27.774375
44440,5.664,27.775
44441,5.617,27.775625
44442,5.561,27.77625
44443,5.506,27.776875
44444,5.475,27.7775
44445,5.384,27.778125
44446,5.311,27.77875
44447,5.301,27.779375
44448,5.249,27.78
44449,5.181,27.780625
44450,5.103,27.78125
44451,5.025,27.781875
44452,4.974,27.7825
44453,4.946,27.783125
44454,4.946,27.78375
44455,4.857,27.784375
44456,4.796,27.785
44457,4.77,27.785625
44458,4.722,27.78625
44459,4.668,27.786875
44460,4.607,27.7875
44461,4.539,27.788125
44462,4.544,27.78875
44463,4.515,27.789375
44464,4.434,27.79
44465,4.423,27.790625
44466,4.42,27.79125
44467,4.405,27.791875
44468,4.341,27.7925
44469,4.304,27.793125
44470,4.243,27.79375
44471,4.138,27.794375
44472,4.1,27.795
44473,4.073,27.795625
44474,4.045,27.79625
44475,3.984,27.796875
44476,3.951,27.7975
44477,3.906,27.798125
44478,3.821,27.79875
44479,3.794,27.799375
44480,3.779,27.8
44481,3.766,27.800625
44482,3.712,27.80125
44483,3.658,27.801875
44484,3.606,27.8025
44485,3.558,27.803125
44486,3.504,27.80375
44487,3.49,27.804375
44488,3.507,27.805
44489,3.409,27.805625
44490,3.335,27.80625
44491,3.286,27.806875
44492,3.273,27.8075
44493,3.25,27.808125
44494,3.185,27.80875
44495,3.068,27.809375
44496,3.034,27.81
44497,3.001,27.810625
44498,2.976,27.81125
44499,2.986,27.811875
44500,2.907,27.8125
44501,2.857,27.813125
44502,2.891,27.81375
44503,2.809,27.814375
44504,2.74,27.815
44505,2.676,27.815625
44506,2.581,27.81625
44507,2.542,27.816875
44508,2.504,27.8175
44509,2.433,27.818125
44510,2.339,27.81875
44511,2.28,27.819375
44512,2.252,27.82
44513,2.221,27.820625
44514,2.188,27.82125
44515,2.119,27.821875
44516,1.963,27.8225
44517,1.893,27.823125
44518,1.851,27.82375
44519,1.825,27.824375
44520,1.753,27.825
44521,1.671,27.825625
44522,1.584,27.82625
44523,1.499,27.826875
44524,1.465,27.8275
44525,1.421,27.828125
44526,1.349,27.82875
44527,1.257,27.829375
44528,1.17,27.83
44529,1.101,27.830625
44530,1.097,27.83125
44531,1.035,27.831875
44532,0.945,27.8325
44533,0.832,27.833125
44534,0.769,27.83375
44535,0.714,27.834375
44536,0.653,27.835
44537,0.534,27.835625
44538,0.488,27.83625
44539,0.422,27.836875
44540,0.263,27.8375
44541,0.215,27.838125
44542,0.141,27.83875
44543,0.034,27.839375
44544,-0.061,27.84
44545,-0.124,27.840625
44546,-0.192,27.84125
44547,-0.314,27.841875
44548,-0.369,27.8425
44549,-0.452,27.843125
44550,-0.577,27.84375
44551,-0.635,27.844375
44552,-0.686,27.845
44553,-0.747,27.845625
44554,-0.852,27.84625
44555,-0.949,27.846875
44556,-1.033,27.8475
44557,-1.101,27.848125
44558,-1.152,27.84875
44559,-1.213,27.849375
44560,-1.285,27.85
44561,-1.373,27.850625
44562,-1.393,27.85125
44563,-1.425,27.851875
44564,-1.513,27.8525
44565,-1.608,27.853125
44566,-1.681,27.85375
44567,-1.736,27.854375
44568,-1.79,27.855
44569,-1.876,27.855625
44570,-1.969,27.85625
44571,-2.051,27.856875
44572,-2.074,27.8575
44573,-2.09,27.858125
44574,-2.102,27.85875
44575,-2.106,27.859375
44576,-2.168,27.86
44577,-2.251,27.860625
44578,-2.309,27.86125
44579,-2.289,27.861875
44580,-2.31,27.8625
44581,-2.4,27.863125
44582,-2.434,27.86375
44583,-2.466,27.864375
44584,-2.487,27.865
44585,-2.473,27.865625
44586,-2.504,27.86625
44587,-2.519,27.866875
44588,-2.495,27.8675
44589,-2.558,27.868125
44590,-2.578,27.86875
44591,-2.568,27.869375
44592,-2.574,27.87
44593,-2.574,27.870625
44594,-2.584,27.87125
44595,-2.622,27.871875
44596,-2.599,27.8725
44597,-2.646,27.873125
44598,-2.744,27.87375
44599,-2.707,27.874375
44600,-2.72,27.875
44601,-2.764,27.875625
44602,-2.832,27.87625
44603,-2.806,27.876875
44604,-2.769,27.8775
44605,-2.736,27.878125
44606,-2.756,27.87875
44607,-2.77,27.879375
44608,-2.771,27.88
44609,-2.743,27.880625
44610,-2.733,27.88125
44611,-2.744,27.881875
44612,-2.778,27.8825
44613,-2.791,27.883125
44614,-2.834,27.88375
44615,-2.869,27.884375
44616,-2.801,27.885
44617,-2.72,27.885625
44618,-2.698,27.88625
44619,-2.779,27.886875
44620,-2.779,27.8875
44621,-2.768,27.888125
44622,-2.75,27.88875
44623,-2.726,27.889375
44624,-2.675,27.89
44625,-2.603,27.890625
44626,-2.512,27.89125
44627,-2.536,27.891875
44628,-2.505,27.8925
44629,-2.42,27.893125
44630,-2.393,27.89375
44631,-2.366,27.894375
44632,-2.314,27.895
44633,-2.198,27.895625
44634,-2.145,27.89625
44635,-2.098,27.896875
44636,-2.047,27.8975
44637,-1.992,27.898125
44638,-1.955,27.89875
44639,-1.918,27.899375
44640,-1.847,27.9
44641,-1.717,27.900625
44642,-1.648,27.90125
44643,-1.685,27.901875
44644,-1.594,27.9025
44645,-1.526,27.903125
44646,-1.469,27.90375
44647,-1.388,27.904375
44648,-1.272,27.905
44649,-1.192,27.905625
44650,-1.192,27.90625
44651,-1.069,27.906875
44652,-0.962,27.9075
44653,-0.877,27.908125
44654,-0.809,27.90875
44655,-0.702,27.909375
44656,-0.626,27.91
44657,-0.653,27.910625
44658,-0.493,27.91125
44659,-0.36,27.911875
44660,-0.27,27.9125
44661,-0.124,27.913125
44662,-0.015,27.91375
44663,0.065,27.914375
44664,0.113,27.915
44665,0.239,27.915625
44666,0.342,27.91625
44667,0.401,27.916875
44668,0.496,27.9175
44669,0.58,27.918125
44670,0.659,27.91875
44671,0.737,27.919375
44672,0.845,27.92
44673,0.966,27.920625
44674,1.095,27.92125
44675,1.187,27.921875
44676,1.328,27.9225
44677,1.484,27.923125
44678,1.538,27.92375
44679,1.642,27.924375
44680,1.777,27.925
44681,1.943,27.925625
44682,2.059,27.92625
44683,2.2,27.926875
44684,2.371,27.9275
44685,2.574,27.928125
44686,2.713,27.92875
44687,2.831,27.929375
44688,2.964,27.93
44689,3.142,27.930625
44690,3.301,27.93125
44691,3.44,27.931875
44692,3.664,27.9325
44693,3.861,27.933125
44694,4.065,27.93375
44695,4.33,27.934375
44696,4.595,27.935
44697,4.914,27.935625
44698,5.306,27.93625
44699,5.782,27.936875
44700,6.276,27.9375
44701,6.805,27.938125
44702,7.423,27.93875
44703,8.141,27.939375
44704,8.847,27.94
44705,9.492,27.940625
44706,10.148,27.94125
44707,10.769,27.941875
44708,11.324,27.9425
44709,11.66,27.943125
44710,11.895,27.94375
44711,12.03,27.944375
44712,12.033,27.945
44713,11.958,27.945625
44714,11.894,27.94625
44715,11.845,27.946875
44716,11.784,27.9475
44717,11.746,27.948125
44718,11.711,27.94875
44719,11.657,27.949375
44720,11.579,27.95
44721,11.526,27.950625
44722,11.5,27.95125
44723,11.377,27.951875
44724,11.231,27.9525
44725,11.046,27.953125
44726,10.777,27.95375
44727,10.523,27.954375
44728,10.301,27.955
44729,10.12,27.955625
44730,9.722,27.95625
44731,9.412,27.956875
44732,9.165,27.9575
44733,8.938,27.958125
44734,8.753,27.95875
44735,8.556,27.959375
44736,8.318,27.96
44737,8.155,27.960625
44738,8.014,27.96125
44739,7.899,27.961875
44740,7.852,27.9625
44741,7.806,27.963125
44742,7.781,27.96375
44743,7.794,27.964375
44744,7.737,27.965
44745,7.66,27.965625
44746,7.574,27.96625
44747,7.51,27.966875
44748,7.538,27.9675
44749,7.575,27.968125
44750,7.521,27.96875
44751,7.545,27.969375
44752,7.566,27.97
44753,7.568,27.970625
44754,7.633,27.97125
44755,7.708,27.971875
44756,7.791,27.9725
44757,7.879,27.973125
44758,7.924,27.97375
44759,7.996,27.974375
44760,8.125,27.975
44761,8.244,27.975625
44762,8.365,27.97625
44763,8.482,27.976875
44764,8.577,27.9775
44765,8.74,27.978125
44766,8.898,27.97875
44767,9.01,27.979375
44768,9.09,27.98
44769,9.254,27.980625
44770,9.488,27.98125
44771,9.699,27.981875
44772,9.902,27.9825
44773,10.11,27.983125
44774,10.334,27.98375
44775,10.549,27.984375
44776,10.791,27.985
44777,11.057,27.985625
44778,11.258,27.98625
44779,11.46,27.986875
44780,11.675,27.9875
44781,11.923,27.988125
44782,12.119,27.98875
44783,12.358,27.989375
44784,12.661,27.99
44785,12.872,27.990625
44786,13.091,27.99125
44787,13.283,27.991875
44788,13.355,27.9925
44789,13.437,27.993125
44790,13.526,27.99375
44791,13.621,27.994375
44792,13.766,27.995
44793,13.86,27.995625
44794,13.908,27.99625
44795,13.921,27.996875
44796,13.94,27.9975
44797,13.942,27.998125
44798,13.908,27.99875
44799,13.782,27.999375
44800,13.705,28.0
44801,13.678,28.000625
44802,13.654,28.00125
44803,13.573,28.001875
44804,13.494,28.0025
44805,13.477,28.003125
44806,13.343,28.00375
44807,13.243,28.004375
44808,13.198,28.005
44809,13.144,28.005625
44810,13.094,28.00625
44811,13.061,28.006875
44812,13.075,28.0075
44813,12.896,28.008125
44814,12.789,28.00875
44815,12.832,28.009375
44816,12.771,28.01
44817,12.704,28.010625
44818,12.627,28.01125
44819,12.529,28.011875
44820,12.518,28.0125
44821,12.506,28.013125
44822,12.452,28.01375
44823,12.375,28.014375
44824,12.34,28.015
44825,12.329,28.015625
44826,12.25,28.01625
44827,12.182,28.016875
44828,12.102,28.0175
44829,11.99,28.018125
44830,11.928,28.01875
44831,11.834,28.019375
44832,11.722,28.02
44833,11.769,28.020625
44834,11.728,28.02125
44835,11.635,28.021875
44836,11.509,28.0225
44837,11.483,28.023125
44838,11.385,28.02375
44839,11.188,28.024375
44840,11.13,28.025
44841,11.107,28.025625
44842,11.097,28.02625
44843,11.067,28.026875
44844,11.033,28.0275
44845,10.973,28.028125
44846,10.875,28.02875
44847,10.895,28.029375
44848,10.847,28.03
44849,10.747,28.030625
44850,10.625,28.03125
44851,10.578,28.031875
44852,10.562,28.0325
44853,10.559,28.033125
44854,10.459,28.03375
44855,10.355,28.034375
44856,10.264,28.035
44857,10.247,28.035625
44858,10.196,28.03625
44859,10.147,28.036875
44860,10.134,28.0375
44861,10.184,28.038125
44862,10.174,28.03875
44863,10.1,28.039375
44864,10.121,28.04
44865,10.116,28.040625
44866,10.117,28.04125
44867,10.168,28.041875
44868,10.201,28.0425
44869,10.227,28.043125
44870,10.251,28.04375
44871,10.373,28.044375
44872,10.432,28.045
44873,10.448,28.045625
44874,10.448,28.04625
44875,10.514,28.046875
44876,10.57,28.0475
44877,10.587,28.048125
44878,10.674,28.04875
44879,10.813,28.049375
44880,10.979,28.05
44881,11.091,28.050625
44882,11.198,28.05125
44883,11.294,28.051875
44884,11.372,28.0525
44885,11.444,28.053125
44886,11.496,28.05375
44887,11.533,28.054375
44888,11.601,28.055
44889,11.65,28.055625
44890,11.708,28.05625
44891,11.806,28.056875
44892,11.815,28.0575
44893,11.85,28.058125
44894,11.917,28.05875
44895,11.829,28.059375
44896,11.821,28.06
44897,11.867,28.060625
44898,11.952,28.06125
44899,11.918,28.061875
44900,11.854,28.0625
44901,11.784,28.063125
44902,11.774,28.06375
44903,11.784,28.064375
44904,11.795,28.065
44905,11.751,28.065625
44906,11.648,28.06625
44907,11.581,28.066875
44908,11.602,28.0675
44909,11.546,28.068125
44910,11.491,28.06875
44911,11.439,28.069375
44912,11.405,28.07
44913,11.319,28.070625
44914,11.249,28.07125
44915,11.252,28.071875
44916,11.256,28.0725
44917,11.183,28.073125
44918,11.053,28.07375
44919,11.067,28.074375
44920,11.029,28.075
44921,10.961,28.075625
44922,10.876,28.07625
44923,10.841,28.076875
44924,10.783,28.0775
44925,10.692,28.078125
44926,10.685,28.07875
44927,10.687,28.079375
44928,10.667,28.08
44929,10.555,28.080625
44930,10.487,28.08125
44931,10.463,28.081875
44932,10.486,28.0825
44933,10.419,28.083125
44934,10.357,28.08375
44935,10.297,28.084375
44936,10.229,28.085
44937,10.166,28.085625
44938,10.13,28.08625
44939,10.137,28.086875
44940,10.033,28.0875
44941,9.965,28.088125
44942,9.934,28.08875
44943,9.917,28.089375
44944,9.848,28.09
44945,9.765,28.090625
44946,9.694,28.09125
44947,9.687,28.091875
44948,9.647,28.0925
44949,9.563,28.093125
44950,9.454,28.09375
44951,9.403,28.094375
44952,9.382,28.095
44953,9.368,28.095625
44954,9.305,28.09625
