,ax,t
25199,8.078,15.749375
25200,8.078,15.75
25201,8.089,15.750625
25202,8.092,15.75125
25203,8.042,15.751875
25204,8.0,15.7525
25205,7.981,15.753125
25206,8.042,15.75375
25207,8.035,15.754375
25208,7.995,15.755
25209,7.968,15.755625
25210,7.943,15.75625
25211,7.948,15.756875
25212,7.991,15.7575
25213,7.947,15.758125
25214,7.917,15.75875
25215,7.905,15.759375
25216,7.929,15.76
25217,7.892,15.760625
25218,7.869,15.76125
25219,7.9,15.761875
25220,7.845,15.7625
25221,7.81,15.763125
25222,7.793,15.76375
25223,7.776,15.764375
25224,7.789,15.765
25225,7.809,15.765625
25226,7.823,15.76625
25227,7.796,15.766875
25228,7.795,15.7675
25229,7.818,15.768125
25230,7.805,15.76875
25231,7.765,15.769375
25232,7.729,15.77
25233,7.733,15.770625
25234,7.757,15.77125
25235,7.75,15.771875
25236,7.702,15.7725
25237,7.655,15.773125
25238,7.689,15.77375
25239,7.748,15.774375
25240,7.727,15.775
25241,7.751,15.775625
25242,7.755,15.77625
25243,7.714,15.776875
25244,7.68,15.7775
25245,7.688,15.778125
25246,7.715,15.77875
25247,7.691,15.779375
25248,7.709,15.78
25249,7.718,15.780625
25250,7.687,15.78125
25251,7.727,15.781875
25252,7.753,15.7825
25253,7.753,15.783125
25254,7.682,15.78375
25255,7.681,15.784375
25256,7.708,15.785
25257,7.735,15.785625
25258,7.717,15.78625
25259,7.733,15.786875
25260,7.781,15.7875
25261,7.724,15.788125
25262,7.72,15.78875
25263,7.743,15.789375
25264,7.764,15.79
25265,7.752,15.790625
25266,7.765,15.79125
25267,7.814,15.791875
25268,7.787,15.7925
25269,7.745,15.793125
25270,7.705,15.79375
25271,7.709,15.794375
25272,7.715,15.795
25273,7.722,15.795625
25274,7.728,15.79625
25275,7.778,15.796875
25276,7.804,15.7975
25277,7.818,15.798125
25278,7.865,15.79875
25279,7.874,15.799375
25280,7.869,15.8
25281,7.858,15.800625
25282,7.842,15.80125
25283,7.825,15.801875
25284,7.813,15.8025
25285,7.844,15.803125
25286,7.865,15.80375
25287,7.881,15.804375
25288,7.894,15.805
25289,7.926,15.805625
25290,7.931,15.80625
25291,7.903,15.806875
25292,7.866,15.8075
25293,7.909,15.808125
25294,7.977,15.80875
25295,7.994,15.809375
25296,7.991,15.81
25297,7.987,15.810625
25298,7.987,15.81125
25299,7.984,15.811875
25300,7.997,15.8125
25301,8.019,15.813125
25302,8.036,15.81375
25303,8.034,15.814375
25304,8.033,15.815
25305,8.04,15.815625
25306,8.086,15.81625
25307,8.103,15.816875
25308,8.109,15.8175
25309,8.191,15.818125
25310,8.167,15.81875
25311,8.12,15.819375
25312,8.103,15.82
25313,8.09,15.820625
25314,8.123,15.82125
25315,8.191,15.821875
25316,8.174,15.8225
25317,8.162,15.823125
25318,8.175,15.82375
25319,8.25,15.824375
25320,8.21,15.825
25321,8.205,15.825625
25322,8.258,15.82625
25323,8.217,15.826875
25324,8.194,15.8275
25325,8.183,15.828125
25326,8.179,15.82875
25327,8.198,15.829375
25328,8.226,15.83
25329,8.26,15.830625
25330,8.229,15.83125
25331,8.233,15.831875
25332,8.244,15.8325
25333,8.183,15.833125
25334,8.148,15.83375
25335,8.141,15.834375
25336,8.168,15.835
25337,8.185,15.835625
25338,8.213,15.83625
25339,8.247,15.836875
25340,8.261,15.8375
25341,8.24,15.838125
25342,8.225,15.83875
25343,8.253,15.839375
25344,8.274,15.84
25345,8.257,15.840625
25346,8.209,15.84125
25347,8.226,15.841875
25348,8.277,15.8425
25349,8.291,15.843125
25350,8.155,15.84375
25351,8.17,15.844375
25352,8.199,15.845
25353,8.213,15.845625
25354,8.233,15.84625
25355,8.271,15.846875
25356,8.298,15.8475
25357,8.254,15.848125
25358,8.199,15.84875
25359,8.182,15.849375
25360,8.226,15.85
25361,8.226,15.850625
25362,8.205,15.85125
25363,8.174,15.851875
25364,8.178,15.8525
25365,8.132,15.853125
25366,8.114,15.85375
25367,8.175,15.854375
25368,8.166,15.855
25369,8.129,15.855625
25370,8.077,15.85625
25371,8.07,15.856875
25372,8.105,15.8575
25373,8.134,15.858125
25374,8.114,15.85875
25375,8.106,15.859375
25376,8.095,15.86
25377,8.084,15.860625
25378,8.097,15.86125
25379,8.077,15.861875
25380,8.043,15.8625
25381,8.015,15.863125
25382,8.022,15.86375
25383,7.992,15.864375
25384,7.907,15.865
25385,7.951,15.865625
25386,7.991,15.86625
25387,8.014,15.866875
25388,7.984,15.8675
25389,7.98,15.868125
25390,7.976,15.86875
25391,7.959,15.869375
25392,7.952,15.87
25393,7.949,15.870625
25394,7.945,15.87125
25395,7.921,15.871875
25396,7.867,15.8725
25397,7.842,15.873125
25398,7.897,15.87375
25399,7.891,15.874375
25400,7.881,15.875
25401,7.875,15.875625
25402,7.898,15.87625
25403,7.896,15.876875
25404,7.882,15.8775
25405,7.865,15.878125
25406,7.86,15.87875
25407,7.869,15.879375
25408,7.887,15.88
25409,7.809,15.880625
25410,7.816,15.88125
25411,7.845,15.881875
25412,7.791,15.8825
25413,7.823,15.883125
25414,7.832,15.88375
25415,7.781,15.884375
25416,7.798,15.885
25417,7.803,15.885625
25418,7.791,15.88625
25419,7.744,15.886875
25420,7.783,15.8875
25421,7.828,15.888125
25422,7.838,15.88875
25423,7.761,15.889375
25424,7.733,15.89
25425,7.758,15.890625
25426,7.836,15.89125
25427,7.803,15.891875
25428,7.755,15.8925
25429,7.761,15.893125
25430,7.799,15.89375
25431,7.794,15.894375
25432,7.749,15.895
25433,7.766,15.895625
25434,7.767,15.89625
25435,7.775,15.896875
25436,7.822,15.8975
25437,7.782,15.898125
25438,7.754,15.89875
25439,7.755,15.899375
25440,7.708,15.9
25441,7.718,15.900625
25442,7.767,15.90125
25443,7.835,15.901875
25444,7.76,15.9025
25445,7.724,15.903125
25446,7.795,15.90375
25447,7.695,15.904375
25448,7.662,15.905
25449,7.669,15.905625
25450,7.628,15.90625
25451,7.636,15.906875
25452,7.623,15.9075
25453,7.542,15.908125
25454,7.572,15.90875
25455,7.617,15.909375
25456,7.657,15.91
25457,7.623,15.910625
25458,7.587,15.91125
25459,7.543,15.911875
25460,7.486,15.9125
25461,7.571,15.913125
25462,7.569,15.91375
25463,7.467,15.914375
25464,7.491,15.915
25465,7.512,15.915625
25466,7.529,15.91625
25467,7.536,15.916875
25468,7.494,15.9175
25469,7.477,15.918125
25470,7.503,15.91875
25471,7.483,15.919375
25472,7.475,15.92
25473,7.471,15.920625
25474,7.454,15.92125
25475,7.416,15.921875
25476,7.377,15.9225
25477,7.346,15.923125
25478,7.392,15.92375
25479,7.389,15.924375
25480,7.34,15.925
25481,7.245,15.925625
25482,7.305,15.92625
25483,7.355,15.926875
25484,7.284,15.9275
25485,7.288,15.928125
25486,7.286,15.92875
25487,7.274,15.929375
25488,7.274,15.93
25489,7.264,15.930625
25490,7.262,15.93125
25491,7.289,15.931875
25492,7.281,15.9325
25493,7.259,15.933125
25494,7.233,15.93375
25495,7.27,15.934375
25496,7.246,15.935
25497,7.213,15.935625
25498,7.261,15.93625
25499,7.246,15.936875
25500,7.221,15.9375
25501,7.197,15.938125
25502,7.187,15.93875
25503,7.176,15.939375
25504,7.176,15.94
25505,7.217,15.940625
25506,7.207,15.94125
25507,7.181,15.941875
25508,7.15,15.9425
25509,7.156,15.943125
25510,7.151,15.94375
25511,7.137,15.944375
25512,7.12,15.945
25513,7.126,15.945625
25514,7.131,15.94625
25515,7.121,15.946875
25516,7.04,15.9475
25517,6.998,15.948125
25518,7.0,15.94875
25519,6.99,15.949375
25520,7.012,15.95
25521,7.025,15.950625
25522,6.974,15.95125
25523,6.976,15.951875
25524,6.997,15.9525
25525,7.024,15.953125
25526,6.895,15.95375
25527,6.869,15.954375
25528,6.893,15.955
25529,6.883,15.955625
25530,6.878,15.95625
25531,6.878,15.956875
25532,6.881,15.9575
25533,6.854,15.958125
25534,6.823,15.95875
25535,6.797,15.959375
25536,6.811,15.96
25537,6.824,15.960625
25538,6.802,15.96125
25539,6.713,15.961875
25540,6.721,15.9625
25541,6.728,15.963125
25542,6.728,15.96375
25543,6.732,15.964375
25544,6.735,15.965
25545,6.743,15.965625
25546,6.759,15.96625
25547,6.722,15.966875
25548,6.694,15.9675
25549,6.687,15.968125
25550,6.714,15.96875
25551,6.721,15.969375
25552,6.713,15.97
25553,6.692,15.970625
25554,6.658,15.97125
25555,6.665,15.971875
25556,6.727,15.9725
25557,6.696,15.973125
25558,6.689,15.97375
25559,6.694,15.974375
25560,6.694,15.975
25561,6.662,15.975625
25562,6.643,15.97625
25563,6.66,15.976875
25564,6.791,15.9775
25565,6.822,15.978125
25566,6.791,15.97875
25567,6.825,15.979375
25568,6.83,15.98
25569,6.814,15.980625
25570,6.774,15.98125
25571,6.796,15.981875
25572,6.82,15.9825
25573,6.834,15.983125
25574,6.796,15.98375
25575,6.847,15.984375
25576,6.901,15.985
25577,6.87,15.985625
25578,6.864,15.98625
25579,6.854,15.986875
25580,6.839,15.9875
25581,6.863,15.988125
25582,6.86,15.98875
25583,6.847,15.989375
25584,6.847,15.99
25585,6.87,15.990625
25586,6.873,15.99125
25587,6.843,15.991875
25588,6.856,15.9925
25589,6.868,15.993125
25590,6.878,15.99375
25591,6.888,15.994375
25592,6.864,15.995
25593,6.825,15.995625
25594,6.777,15.99625
25595,6.802,15.996875
25596,6.784,15.9975
25597,6.739,15.998125
25598,6.749,15.99875
25599,6.774,15.999375
25600,6.798,16.0
25601,6.808,16.000625
25602,6.8,16.00125
25603,6.771,16.001875
25604,6.734,16.0025
25605,6.799,16.003125
25606,6.802,16.00375
25607,6.779,16.004375
25608,6.755,16.005
25609,6.769,16.005625
25610,6.788,16.00625
25611,6.806,16.006875
25612,6.844,16.0075
25613,6.801,16.008125
25614,6.739,16.00875
25615,6.766,16.009375
25616,6.782,16.01
25617,6.752,16.010625
25618,6.661,16.01125
25619,6.735,16.011875
25620,6.762,16.0125
25621,6.761,16.013125
25622,6.789,16.01375
25623,6.737,16.014375
25624,6.686,16.015
25625,6.676,16.015625
25626,6.691,16.01625
25627,6.697,16.016875
25628,6.697,16.0175
25629,6.721,16.018125
25630,6.738,16.01875
25631,6.754,16.019375
25632,6.778,16.02
25633,6.765,16.020625
25634,6.758,16.02125
25635,6.765,16.021875
25636,6.809,16.0225
25637,6.794,16.023125
25638,6.772,16.02375
25639,6.813,16.024375
25640,6.781,16.025
25641,6.75,16.025625
25642,6.737,16.02625
25643,6.727,16.026875
25644,6.729,16.0275
25645,6.747,16.028125
25646,6.791,16.02875
25647,6.8,16.029375
25648,6.793,16.03
25649,6.776,16.030625
25650,6.799,16.03125
25651,6.817,16.031875
25652,6.823,16.0325
25653,6.793,16.033125
25654,6.79,16.03375
25655,6.799,16.034375
25656,6.813,16.035
25657,6.792,16.035625
25658,6.784,16.03625
25659,6.789,16.036875
25660,6.782,16.0375
25661,6.819,16.038125
25662,6.822,16.03875
25663,6.703,16.039375
25664,6.759,16.04
25665,6.795,16.040625
25666,6.784,16.04125
25667,6.76,16.041875
25668,6.792,16.0425
25669,6.823,16.043125
25670,6.761,16.04375
25671,6.752,16.044375
25672,6.755,16.045
25673,6.76,16.045625
25674,6.689,16.04625
25675,6.688,16.046875
25676,6.725,16.0475
25677,6.735,16.048125
25678,6.71,16.04875
25679,6.684,16.049375
25680,6.671,16.05
25681,6.687,16.050625
25682,6.69,16.05125
25683,6.678,16.051875
25684,6.634,16.0525
25685,6.627,16.053125
25686,6.644,16.05375
25687,6.682,16.054375
25688,6.666,16.055
25689,6.626,16.055625
25690,6.584,16.05625
25691,6.679,16.056875
25692,6.687,16.0575
25693,6.663,16.058125
25694,6.652,16.05875
25695,6.725,16.059375
25696,6.753,16.06
25697,6.715,16.060625
25698,6.664,16.06125
25699,6.668,16.061875
25700,6.69,16.0625
25701,6.673,16.063125
25702,6.665,16.06375
25703,6.652,16.064375
25704,6.632,16.065
25705,6.629,16.065625
25706,6.647,16.06625
25707,6.673,16.066875
25708,6.663,16.0675
25709,6.666,16.068125
