,ay,t
138801,4.59,86.750625
138802,4.541,86.75125
138803,4.481,86.751875
138804,4.472,86.7525
138805,4.452,86.753125
138806,4.351,86.75375
138807,4.371,86.754375
138808,4.349,86.755
138809,4.261,86.755625
138810,4.255,86.75625
138811,4.212,86.756875
138812,4.155,86.7575
138813,4.124,86.758125
138814,4.064,86.75875
138815,3.994,86.759375
138816,3.92,86.76
138817,3.865,86.760625
138818,3.827,86.76125
138819,3.805,86.761875
138820,3.788,86.7625
138821,3.78,86.763125
138822,3.748,86.76375
138823,3.647,86.764375
138824,3.655,86.765
138825,3.66,86.765625
138826,3.641,86.76625
138827,3.573,86.766875
138828,3.548,86.7675
138829,3.552,86.768125
138830,3.573,86.76875
138831,3.526,86.769375
138832,3.477,86.77
138833,3.453,86.770625
138834,3.508,86.77125
138835,3.495,86.771875
138836,3.438,86.7725
138837,3.475,86.773125
138838,3.462,86.77375
138839,3.435,86.774375
138840,3.425,86.775
138841,3.433,86.775625
138842,3.446,86.77625
138843,3.465,86.776875
138844,3.525,86.7775
138845,3.561,86.778125
138846,3.559,86.77875
138847,3.475,86.779375
138848,3.503,86.78
138849,3.516,86.780625
138850,3.455,86.78125
138851,3.482,86.781875
138852,3.536,86.7825
138853,3.596,86.783125
138854,3.559,86.78375
138855,3.577,86.784375
138856,3.61,86.785
138857,3.623,86.785625
138858,3.646,86.78625
138859,3.666,86.786875
138860,3.683,86.7875
138861,3.693,86.788125
138862,3.675,86.78875
138863,3.647,86.789375
138864,3.641,86.79
138865,3.682,86.790625
138866,3.72,86.79125
138867,3.73,86.791875
138868,3.714,86.7925
138869,3.719,86.793125
138870,3.746,86.79375
138871,3.797,86.794375
138872,3.864,86.795
138873,3.904,86.795625
138874,3.86,86.79625
138875,3.878,86.796875
138876,3.932,86.7975
138877,4.014,86.798125
138878,4.037,86.79875
138879,4.059,86.799375
138880,4.082,86.8
138881,4.116,86.800625
138882,4.177,86.80125
138883,4.259,86.801875
138884,4.368,86.8025
138885,4.395,86.803125
138886,4.438,86.80375
138887,4.498,86.804375
138888,4.545,86.805
138889,4.65,86.805625
138890,4.766,86.80625
138891,4.854,86.806875
138892,4.933,86.8075
138893,5.006,86.808125
138894,5.071,86.80875
138895,5.078,86.809375
138896,5.11,86.81
138897,5.169,86.810625
138898,5.27,86.81125
138899,5.31,86.811875
138900,5.337,86.8125
138901,5.371,86.813125
138902,5.353,86.81375
138903,5.371,86.814375
138904,5.42,86.815
138905,5.454,86.815625
138906,5.504,86.81625
138907,5.546,86.816875
138908,5.549,86.8175
138909,5.547,86.818125
138910,5.556,86.81875
138911,5.578,86.819375
138912,5.564,86.82
138913,5.587,86.820625
138914,5.619,86.82125
138915,5.609,86.821875
138916,5.596,86.8225
138917,5.592,86.823125
138918,5.602,86.82375
138919,5.521,86.824375
138920,5.455,86.825
138921,5.407,86.825625
138922,5.38,86.82625
138923,5.37,86.826875
138924,5.354,86.8275
138925,5.306,86.828125
138926,5.262,86.82875
138927,5.19,86.829375
138928,5.089,86.83
138929,5.065,86.830625
138930,5.04,86.83125
138931,5.0,86.831875
138932,4.912,86.8325
138933,4.864,86.833125
138934,4.806,86.83375
138935,4.715,86.834375
138936,4.643,86.835
138937,4.6,86.835625
138938,4.564,86.83625
138939,4.422,86.836875
138940,4.357,86.8375
138941,4.314,86.838125
138942,4.25,86.83875
138943,4.213,86.839375
138944,4.152,86.84
138945,4.062,86.840625
138946,3.998,86.84125
138947,3.928,86.841875
138948,3.851,86.8425
138949,3.767,86.843125
138950,3.712,86.84375
138951,3.653,86.844375
138952,3.575,86.845
138953,3.474,86.845625
138954,3.412,86.84625
138955,3.377,86.846875
138956,3.313,86.8475
138957,3.256,86.848125
138958,3.208,86.84875
138959,3.174,86.849375
138960,3.116,86.85
138961,3.059,86.850625
138962,3.009,86.85125
138963,3.042,86.851875
138964,3.027,86.8525
138965,2.998,86.853125
138966,3.021,86.85375
138967,2.989,86.854375
138968,2.977,86.855
138969,3.025,86.855625
138970,3.0,86.85625
138971,2.979,86.856875
138972,2.957,86.8575
138973,2.903,86.858125
138974,2.912,86.85875
138975,2.938,86.859375
138976,2.948,86.86
138977,2.973,86.860625
138978,3.016,86.86125
138979,3.072,86.861875
138980,3.028,86.8625
138981,3.044,86.863125
138982,3.108,86.86375
138983,3.223,86.864375
138984,3.16,86.865
138985,3.115,86.865625
138986,3.173,86.86625
138987,3.214,86.866875
138988,3.227,86.8675
138989,3.22,86.868125
138990,3.233,86.86875
138991,3.283,86.869375
138992,3.329,86.87
138993,3.332,86.870625
138994,3.324,86.87125
138995,3.329,86.871875
138996,3.352,86.8725
138997,3.348,86.873125
138998,3.403,86.87375
138999,3.472,86.874375
139000,3.476,86.875
139001,3.533,86.875625
139002,3.618,86.87625
139003,3.726,86.876875
139004,3.786,86.8775
139005,3.828,86.878125
139006,3.863,86.87875
139007,3.927,86.879375
139008,3.96,86.88
139009,3.994,86.880625
139010,4.058,86.88125
139011,4.11,86.881875
139012,4.158,86.8825
139013,4.202,86.883125
139014,4.253,86.88375
139015,4.303,86.884375
139016,4.33,86.885
139017,4.269,86.885625
139018,4.3,86.88625
139019,4.359,86.886875
139020,4.427,86.8875
139021,4.426,86.888125
139022,4.428,86.88875
139023,4.436,86.889375
139024,4.449,86.89
139025,4.424,86.890625
139026,4.403,86.89125
139027,4.426,86.891875
139028,4.441,86.8925
139029,4.456,86.893125
139030,4.47,86.89375
139031,4.426,86.894375
139032,4.431,86.895
139033,4.466,86.895625
139034,4.503,86.89625
139035,4.497,86.896875
139036,4.478,86.8975
139037,4.454,86.898125
139038,4.541,86.89875
139039,4.545,86.899375
139040,4.49,86.9
139041,4.514,86.900625
139042,4.537,86.90125
139043,4.557,86.901875
139044,4.567,86.9025
139045,4.547,86.903125
139046,4.519,86.90375
139047,4.488,86.904375
139048,4.504,86.905
139049,4.526,86.905625
139050,4.549,86.90625
139051,4.573,86.906875
139052,4.516,86.9075
139053,4.481,86.908125
139054,4.514,86.90875
139055,4.476,86.909375
139056,4.458,86.91
139057,4.453,86.910625
139058,4.416,86.91125
139059,4.41,86.911875
139060,4.401,86.9125
139061,4.353,86.913125
139062,4.351,86.91375
139063,4.345,86.914375
139064,4.327,86.915
139065,4.3,86.915625
139066,4.273,86.91625
139067,4.251,86.916875
139068,4.248,86.9175
139069,4.207,86.918125
139070,4.165,86.91875
139071,4.138,86.919375
139072,4.144,86.92
139073,4.104,86.920625
139074,4.033,86.92125
139075,4.006,86.921875
139076,3.964,86.9225
139077,3.937,86.923125
139078,3.958,86.92375
139079,3.9,86.924375
139080,3.869,86.925
139081,3.876,86.925625
139082,3.822,86.92625
139083,3.804,86.926875
139084,3.791,86.9275
139085,3.72,86.928125
139086,3.658,86.92875
139087,3.625,86.929375
139088,3.639,86.93
139089,3.633,86.930625
139090,3.607,86.93125
139091,3.574,86.931875
139092,3.591,86.9325
139093,3.55,86.933125
139094,3.488,86.93375
139095,3.43,86.934375
139096,3.409,86.935
139097,3.395,86.935625
139098,3.385,86.93625
139099,3.371,86.936875
139100,3.341,86.9375
139101,3.312,86.938125
139102,3.325,86.93875
139103,3.287,86.939375
139104,3.243,86.94
139105,3.209,86.940625
139106,3.176,86.94125
139107,3.175,86.941875
139108,3.193,86.9425
139109,3.149,86.943125
139110,3.158,86.94375
139111,3.169,86.944375
139112,3.136,86.945
139113,3.135,86.945625
139114,3.138,86.94625
139115,3.14,86.946875
139116,3.116,86.9475
139117,3.123,86.948125
139118,3.129,86.94875
139119,3.075,86.949375
139120,3.1,86.95
139121,3.103,86.950625
139122,3.043,86.95125
139123,3.139,86.951875
139124,3.169,86.9525
139125,3.147,86.953125
139126,3.157,86.95375
139127,3.158,86.954375
139128,3.168,86.955
139129,3.208,86.955625
139130,3.204,86.95625
139131,3.186,86.956875
139132,3.161,86.9575
139133,3.171,86.958125
139134,3.215,86.95875
139135,3.27,86.959375
139136,3.29,86.96
139137,3.343,86.960625
139138,3.381,86.96125
139139,3.381,86.961875
139140,3.433,86.9625
139141,3.463,86.963125
139142,3.477,86.96375
139143,3.514,86.964375
139144,3.541,86.965
139145,3.562,86.965625
139146,3.575,86.96625
139147,3.634,86.966875
139148,3.652,86.9675
139149,3.622,86.968125
139150,3.652,86.96875
139151,3.687,86.969375
139152,3.728,86.97
139153,3.782,86.970625
139154,3.825,86.97125
139155,3.86,86.971875
139156,3.887,86.9725
139157,3.878,86.973125
139158,3.881,86.97375
139159,3.897,86.974375
139160,3.924,86.975
139161,3.956,86.975625
139162,3.992,86.97625
139163,4.036,86.976875
139164,4.047,86.9775
139165,4.045,86.978125
139166,4.032,86.97875
139167,4.028,86.979375
139168,4.042,86.98
139169,4.084,86.980625
139170,4.188,86.98125
139171,4.179,86.981875
139172,4.167,86.9825
139173,4.194,86.983125
139174,4.224,86.98375
139175,4.238,86.984375
139176,4.243,86.985
139177,4.28,86.985625
139178,4.337,86.98625
139179,4.37,86.986875
139180,4.333,86.9875
139181,4.383,86.988125
139182,4.401,86.98875
139183,4.375,86.989375
139184,4.439,86.99
139185,4.456,86.990625
139186,4.456,86.99125
139187,4.49,86.991875
139188,4.548,86.9925
139189,4.594,86.993125
139190,4.611,86.99375
139191,4.667,86.994375
139192,4.704,86.995
139193,4.726,86.995625
139194,4.76,86.99625
139195,4.791,86.996875
139196,4.831,86.9975
139197,4.892,86.998125
139198,4.964,86.99875
139199,5.012,86.999375
139200,5.031,87.0
139201,5.095,87.000625
139202,5.186,87.00125
139203,5.279,87.001875
139204,5.333,87.0025
139205,5.463,87.003125
139206,5.56,87.00375
139207,5.573,87.004375
139208,5.643,87.005
139209,5.729,87.005625
139210,5.824,87.00625
139211,5.905,87.006875
139212,5.977,87.0075
139213,6.075,87.008125
139214,6.244,87.00875
139215,6.305,87.009375
139216,6.357,87.01
139217,6.417,87.010625
139218,6.515,87.01125
139219,6.611,87.011875
139220,6.717,87.0125
139221,6.866,87.013125
139222,6.931,87.01375
139223,7.003,87.014375
139224,7.122,87.015
139225,7.253,87.015625
139226,7.347,87.01625
139227,7.423,87.016875
139228,7.568,87.0175
139229,7.672,87.018125
139230,7.767,87.01875
139231,7.879,87.019375
139232,7.981,87.02
139233,8.065,87.020625
139234,8.132,87.02125
139235,8.236,87.021875
139236,8.35,87.0225
139237,8.467,87.023125
139238,8.578,87.02375
139239,8.663,87.024375
139240,8.748,87.025
139241,8.846,87.025625
139242,8.957,87.02625
139243,9.037,87.026875
139244,9.098,87.0275
139245,9.203,87.028125
139246,9.274,87.02875
139247,9.323,87.029375
139248,9.353,87.03
139249,9.399,87.030625
139250,9.462,87.03125
139251,9.542,87.031875
139252,9.606,87.0325
139253,9.666,87.033125
139254,9.726,87.03375
139255,9.793,87.034375
139256,9.853,87.035
139257,9.916,87.035625
139258,9.987,87.03625
139259,10.018,87.036875
139260,10.052,87.0375
139261,10.093,87.038125
139262,10.154,87.03875
139263,10.193,87.039375
139264,10.201,87.04
139265,10.161,87.040625
139266,10.183,87.04125
139267,10.175,87.041875
139268,10.126,87.0425
139269,10.092,87.043125
139270,10.045,87.04375
139271,9.997,87.044375
139272,9.97,87.045
139273,9.94,87.045625
139274,9.891,87.04625
139275,9.814,87.046875
139276,9.749,87.0475
139277,9.67,87.048125
139278,9.585,87.04875
139279,9.541,87.049375
139280,9.446,87.05
139281,9.315,87.050625
139282,9.15,87.05125
139283,8.972,87.051875
139284,8.779,87.0525
139285,8.567,87.053125
139286,8.313,87.05375
139287,8.14,87.054375
139288,8.015,87.055
139289,7.903,87.055625
139290,7.773,87.05625
139291,7.63,87.056875
139292,7.474,87.0575
139293,7.305,87.058125
139294,7.159,87.05875
139295,7.023,87.059375
139296,6.837,87.06
139297,6.67,87.060625
139298,6.483,87.06125
139299,6.233,87.061875
139300,6.07,87.0625
139301,5.867,87.063125
139302,5.601,87.06375
139303,5.239,87.064375
139304,4.938,87.065
139305,4.673,87.065625
139306,4.413,87.06625
139307,4.16,87.066875
139308,3.921,87.0675
139309,3.698,87.068125
139310,3.442,87.06875
139311,3.241,87.069375
139312,3.096,87.07
139313,3.015,87.070625
139314,2.885,87.07125
139315,2.745,87.071875
139316,2.623,87.0725
139317,2.504,87.073125
139318,2.388,87.07375
139319,2.276,87.074375
139320,2.219,87.075
139321,2.176,87.075625
