,ay,t
87595,5.259,54.746875
87596,5.292,54.7475
87597,5.413,54.748125
87598,5.48,54.74875
87599,5.528,54.749375
87600,5.586,54.75
87601,5.667,54.750625
87602,5.746,54.75125
87603,5.82,54.751875
87604,5.881,54.7525
87605,5.925,54.753125
87606,5.975,54.75375
87607,6.087,54.754375
87608,6.19,54.755
87609,6.266,54.755625
87610,6.3,54.75625
87611,6.402,54.756875
87612,6.481,54.7575
87613,6.541,54.758125
87614,6.623,54.75875
87615,6.677,54.759375
87616,6.73,54.76
87617,6.804,54.760625
87618,6.864,54.76125
87619,6.959,54.761875
87620,7.092,54.7625
87621,7.106,54.763125
87622,7.155,54.76375
87623,7.229,54.764375
87624,7.313,54.765
87625,7.384,54.765625
87626,7.439,54.76625
87627,7.473,54.766875
87628,7.501,54.7675
87629,7.533,54.768125
87630,7.571,54.76875
87631,7.615,54.769375
87632,7.669,54.77
87633,7.712,54.770625
87634,7.722,54.77125
87635,7.718,54.771875
87636,7.723,54.7725
87637,7.746,54.773125
87638,7.831,54.77375
87639,7.875,54.774375
87640,7.89,54.775
87641,7.883,54.775625
87642,7.895,54.77625
87643,7.931,54.776875
87644,7.999,54.7775
87645,8.079,54.778125
87646,8.104,54.77875
87647,8.09,54.779375
87648,8.144,54.78
87649,8.114,54.780625
87650,8.06,54.78125
87651,8.029,54.781875
87652,8.016,54.7825
87653,7.988,54.783125
87654,7.936,54.78375
87655,7.865,54.784375
87656,7.807,54.785
87657,7.767,54.785625
87658,7.771,54.78625
87659,7.721,54.786875
87660,7.672,54.7875
87661,7.648,54.788125
87662,7.576,54.78875
87663,7.527,54.789375
87664,7.504,54.79
87665,7.507,54.790625
87666,7.441,54.79125
87667,7.364,54.791875
87668,7.33,54.7925
87669,7.255,54.793125
87670,7.199,54.79375
87671,7.17,54.794375
87672,7.092,54.795
87673,7.038,54.795625
87674,6.993,54.79625
87675,6.936,54.796875
87676,6.865,54.7975
87677,6.816,54.798125
87678,6.809,54.79875
87679,6.722,54.799375
87680,6.672,54.8
87681,6.654,54.800625
87682,6.6,54.80125
87683,6.546,54.801875
87684,6.512,54.8025
87685,6.529,54.803125
87686,6.493,54.80375
87687,6.471,54.804375
87688,6.473,54.805
87689,6.453,54.805625
87690,6.43,54.80625
87691,6.412,54.806875
87692,6.412,54.8075
87693,6.43,54.808125
87694,6.452,54.80875
87695,6.468,54.809375
87696,6.401,54.81
87697,6.381,54.810625
87698,6.405,54.81125
87699,6.425,54.811875
87700,6.469,54.8125
87701,6.531,54.813125
87702,6.612,54.81375
87703,6.637,54.814375
87704,6.673,54.815
87705,6.728,54.815625
87706,6.735,54.81625
87707,6.746,54.816875
87708,6.776,54.8175
87709,6.871,54.818125
87710,6.966,54.81875
87711,7.039,54.819375
87712,7.076,54.82
87713,7.152,54.820625
87714,7.222,54.82125
87715,7.283,54.821875
87716,7.316,54.8225
87717,7.381,54.823125
87718,7.456,54.82375
87719,7.524,54.824375
87720,7.55,54.825
87721,7.578,54.825625
87722,7.617,54.82625
87723,7.698,54.826875
87724,7.707,54.8275
87725,7.703,54.828125
87726,7.811,54.82875
87727,7.904,54.829375
87728,7.965,54.83
87729,7.982,54.830625
87730,8.063,54.83125
87731,8.104,54.831875
87732,8.121,54.8325
87733,8.232,54.833125
87734,8.282,54.83375
87735,8.327,54.834375
87736,8.425,54.835
87737,8.496,54.835625
87738,8.552,54.83625
87739,8.592,54.836875
87740,8.636,54.8375
87741,8.672,54.838125
87742,8.707,54.83875
87743,8.761,54.839375
87744,8.764,54.84
87745,8.786,54.840625
87746,8.86,54.84125
87747,8.876,54.841875
87748,8.906,54.8425
87749,8.951,54.843125
87750,8.998,54.84375
87751,9.017,54.844375
87752,9.029,54.845
87753,9.056,54.845625
87754,9.134,54.84625
87755,9.178,54.846875
87756,9.174,54.8475
87757,9.157,54.848125
87758,9.178,54.84875
87759,9.227,54.849375
87760,9.295,54.85
87761,9.282,54.850625
87762,9.274,54.85125
87763,9.307,54.851875
87764,9.351,54.8525
87765,9.375,54.853125
87766,9.377,54.85375
87767,9.354,54.854375
87768,9.388,54.855
87769,9.43,54.855625
87770,9.437,54.85625
87771,9.453,54.856875
87772,9.462,54.8575
87773,9.461,54.858125
87774,9.434,54.85875
87775,9.424,54.859375
87776,9.439,54.86
87777,9.514,54.860625
87778,9.513,54.86125
87779,9.514,54.861875
87780,9.551,54.8625
87781,9.501,54.863125
87782,9.508,54.86375
87783,9.545,54.864375
87784,9.443,54.865
87785,9.455,54.865625
87786,9.5,54.86625
87787,9.517,54.866875
87788,9.567,54.8675
87789,9.58,54.868125
87790,9.547,54.86875
87791,9.523,54.869375
87792,9.51,54.87
87793,9.504,54.870625
87794,9.501,54.87125
87795,9.508,54.871875
87796,9.503,54.8725
87797,9.473,54.873125
87798,9.536,54.87375
87799,9.567,54.874375
87800,9.565,54.875
87801,9.544,54.875625
87802,9.543,54.87625
87803,9.555,54.876875
87804,9.579,54.8775
87805,9.573,54.878125
87806,9.575,54.87875
87807,9.59,54.879375
87808,9.574,54.88
87809,9.597,54.880625
87810,9.618,54.88125
87811,9.54,54.881875
87812,9.578,54.8825
87813,9.612,54.883125
87814,9.592,54.88375
87815,9.64,54.884375
87816,9.676,54.885
87817,9.696,54.885625
87818,9.693,54.88625
87819,9.677,54.886875
87820,9.678,54.8875
87821,9.729,54.888125
87822,9.759,54.88875
87823,9.759,54.889375
87824,9.731,54.89
87825,9.751,54.890625
87826,9.742,54.89125
87827,9.716,54.891875
87828,9.696,54.8925
87829,9.729,54.893125
87830,9.756,54.89375
87831,9.749,54.894375
87832,9.798,54.895
87833,9.786,54.895625
87834,9.739,54.89625
87835,9.806,54.896875
87836,9.821,54.8975
87837,9.817,54.898125
87838,9.821,54.89875
87839,9.794,54.899375
87840,9.759,54.9
87841,9.725,54.900625
87842,9.812,54.90125
87843,9.843,54.901875
87844,9.841,54.9025
87845,9.844,54.903125
87846,9.861,54.90375
87847,9.862,54.904375
87848,9.832,54.905
87849,9.795,54.905625
87850,9.82,54.90625
87851,9.887,54.906875
87852,9.88,54.9075
87853,9.881,54.908125
87854,9.889,54.90875
87855,9.91,54.909375
87856,9.939,54.91
87857,9.952,54.910625
87858,9.946,54.91125
87859,9.963,54.911875
87860,9.92,54.9125
87861,9.864,54.913125
87862,9.888,54.91375
87863,9.855,54.914375
87864,9.83,54.915
87865,9.84,54.915625
87866,9.843,54.91625
87867,9.823,54.916875
87868,9.795,54.9175
87869,9.852,54.918125
87870,9.83,54.91875
87871,9.794,54.919375
87872,9.801,54.92
87873,9.814,54.920625
87874,9.838,54.92125
87875,9.87,54.921875
87876,9.792,54.9225
87877,9.766,54.923125
87878,9.763,54.92375
87879,9.736,54.924375
87880,9.725,54.925
87881,9.726,54.925625
87882,9.739,54.92625
87883,9.639,54.926875
87884,9.6,54.9275
87885,9.612,54.928125
87886,9.585,54.92875
87887,9.555,54.929375
87888,9.524,54.93
87889,9.49,54.930625
87890,9.492,54.93125
87891,9.458,54.931875
87892,9.381,54.9325
87893,9.391,54.933125
87894,9.38,54.93375
87895,9.346,54.934375
87896,9.275,54.935
87897,9.22,54.935625
87898,9.182,54.93625
87899,9.166,54.936875
87900,9.136,54.9375
87901,9.085,54.938125
87902,9.025,54.93875
87903,9.015,54.939375
87904,8.956,54.94
87905,8.875,54.940625
87906,8.788,54.94125
87907,8.792,54.941875
87908,8.814,54.9425
87909,8.835,54.943125
87910,8.754,54.94375
87911,8.692,54.944375
87912,8.642,54.945
87913,8.595,54.945625
87914,8.567,54.94625
87915,8.56,54.946875
87916,8.58,54.9475
87917,8.522,54.948125
87918,8.458,54.94875
87919,8.392,54.949375
87920,8.338,54.95
87921,8.276,54.950625
87922,8.234,54.95125
87923,8.244,54.951875
87924,8.159,54.9525
87925,8.094,54.953125
87926,8.064,54.95375
87927,7.969,54.954375
87928,7.922,54.955
87929,7.903,54.955625
87930,7.889,54.95625
87931,7.803,54.956875
87932,7.699,54.9575
87933,7.598,54.958125
87934,7.594,54.95875
87935,7.529,54.959375
87936,7.422,54.96
87937,7.389,54.960625
87938,7.357,54.96125
87939,7.312,54.961875
87940,7.23,54.9625
87941,7.17,54.963125
87942,7.114,54.96375
87943,7.061,54.964375
87944,7.027,54.965
87945,6.957,54.965625
87946,6.885,54.96625
87947,6.882,54.966875
87948,6.811,54.9675
87949,6.733,54.968125
87950,6.672,54.96875
87951,6.657,54.969375
87952,6.62,54.97
87953,6.556,54.970625
87954,6.451,54.97125
87955,6.387,54.971875
87956,6.345,54.9725
87957,6.315,54.973125
87958,6.293,54.97375
87959,6.238,54.974375
87960,6.141,54.975
87961,5.996,54.975625
87962,5.925,54.97625
87963,5.908,54.976875
87964,5.925,54.9775
87965,5.874,54.978125
87966,5.796,54.97875
87967,5.701,54.979375
87968,5.652,54.98
87969,5.624,54.980625
87970,5.607,54.98125
87971,5.57,54.981875
87972,5.494,54.9825
87973,5.415,54.983125
87974,5.364,54.98375
87975,5.307,54.984375
87976,5.241,54.985
87977,5.164,54.985625
87978,5.103,54.98625
87979,5.061,54.986875
87980,5.019,54.9875
87981,4.935,54.988125
87982,4.85,54.98875
87983,4.804,54.989375
87984,4.821,54.99
87985,4.717,54.990625
87986,4.648,54.99125
87987,4.619,54.991875
87988,4.639,54.9925
87989,4.562,54.993125
87990,4.462,54.99375
87991,4.394,54.994375
87992,4.395,54.995
87993,4.377,54.995625
87994,4.329,54.99625
87995,4.336,54.996875
87996,4.278,54.9975
87997,4.194,54.998125
87998,4.147,54.99875
87999,4.121,54.999375
88000,4.093,55.0
88001,4.052,55.000625
88002,4.012,55.00125
88003,3.98,55.001875
88004,3.961,55.0025
88005,3.968,55.003125
88006,3.94,55.00375
88007,3.909,55.004375
88008,3.899,55.005
88009,3.856,55.005625
88010,3.816,55.00625
88011,3.784,55.006875
88012,3.717,55.0075
88013,3.705,55.008125
88014,3.723,55.00875
88015,3.733,55.009375
88016,3.648,55.01
88017,3.582,55.010625
88018,3.582,55.01125
88019,3.598,55.011875
88020,3.572,55.0125
88021,3.519,55.013125
88022,3.519,55.01375
88023,3.473,55.014375
88024,3.44,55.015
88025,3.477,55.015625
88026,3.445,55.01625
88027,3.422,55.016875
88028,3.414,55.0175
88029,3.319,55.018125
88030,3.313,55.01875
88031,3.354,55.019375
88032,3.388,55.02
88033,3.387,55.020625
88034,3.362,55.02125
88035,3.315,55.021875
88036,3.281,55.0225
88037,3.288,55.023125
88038,3.315,55.02375
88039,3.258,55.024375
88040,3.288,55.025
88041,3.315,55.025625
88042,3.258,55.02625
88043,3.263,55.026875
88044,3.297,55.0275
88045,3.349,55.028125
88046,3.284,55.02875
88047,3.287,55.029375
88048,3.313,55.03
88049,3.29,55.030625
88050,3.312,55.03125
88051,3.326,55.031875
88052,3.309,55.0325
88053,3.25,55.033125
88054,3.219,55.03375
88055,3.214,55.034375
88056,3.225,55.035
88057,3.208,55.035625
88058,3.198,55.03625
88059,3.229,55.036875
88060,3.19,55.0375
88061,3.162,55.038125
88062,3.155,55.03875
88063,3.138,55.039375
88064,3.162,55.04
88065,3.196,55.040625
88066,3.186,55.04125
88067,3.187,55.041875
88068,3.179,55.0425
88069,3.152,55.043125
88070,3.075,55.04375
88071,3.091,55.044375
88072,3.168,55.045
88073,3.151,55.045625
88074,3.173,55.04625
88075,3.194,55.046875
88076,3.177,55.0475
88077,3.181,55.048125
88078,3.192,55.04875
88079,3.208,55.049375
88080,3.208,55.05
88081,3.191,55.050625
88082,3.172,55.05125
88083,3.182,55.051875
88084,3.192,55.0525
88085,3.225,55.053125
88086,3.292,55.05375
88087,3.285,55.054375
88088,3.278,55.055
88089,3.279,55.055625
88090,3.31,55.05625
88091,3.287,55.056875
88092,3.268,55.0575
88093,3.309,55.058125
88094,3.326,55.05875
88095,3.315,55.059375
88096,3.284,55.06
88097,3.348,55.060625
88098,3.356,55.06125
88099,3.347,55.061875
88100,3.391,55.0625
88101,3.427,55.063125
88102,3.444,55.06375
88103,3.434,55.064375
88104,3.443,55.065
88105,3.478,55.065625
88106,3.521,55.06625
88107,3.494,55.066875
88108,3.527,55.0675
88109,3.569,55.068125
88110,3.576,55.06875
88111,3.607,55.069375
88112,3.634,55.07
88113,3.653,55.070625
88114,3.639,55.07125
88115,3.583,55.071875
88116,3.537,55.0725
88117,3.619,55.073125
88118,3.664,55.07375
88119,3.669,55.074375
88120,3.621,55.075
88121,3.594,55.075625
88122,3.572,55.07625
88123,3.558,55.076875
88124,3.558,55.0775
88125,3.516,55.078125
88126,3.478,55.07875
88127,3.485,55.079375
88128,3.495,55.08
88129,3.51,55.080625
88130,3.527,55.08125
88131,3.493,55.081875
88132,3.464,55.0825
88133,3.442,55.083125
88134,3.439,55.08375
88135,3.444,55.084375
88136,3.435,55.085
88137,3.401,55.085625
88138,3.4,55.08625
88139,3.407,55.086875
88140,3.415,55.0875
88141,3.384,55.088125
88142,3.327,55.08875
88143,3.287,55.089375
88144,3.311,55.09
88145,3.251,55.090625
88146,3.195,55.09125
88147,3.16,55.091875
88148,3.16,55.0925
