,ay,t
161172,11.035,100.7325
161173,11.164,100.733125
161174,11.258,100.73375
161175,11.329,100.734375
161176,11.42,100.735
161177,11.549,100.735625
161178,11.684,100.73625
161179,11.806,100.736875
161180,11.934,100.7375
161181,12.019,100.738125
161182,12.065,100.73875
161183,12.18,100.739375
161184,12.308,100.74
161185,12.417,100.740625
161186,12.441,100.74125
161187,12.539,100.741875
161188,12.632,100.7425
161189,12.693,100.743125
161190,12.761,100.74375
161191,12.786,100.744375
161192,12.794,100.745
161193,12.885,100.745625
161194,12.882,100.74625
161195,12.848,100.746875
161196,12.821,100.7475
161197,12.861,100.748125
161198,12.843,100.74875
161199,12.76,100.749375
161200,12.739,100.75
161201,12.702,100.750625
161202,12.646,100.75125
161203,12.565,100.751875
161204,12.52,100.7525
161205,12.467,100.753125
161206,12.389,100.75375
161207,12.301,100.754375
161208,12.263,100.755
161209,12.256,100.755625
161210,12.209,100.75625
161211,12.199,100.756875
161212,12.16,100.7575
161213,12.032,100.758125
161214,12.034,100.75875
161215,11.994,100.759375
161216,11.903,100.76
161217,11.953,100.760625
161218,11.923,100.76125
161219,11.874,100.761875
161220,11.907,100.7625
161221,11.891,100.763125
161222,11.885,100.76375
161223,11.908,100.764375
161224,11.995,100.765
161225,12.054,100.765625
161226,12.095,100.76625
161227,12.152,100.766875
161228,12.249,100.7675
161229,12.349,100.768125
161230,12.423,100.76875
161231,12.568,100.769375
161232,12.705,100.77
161233,12.828,100.770625
161234,12.966,100.77125
161235,13.081,100.771875
161236,13.206,100.7725
161237,13.409,100.773125
161238,13.581,100.77375
161239,13.766,100.774375
161240,13.978,100.775
161241,14.185,100.775625
161242,14.401,100.77625
161243,14.628,100.776875
161244,14.878,100.7775
161245,15.123,100.778125
161246,15.368,100.77875
161247,15.619,100.779375
161248,15.914,100.78
161249,16.205,100.780625
161250,16.494,100.78125
161251,16.9,100.781875
161252,17.207,100.7825
161253,17.491,100.783125
161254,17.876,100.78375
161255,18.242,100.784375
161256,18.593,100.785
161257,18.927,100.785625
161258,19.292,100.78625
161259,19.632,100.786875
161260,19.963,100.7875
161261,20.352,100.788125
161262,20.738,100.78875
161263,21.064,100.789375
161264,21.26,100.79
161265,21.489,100.790625
161266,21.762,100.79125
161267,22.069,100.791875
161268,22.279,100.7925
161269,22.453,100.793125
161270,22.626,100.79375
161271,22.856,100.794375
161272,22.973,100.795
161273,23.065,100.795625
161274,23.16,100.79625
161275,23.165,100.796875
161276,23.172,100.7975
161277,23.185,100.798125
161278,23.212,100.79875
161279,23.098,100.799375
161280,22.946,100.8
161281,22.824,100.800625
161282,22.703,100.80125
161283,22.55,100.801875
161284,22.362,100.8025
161285,22.139,100.803125
161286,21.891,100.80375
161287,21.619,100.804375
161288,21.308,100.805
161289,20.92,100.805625
161290,20.492,100.80625
161291,20.029,100.806875
161292,19.718,100.8075
161293,19.39,100.808125
161294,19.029,100.80875
161295,18.576,100.809375
161296,18.185,100.81
161297,17.817,100.810625
161298,17.448,100.81125
161299,17.031,100.811875
161300,16.578,100.8125
161301,16.081,100.813125
161302,15.446,100.81375
161303,14.914,100.814375
161304,14.372,100.815
161305,13.615,100.815625
161306,13.458,100.81625
161307,13.385,100.816875
161308,13.233,100.8175
161309,12.799,100.818125
161310,12.326,100.81875
161311,11.834,100.819375
161312,11.391,100.82
161313,11.183,100.820625
161314,11.038,100.82125
161315,10.842,100.821875
161316,10.688,100.8225
161317,10.536,100.823125
161318,10.388,100.82375
161319,10.348,100.824375
161320,10.32,100.825
161321,10.313,100.825625
161322,10.35,100.82625
161323,10.443,100.826875
161324,10.5,100.8275
161325,10.487,100.828125
161326,10.646,100.82875
161327,10.785,100.829375
161328,10.9,100.83
161329,10.978,100.830625
161330,11.021,100.83125
161331,11.048,100.831875
161332,11.069,100.8325
161333,11.107,100.833125
161334,11.135,100.83375
161335,11.148,100.834375
161336,11.158,100.835
161337,11.146,100.835625
161338,11.105,100.83625
161339,11.003,100.836875
161340,11.015,100.8375
161341,11.037,100.838125
161342,11.037,100.83875
161343,11.051,100.839375
161344,11.035,100.84
161345,11.001,100.840625
161346,10.984,100.84125
161347,10.963,100.841875
161348,10.916,100.8425
161349,10.818,100.843125
161350,10.798,100.84375
161351,10.765,100.844375
161352,10.711,100.845
161353,10.697,100.845625
161354,10.688,100.84625
161355,10.649,100.846875
161356,10.5,100.8475
161357,10.423,100.848125
161358,10.379,100.84875
161359,10.362,100.849375
161360,10.233,100.85
161361,10.126,100.850625
161362,10.037,100.85125
161363,9.946,100.851875
161364,9.894,100.8525
161365,9.842,100.853125
161366,9.758,100.85375
161367,9.637,100.854375
161368,9.519,100.855
161369,9.41,100.855625
161370,9.339,100.85625
161371,9.254,100.856875
161372,9.144,100.8575
161373,8.968,100.858125
161374,8.834,100.85875
161375,8.725,100.859375
161376,8.64,100.86
161377,8.546,100.860625
161378,8.419,100.86125
161379,8.279,100.861875
161380,8.211,100.8625
161381,8.121,100.863125
161382,8.038,100.86375
161383,7.988,100.864375
161384,7.946,100.865
161385,7.925,100.865625
161386,7.919,100.86625
161387,7.821,100.866875
161388,7.827,100.8675
161389,7.877,100.868125
161390,7.877,100.86875
161391,7.866,100.869375
161392,7.86,100.87
161393,7.867,100.870625
161394,7.818,100.87125
161395,7.79,100.871875
161396,7.78,100.8725
161397,7.773,100.873125
161398,7.769,100.87375
161399,7.774,100.874375
161400,7.798,100.875
161401,7.806,100.875625
161402,7.773,100.87625
161403,7.707,100.876875
161404,7.818,100.8775
161405,7.882,100.878125
161406,7.919,100.87875
161407,7.956,100.879375
161408,8.037,100.88
161409,8.107,100.880625
161410,8.144,100.88125
161411,8.172,100.881875
161412,8.21,100.8825
161413,8.255,100.883125
161414,8.289,100.88375
161415,8.325,100.884375
161416,8.332,100.885
161417,8.271,100.885625
161418,8.322,100.88625
161419,8.349,100.886875
161420,8.338,100.8875
161421,8.362,100.888125
161422,8.374,100.88875
161423,8.377,100.889375
161424,8.367,100.89
161425,8.357,100.890625
161426,8.338,100.89125
161427,8.304,100.891875
161428,8.306,100.8925
161429,8.266,100.893125
161430,8.2,100.89375
161431,8.179,100.894375
161432,8.12,100.895
161433,8.043,100.895625
161434,7.962,100.89625
161435,7.914,100.896875
161436,7.878,100.8975
161437,7.848,100.898125
161438,7.77,100.89875
161439,7.693,100.899375
161440,7.624,100.9
161441,7.587,100.900625
161442,7.564,100.90125
161443,7.543,100.901875
161444,7.523,100.9025
161445,7.542,100.903125
161446,7.544,100.90375
161447,7.53,100.904375
161448,7.513,100.905
161449,7.484,100.905625
161450,7.462,100.90625
161451,7.469,100.906875
161452,7.503,100.9075
161453,7.523,100.908125
161454,7.523,100.90875
161455,7.537,100.909375
161456,7.581,100.91
161457,7.615,100.910625
161458,7.557,100.91125
161459,7.536,100.911875
161460,7.538,100.9125
161461,7.565,100.913125
161462,7.585,100.91375
161463,7.568,100.914375
161464,7.524,100.915
161465,7.504,100.915625
161466,7.489,100.91625
161467,7.469,100.916875
161468,7.435,100.9175
161469,7.392,100.918125
161470,7.348,100.91875
161471,7.298,100.919375
161472,7.149,100.92
161473,7.075,100.920625
161474,7.013,100.92125
161475,6.858,100.921875
161476,6.76,100.9225
161477,6.662,100.923125
161478,6.544,100.92375
161479,6.415,100.924375
161480,6.298,100.925
161481,6.192,100.925625
161482,6.098,100.92625
161483,5.951,100.926875
161484,5.811,100.9275
161485,5.726,100.928125
161486,5.566,100.92875
161487,5.418,100.929375
161488,5.289,100.93
161489,5.086,100.930625
161490,4.903,100.93125
161491,4.742,100.931875
161492,4.624,100.9325
161493,4.478,100.933125
161494,4.322,100.93375
161495,4.16,100.934375
161496,3.968,100.935
161497,3.764,100.935625
161498,3.547,100.93625
161499,3.304,100.936875
161500,3.129,100.9375
161501,2.962,100.938125
161502,2.756,100.93875
161503,2.559,100.939375
161504,2.328,100.94
161505,2.064,100.940625
161506,1.898,100.94125
161507,1.658,100.941875
161508,1.383,100.9425
161509,1.126,100.943125
161510,0.894,100.94375
161511,0.664,100.944375
161512,0.427,100.945
161513,0.141,100.945625
161514,-0.139,100.94625
161515,-0.411,100.946875
161516,-0.675,100.9475
161517,-0.914,100.948125
161518,-1.169,100.94875
161519,-1.48,100.949375
161520,-1.773,100.95
161521,-2.06,100.950625
161522,-2.342,100.95125
161523,-2.592,100.951875
161524,-2.877,100.9525
161525,-3.193,100.953125
161526,-3.547,100.95375
161527,-3.831,100.954375
161528,-4.119,100.955
161529,-4.441,100.955625
161530,-4.696,100.95625
161531,-4.947,100.956875
161532,-5.211,100.9575
161533,-5.556,100.958125
161534,-5.834,100.95875
161535,-6.108,100.959375
161536,-6.425,100.96
161537,-6.695,100.960625
161538,-6.944,100.96125
161539,-7.18,100.961875
161540,-7.468,100.9625
161541,-7.781,100.963125
161542,-8.087,100.96375
161543,-8.317,100.964375
161544,-8.579,100.965
161545,-8.842,100.965625
161546,-9.092,100.96625
161547,-9.329,100.966875
161548,-9.579,100.9675
161549,-9.83,100.968125
161550,-10.026,100.96875
161551,-10.214,100.969375
161552,-10.415,100.97
161553,-10.648,100.970625
161554,-10.824,100.97125
161555,-10.988,100.971875
161556,-11.148,100.9725
161557,-11.32,100.973125
161558,-11.443,100.97375
161559,-11.559,100.974375
161560,-11.748,100.975
161561,-11.866,100.975625
161562,-11.991,100.97625
161563,-12.154,100.976875
161564,-12.214,100.9775
161565,-12.247,100.978125
161566,-12.274,100.97875
161567,-12.382,100.979375
161568,-12.421,100.98
161569,-12.443,100.980625
161570,-12.484,100.98125
161571,-12.479,100.981875
161572,-12.424,100.9825
161573,-12.321,100.983125
161574,-12.247,100.98375
161575,-12.229,100.984375
161576,-12.185,100.985
161577,-11.945,100.985625
161578,-11.831,100.98625
161579,-11.728,100.986875
161580,-11.596,100.9875
161581,-11.425,100.988125
161582,-11.275,100.98875
161583,-11.127,100.989375
161584,-10.884,100.99
161585,-10.714,100.990625
161586,-10.563,100.99125
161587,-10.391,100.991875
161588,-10.224,100.9925
161589,-10.033,100.993125
161590,-9.816,100.99375
161591,-9.651,100.994375
161592,-9.496,100.995
161593,-9.341,100.995625
161594,-9.165,100.99625
161595,-9.003,100.996875
161596,-8.887,100.9975
161597,-8.836,100.998125
161598,-8.703,100.99875
161599,-8.558,100.999375
161600,-8.41,101.0
161601,-8.285,101.000625
161602,-8.177,101.00125
161603,-8.05,101.001875
161604,-7.864,101.0025
161605,-7.798,101.003125
161606,-7.725,101.00375
161607,-7.632,101.004375
161608,-7.618,101.005
161609,-7.603,101.005625
161610,-7.561,101.00625
161611,-7.432,101.006875
161612,-7.389,101.0075
161613,-7.35,101.008125
161614,-7.29,101.00875
161615,-7.229,101.009375
161616,-7.196,101.01
161617,-7.182,101.010625
161618,-7.141,101.01125
161619,-7.059,101.011875
161620,-6.984,101.0125
161621,-6.96,101.013125
161622,-6.976,101.01375
161623,-6.949,101.014375
161624,-6.87,101.015
161625,-6.762,101.015625
161626,-6.732,101.01625
161627,-6.734,101.016875
161628,-6.697,101.0175
161629,-6.629,101.018125
161630,-6.588,101.01875
161631,-6.598,101.019375
161632,-6.575,101.02
161633,-6.565,101.020625
161634,-6.55,101.02125
161635,-6.445,101.021875
161636,-6.407,101.0225
161637,-6.375,101.023125
161638,-6.3,101.02375
161639,-6.193,101.024375
161640,-6.073,101.025
161641,-5.95,101.025625
161642,-5.909,101.02625
161643,-5.812,101.026875
161644,-5.691,101.0275
161645,-5.593,101.028125
161646,-5.457,101.02875
161647,-5.307,101.029375
161648,-5.152,101.03
161649,-4.993,101.030625
161650,-4.829,101.03125
161651,-4.656,101.031875
161652,-4.464,101.0325
161653,-4.256,101.033125
161654,-4.033,101.03375
161655,-3.786,101.034375
161656,-3.546,101.035
161657,-3.298,101.035625
161658,-3.042,101.03625
161659,-2.812,101.036875
161660,-2.475,101.0375
161661,-2.099,101.038125
161662,-1.805,101.03875
161663,-1.459,101.039375
161664,-1.071,101.04
161665,-0.635,101.040625
161666,-0.281,101.04125
161667,0.106,101.041875
161668,0.526,101.0425
161669,0.973,101.043125
161670,1.443,101.04375
161671,1.919,101.044375
161672,2.385,101.045
161673,2.849,101.045625
161674,3.345,101.04625
161675,3.878,101.046875
161676,4.381,101.0475
161677,4.896,101.048125
161678,5.418,101.04875
161679,5.945,101.049375
161680,6.491,101.05
161681,7.034,101.050625
161682,7.565,101.05125
161683,8.102,101.051875
161684,8.57,101.0525
161685,8.988,101.053125
161686,9.441,101.05375
161687,9.892,101.054375
161688,10.3,101.055
161689,10.614,101.055625
161690,10.965,101.05625
161691,11.27,101.056875
161692,11.522,101.0575
161693,11.802,101.058125
161694,12.01,101.05875
161695,12.174,101.059375
161696,12.333,101.06
161697,12.448,101.060625
161698,12.527,101.06125
161699,12.564,101.061875
161700,12.581,101.0625
