,ay,t
15613,4.586,9.758125
15614,4.776,9.75875
15615,4.974,9.759375
15616,5.122,9.76
15617,5.307,9.760625
15618,5.497,9.76125
15619,5.649,9.761875
15620,5.824,9.7625
15621,5.991,9.763125
15622,6.139,9.76375
15623,6.271,9.764375
15624,6.429,9.765
15625,6.601,9.765625
15626,6.756,9.76625
15627,6.955,9.766875
15628,7.149,9.7675
15629,7.304,9.768125
15630,7.5,9.76875
15631,7.669,9.769375
15632,7.814,9.77
15633,8.023,9.770625
15634,8.212,9.77125
15635,8.405,9.771875
15636,8.639,9.7725
15637,8.784,9.773125
15638,8.915,9.77375
15639,9.051,9.774375
15640,9.165,9.775
15641,9.241,9.775625
15642,9.278,9.77625
15643,9.264,9.776875
15644,9.286,9.7775
15645,9.282,9.778125
15646,9.205,9.77875
15647,9.136,9.779375
15648,9.086,9.78
15649,9.041,9.780625
15650,8.882,9.78125
15651,8.691,9.781875
15652,8.481,9.7825
15653,8.258,9.783125
15654,8.049,9.78375
15655,7.811,9.784375
15656,7.531,9.785
15657,7.24,9.785625
15658,6.946,9.78625
15659,6.653,9.786875
15660,6.386,9.7875
15661,6.084,9.788125
15662,5.752,9.78875
15663,5.387,9.789375
15664,5.094,9.79
15665,4.811,9.790625
15666,4.533,9.79125
15667,4.242,9.791875
15668,3.931,9.7925
15669,3.645,9.793125
15670,3.459,9.79375
15671,3.27,9.794375
15672,3.072,9.795
15673,2.862,9.795625
15674,2.636,9.79625
15675,2.471,9.796875
15676,2.356,9.7975
15677,2.275,9.798125
15678,2.176,9.79875
15679,2.068,9.799375
15680,1.953,9.8
15681,1.851,9.800625
15682,1.77,9.80125
15683,1.71,9.801875
15684,1.659,9.8025
15685,1.647,9.803125
15686,1.65,9.80375
15687,1.644,9.804375
15688,1.631,9.805
15689,1.658,9.805625
15690,1.738,9.80625
15691,1.667,9.806875
15692,1.622,9.8075
15693,1.611,9.808125
15694,1.679,9.80875
15695,1.718,9.809375
15696,1.738,9.81
15697,1.738,9.810625
15698,1.713,9.81125
15699,1.737,9.811875
15700,1.81,9.8125
15701,1.868,9.813125
15702,1.905,9.81375
15703,1.93,9.814375
15704,1.95,9.815
15705,1.976,9.815625
15706,2.006,9.81625
15707,2.04,9.816875
15708,2.104,9.8175
15709,2.109,9.818125
15710,2.099,9.81875
15711,2.217,9.819375
15712,2.271,9.82
15713,2.313,9.820625
15714,2.371,9.82125
15715,2.431,9.821875
15716,2.48,9.8225
15717,2.518,9.823125
15718,2.562,9.82375
15719,2.638,9.824375
15720,2.712,9.825
15721,2.735,9.825625
15722,2.872,9.82625
15723,2.995,9.826875
15724,3.07,9.8275
15725,3.185,9.828125
15726,3.298,9.82875
15727,3.404,9.829375
15728,3.481,9.83
15729,3.595,9.830625
15730,3.702,9.83125
15731,3.773,9.831875
15732,3.894,9.8325
15733,4.022,9.833125
15734,4.15,9.83375
15735,4.245,9.834375
15736,4.374,9.835
15737,4.511,9.835625
15738,4.622,9.83625
15739,4.805,9.836875
15740,4.959,9.8375
15741,5.058,9.838125
15742,5.23,9.83875
15743,5.424,9.839375
15744,5.626,9.84
15745,5.792,9.840625
15746,5.958,9.84125
15747,6.136,9.841875
15748,6.339,9.8425
15749,6.526,9.843125
15750,6.729,9.84375
15751,6.948,9.844375
15752,7.165,9.845
15753,7.333,9.845625
15754,7.497,9.84625
15755,7.713,9.846875
15756,7.861,9.8475
15757,7.999,9.848125
15758,8.141,9.84875
15759,8.253,9.849375
15760,8.388,9.85
15761,8.532,9.850625
15762,8.637,9.85125
15763,8.734,9.851875
15764,8.818,9.8525
15765,8.882,9.853125
15766,8.934,9.85375
15767,8.978,9.854375
15768,9.011,9.855
15769,9.008,9.855625
15770,9.057,9.85625
15771,9.125,9.856875
15772,9.172,9.8575
15773,9.177,9.858125
15774,9.166,9.85875
15775,9.146,9.859375
15776,9.149,9.86
15777,9.167,9.860625
15778,9.201,9.86125
15779,9.268,9.861875
15780,9.285,9.8625
15781,9.308,9.863125
15782,9.375,9.86375
15783,9.39,9.864375
15784,9.426,9.865
15785,9.485,9.865625
15786,9.533,9.86625
15787,9.564,9.866875
15788,9.598,9.8675
15789,9.662,9.868125
15790,9.741,9.86875
15791,9.79,9.869375
15792,9.798,9.87
15793,9.855,9.870625
15794,9.888,9.87125
15795,9.909,9.871875
15796,9.946,9.8725
15797,9.97,9.873125
15798,10.023,9.87375
15799,10.138,9.874375
15800,10.15,9.875
15801,10.153,9.875625
15802,10.16,9.87625
15803,10.197,9.876875
15804,10.252,9.8775
15805,10.291,9.878125
15806,10.257,9.87875
15807,10.323,9.879375
15808,10.375,9.88
15809,10.381,9.880625
15810,10.398,9.88125
15811,10.387,9.881875
15812,10.382,9.8825
15813,10.497,9.883125
15814,10.617,9.88375
15815,10.704,9.884375
15816,10.725,9.885
15817,10.801,9.885625
15818,10.867,9.88625
15819,10.915,9.886875
15820,10.942,9.8875
15821,10.994,9.888125
15822,11.057,9.88875
15823,11.114,9.889375
15824,11.143,9.89
15825,11.193,9.890625
15826,11.277,9.89125
15827,11.256,9.891875
15828,11.288,9.8925
15829,11.35,9.893125
15830,11.387,9.89375
15831,11.394,9.894375
15832,11.409,9.895
15833,11.46,9.895625
15834,11.438,9.89625
15835,11.387,9.896875
15836,11.327,9.8975
15837,11.408,9.898125
15838,11.373,9.89875
15839,11.28,9.899375
15840,11.182,9.9
15841,11.118,9.900625
15842,11.038,9.90125
15843,10.927,9.901875
15844,10.876,9.9025
15845,10.745,9.903125
15846,10.575,9.90375
15847,10.481,9.904375
15848,10.371,9.905
15849,10.25,9.905625
15850,10.118,9.90625
15851,9.908,9.906875
15852,9.731,9.9075
15853,9.594,9.908125
15854,9.469,9.90875
15855,9.312,9.909375
15856,9.138,9.91
15857,8.963,9.910625
15858,8.773,9.91125
15859,8.594,9.911875
15860,8.435,9.9125
15861,8.263,9.913125
15862,8.081,9.91375
15863,7.903,9.914375
15864,7.778,9.915
15865,7.57,9.915625
15866,7.359,9.91625
15867,7.19,9.916875
15868,7.034,9.9175
15869,6.885,9.918125
15870,6.74,9.91875
15871,6.564,9.919375
15872,6.416,9.92
15873,6.279,9.920625
15874,6.137,9.92125
15875,6.012,9.921875
15876,5.873,9.9225
15877,5.711,9.923125
15878,5.569,9.92375
15879,5.435,9.924375
15880,5.316,9.925
15881,5.242,9.925625
15882,5.16,9.92625
15883,5.075,9.926875
15884,4.991,9.9275
15885,4.884,9.928125
15886,4.819,9.92875
15887,4.781,9.929375
15888,4.606,9.93
15889,4.572,9.930625
15890,4.576,9.93125
15891,4.495,9.931875
15892,4.456,9.9325
15893,4.423,9.933125
15894,4.386,9.93375
15895,4.335,9.934375
15896,4.254,9.935
15897,4.175,9.935625
15898,4.199,9.93625
15899,4.186,9.936875
15900,4.163,9.9375
15901,4.139,9.938125
15902,4.096,9.93875
15903,4.061,9.939375
15904,4.032,9.94
15905,3.989,9.940625
15906,3.995,9.94125
15907,4.025,9.941875
15908,4.052,9.9425
15909,3.999,9.943125
15910,3.961,9.94375
15911,3.965,9.944375
15912,3.989,9.945
15913,3.976,9.945625
15914,3.944,9.94625
15915,3.934,9.946875
15916,3.978,9.9475
15917,4.03,9.948125
15918,4.067,9.94875
15919,4.029,9.949375
15920,4.018,9.95
15921,4.043,9.950625
15922,4.114,9.95125
15923,4.156,9.951875
15924,4.181,9.9525
15925,4.201,9.953125
15926,4.23,9.95375
15927,4.286,9.954375
15928,4.377,9.955
15929,4.37,9.955625
15930,4.383,9.95625
15931,4.418,9.956875
15932,4.489,9.9575
15933,4.532,9.958125
15934,4.575,9.95875
15935,4.636,9.959375
15936,4.646,9.96
15937,4.656,9.960625
15938,4.672,9.96125
15939,4.706,9.961875
15940,4.712,9.9625
15941,4.726,9.963125
15942,4.797,9.96375
15943,4.839,9.964375
15944,4.878,9.965
15945,4.918,9.965625
15946,4.935,9.96625
15947,4.97,9.966875
15948,5.017,9.9675
15949,5.06,9.968125
15950,5.027,9.96875
15951,5.019,9.969375
15952,5.103,9.97
15953,5.213,9.970625
15954,5.262,9.97125
15955,5.254,9.971875
15956,5.26,9.9725
15957,5.283,9.973125
15958,5.319,9.97375
15959,5.37,9.974375
15960,5.334,9.975
15961,5.342,9.975625
15962,5.426,9.97625
15963,5.453,9.976875
15964,5.47,9.9775
15965,5.485,9.978125
15966,5.526,9.97875
15967,5.515,9.979375
15968,5.506,9.98
15969,5.534,9.980625
15970,5.554,9.98125
15971,5.561,9.981875
15972,5.553,9.9825
15973,5.536,9.983125
15974,5.535,9.98375
15975,5.544,9.984375
15976,5.557,9.985
15977,5.565,9.985625
15978,5.56,9.98625
15979,5.54,9.986875
15980,5.557,9.9875
15981,5.542,9.988125
15982,5.515,9.98875
15983,5.531,9.989375
15984,5.515,9.99
15985,5.491,9.990625
15986,5.474,9.99125
15987,5.473,9.991875
15988,5.445,9.9925
15989,5.4,9.993125
15990,5.437,9.99375
15991,5.435,9.994375
15992,5.43,9.995
15993,5.467,9.995625
15994,5.487,9.99625
15995,5.483,9.996875
15996,5.449,9.9975
15997,5.415,9.998125
15998,5.413,9.99875
15999,5.43,9.999375
16000,5.43,10.0
16001,5.42,10.000625
16002,5.414,10.00125
16003,5.425,10.001875
16004,5.416,10.0025
16005,5.399,10.003125
16006,5.382,10.00375
16007,5.426,10.004375
16008,5.421,10.005
16009,5.397,10.005625
16010,5.38,10.00625
16011,5.389,10.006875
16012,5.398,10.0075
16013,5.4,10.008125
16014,5.312,10.00875
16015,5.303,10.009375
16016,5.336,10.01
16017,5.319,10.010625
16018,5.307,10.01125
16019,5.293,10.011875
16020,5.269,10.0125
16021,5.229,10.013125
16022,5.189,10.01375
16023,5.148,10.014375
16024,5.104,10.015
16025,5.088,10.015625
16026,5.076,10.01625
16027,5.043,10.016875
16028,5.017,10.0175
16029,4.988,10.018125
16030,4.951,10.01875
16031,4.951,10.019375
16032,4.929,10.02
16033,4.887,10.020625
16034,4.823,10.02125
16035,4.784,10.021875
16036,4.767,10.0225
16037,4.774,10.023125
16038,4.736,10.02375
16039,4.711,10.024375
16040,4.697,10.025
16041,4.647,10.025625
16042,4.617,10.02625
16043,4.603,10.026875
16044,4.606,10.0275
16045,4.555,10.028125
16046,4.509,10.02875
16047,4.482,10.029375
16048,4.454,10.03
16049,4.419,10.030625
16050,4.39,10.03125
16051,4.41,10.031875
16052,4.368,10.0325
16053,4.325,10.033125
16054,4.315,10.03375
16055,4.327,10.034375
16056,4.337,10.035
16057,4.344,10.035625
16058,4.358,10.03625
16059,4.351,10.036875
16060,4.339,10.0375
16061,4.343,10.038125
16062,4.401,10.03875
16063,4.423,10.039375
16064,4.387,10.04
16065,4.407,10.040625
16066,4.397,10.04125
16067,4.389,10.041875
16068,4.484,10.0425
16069,4.506,10.043125
16070,4.514,10.04375
16071,4.538,10.044375
16072,4.555,10.045
16073,4.567,10.045625
16074,4.577,10.04625
16075,4.621,10.046875
16076,4.674,10.0475
16077,4.717,10.048125
16078,4.717,10.04875
16079,4.719,10.049375
16080,4.765,10.05
16081,4.866,10.050625
16082,4.917,10.05125
16083,4.943,10.051875
16084,4.962,10.0525
16085,5.023,10.053125
16086,5.115,10.05375
16087,5.189,10.054375
16088,5.213,10.055
16089,5.293,10.055625
16090,5.338,10.05625
16091,5.355,10.056875
16092,5.463,10.0575
16093,5.511,10.058125
16094,5.538,10.05875
16095,5.586,10.059375
16096,5.639,10.06
16097,5.711,10.060625
16098,5.805,10.06125
16099,5.893,10.061875
16100,5.985,10.0625
16101,6.064,10.063125
16102,6.074,10.06375
16103,6.134,10.064375
16104,6.221,10.065
16105,6.332,10.065625
16106,6.381,10.06625
16107,6.435,10.066875
16108,6.502,10.0675
16109,6.59,10.068125
16110,6.622,10.06875
16111,6.648,10.069375
16112,6.726,10.07
16113,6.835,10.070625
16114,6.89,10.07125
16115,6.867,10.071875
16116,6.898,10.0725
16117,6.973,10.073125
16118,7.061,10.07375
16119,7.074,10.074375
16120,7.082,10.075
16121,7.112,10.075625
16122,7.183,10.07625
16123,7.184,10.076875
16124,7.207,10.0775
16125,7.246,10.078125
16126,7.205,10.07875
16127,7.215,10.079375
16128,7.226,10.08
16129,7.171,10.080625
16130,7.12,10.08125
16131,7.089,10.081875
16132,7.082,10.0825
16133,7.082,10.083125
16134,7.041,10.08375
16135,6.973,10.084375
16136,6.902,10.085
16137,6.873,10.085625
16138,6.837,10.08625
16139,6.766,10.086875
16140,6.761,10.0875
16141,6.735,10.088125
16142,6.68,10.08875
16143,6.585,10.089375
16144,6.539,10.09
16145,6.511,10.090625
16146,6.47,10.09125
16147,6.447,10.091875
16148,6.411,10.0925
16149,6.354,10.093125
16150,6.334,10.09375
16151,6.313,10.094375
16152,6.271,10.095
16153,6.132,10.095625
16154,6.124,10.09625
16155,6.147,10.096875
16156,6.157,10.0975
16157,6.12,10.098125
16158,6.097,10.09875
16159,6.073,10.099375
16160,5.901,10.1
16161,5.835,10.100625
16162,5.829,10.10125
16163,5.853,10.101875
16164,5.825,10.1025
16165,5.753,10.103125
16166,5.64,10.10375
16167,5.589,10.104375
16168,5.549,10.105
16169,5.513,10.105625
16170,5.469,10.10625
16171,5.438,10.106875
16172,5.398,10.1075
16173,5.334,10.108125
16174,5.304,10.10875
16175,5.265,10.109375
16176,5.208,10.11
16177,5.093,10.110625
