,ay,t
30036,6.059,18.7725
30037,6.014,18.773125
30038,5.981,18.77375
30039,5.907,18.774375
30040,5.863,18.775
30041,5.794,18.775625
30042,5.698,18.77625
30043,5.627,18.776875
30044,5.583,18.7775
30045,5.555,18.778125
30046,5.538,18.77875
30047,5.455,18.779375
30048,5.377,18.78
30049,5.33,18.780625
30050,5.279,18.78125
30051,5.246,18.781875
30052,5.215,18.7825
30053,5.124,18.783125
30054,5.08,18.78375
30055,5.049,18.784375
30056,5.012,18.785
30057,4.969,18.785625
30058,4.91,18.78625
30059,4.843,18.786875
30060,4.863,18.7875
30061,4.81,18.788125
30062,4.733,18.78875
30063,4.699,18.789375
30064,4.662,18.79
30065,4.636,18.790625
30066,4.626,18.79125
30067,4.592,18.791875
30068,4.574,18.7925
30069,4.568,18.793125
30070,4.568,18.79375
30071,4.551,18.794375
30072,4.535,18.795
30073,4.535,18.795625
30074,4.538,18.79625
30075,4.543,18.796875
30076,4.548,18.7975
30077,4.538,18.798125
30078,4.581,18.79875
30079,4.622,18.799375
30080,4.564,18.8
30081,4.568,18.800625
30082,4.597,18.80125
30083,4.644,18.801875
30084,4.645,18.8025
30085,4.662,18.803125
30086,4.684,18.80375
30087,4.661,18.804375
30088,4.682,18.805
30089,4.74,18.805625
30090,4.841,18.80625
30091,4.826,18.806875
30092,4.849,18.8075
30093,4.921,18.808125
30094,4.972,18.80875
30095,4.992,18.809375
30096,5.009,18.81
30097,5.07,18.810625
30098,5.133,18.81125
30099,5.189,18.811875
30100,5.233,18.8125
30101,5.294,18.813125
30102,5.345,18.81375
30103,5.383,18.814375
30104,5.39,18.815
30105,5.404,18.815625
30106,5.45,18.81625
30107,5.559,18.816875
30108,5.499,18.8175
30109,5.51,18.818125
30110,5.609,18.81875
30111,5.629,18.819375
30112,5.638,18.82
30113,5.658,18.820625
30114,5.733,18.82125
30115,5.741,18.821875
30116,5.728,18.8225
30117,5.708,18.823125
30118,5.745,18.82375
30119,5.784,18.824375
30120,5.826,18.825
30121,5.88,18.825625
30122,5.947,18.82625
30123,5.997,18.826875
30124,6.004,18.8275
30125,5.989,18.828125
30126,6.007,18.82875
30127,6.058,18.829375
30128,6.065,18.83
30129,6.133,18.830625
30130,6.205,18.83125
30131,6.181,18.831875
30132,6.18,18.8325
30133,6.198,18.833125
30134,6.239,18.83375
30135,6.223,18.834375
30136,6.237,18.835
30137,6.272,18.835625
30138,6.299,18.83625
30139,6.289,18.836875
30140,6.272,18.8375
30141,6.268,18.838125
30142,6.262,18.83875
30143,6.252,18.839375
30144,6.237,18.84
30145,6.21,18.840625
30146,6.214,18.84125
30147,6.238,18.841875
30148,6.272,18.8425
30149,6.222,18.843125
30150,6.207,18.84375
30151,6.267,18.844375
30152,6.261,18.845
30153,6.276,18.845625
30154,6.299,18.84625
30155,6.286,18.846875
30156,6.252,18.8475
30157,6.245,18.848125
30158,6.305,18.84875
30159,6.299,18.849375
30160,6.279,18.85
30161,6.259,18.850625
30162,6.33,18.85125
30163,6.336,18.851875
30164,6.312,18.8525
30165,6.295,18.853125
30166,6.35,18.85375
30167,6.38,18.854375
30168,6.35,18.855
30169,6.303,18.855625
30170,6.298,18.85625
30171,6.321,18.856875
30172,6.325,18.8575
30173,6.28,18.858125
30174,6.247,18.85875
30175,6.271,18.859375
30176,6.23,18.86
30177,6.197,18.860625
30178,6.186,18.86125
30179,6.247,18.861875
30180,6.241,18.8625
30181,6.21,18.863125
30182,6.206,18.86375
30183,6.125,18.864375
30184,6.056,18.865
30185,6.029,18.865625
30186,6.015,18.86625
30187,5.996,18.866875
30188,5.971,18.8675
30189,5.937,18.868125
30190,5.936,18.86875
30191,5.933,18.869375
30192,5.902,18.87
30193,5.85,18.870625
30194,5.798,18.87125
30195,5.748,18.871875
30196,5.704,18.8725
30197,5.673,18.873125
30198,5.646,18.87375
30199,5.609,18.874375
30200,5.575,18.875
30201,5.506,18.875625
30202,5.388,18.87625
30203,5.364,18.876875
30204,5.351,18.8775
30205,5.334,18.878125
30206,5.243,18.87875
30207,5.139,18.879375
30208,5.063,18.88
30209,5.053,18.880625
30210,5.009,18.88125
30211,4.952,18.881875
30212,4.884,18.8825
30213,4.816,18.883125
30214,4.784,18.88375
30215,4.749,18.884375
30216,4.644,18.885
30217,4.595,18.885625
30218,4.534,18.88625
30219,4.44,18.886875
30220,4.415,18.8875
30221,4.361,18.888125
30222,4.289,18.88875
30223,4.252,18.889375
30224,4.17,18.89
30225,4.082,18.890625
30226,4.014,18.89125
30227,3.974,18.891875
30228,3.895,18.8925
30229,3.782,18.893125
30230,3.772,18.89375
30231,3.717,18.894375
30232,3.649,18.895
30233,3.608,18.895625
30234,3.587,18.89625
30235,3.551,18.896875
30236,3.486,18.8975
30237,3.395,18.898125
30238,3.324,18.89875
30239,3.266,18.899375
30240,3.205,18.9
30241,3.182,18.900625
30242,3.153,18.90125
30243,3.085,18.901875
30244,3.085,18.9025
30245,3.062,18.903125
30246,3.008,18.90375
30247,2.957,18.904375
30248,2.884,18.905
30249,2.807,18.905625
30250,2.753,18.90625
30251,2.744,18.906875
30252,2.709,18.9075
30253,2.625,18.908125
30254,2.577,18.90875
30255,2.538,18.909375
30256,2.507,18.91
30257,2.493,18.910625
30258,2.432,18.91125
30259,2.381,18.911875
30260,2.384,18.9125
30261,2.382,18.913125
30262,2.365,18.91375
30263,2.333,18.914375
30264,2.289,18.915
30265,2.252,18.915625
30266,2.226,18.91625
30267,2.222,18.916875
30268,2.197,18.9175
30269,2.187,18.918125
30270,2.207,18.91875
30271,2.214,18.919375
30272,2.215,18.92
30273,2.204,18.920625
30274,2.153,18.92125
30275,2.103,18.921875
30276,2.06,18.9225
30277,2.033,18.923125
30278,2.04,18.92375
30279,2.063,18.924375
30280,2.096,18.925
30281,2.075,18.925625
30282,2.055,18.92625
30283,2.039,18.926875
30284,2.036,18.9275
30285,2.029,18.928125
30286,2.055,18.92875
30287,2.126,18.929375
30288,2.136,18.93
30289,2.113,18.930625
30290,2.072,18.93125
30291,2.062,18.931875
30292,2.102,18.9325
30293,2.153,18.933125
30294,2.19,18.93375
30295,2.175,18.934375
30296,2.168,18.935
30297,2.178,18.935625
30298,2.229,18.93625
30299,2.261,18.936875
30300,2.274,18.9375
30301,2.25,18.938125
30302,2.335,18.93875
30303,2.393,18.939375
30304,2.38,18.94
30305,2.44,18.940625
30306,2.464,18.94125
30307,2.461,18.941875
30308,2.457,18.9425
30309,2.519,18.943125
30310,2.583,18.94375
30311,2.603,18.944375
30312,2.633,18.945
30313,2.653,18.945625
30314,2.666,18.94625
30315,2.717,18.946875
30316,2.73,18.9475
30317,2.738,18.948125
30318,2.792,18.94875
30319,2.793,18.949375
30320,2.831,18.95
30321,2.939,18.950625
30322,2.96,18.95125
30323,2.975,18.951875
30324,2.996,18.9525
30325,3.077,18.953125
30326,3.116,18.95375
30327,3.132,18.954375
30328,3.132,18.955
30329,3.178,18.955625
30330,3.188,18.95625
30331,3.168,18.956875
30332,3.266,18.9575
30333,3.346,18.958125
30334,3.397,18.95875
30335,3.387,18.959375
30336,3.455,18.96
30337,3.519,18.960625
30338,3.553,18.96125
30339,3.556,18.961875
30340,3.54,18.9625
30341,3.523,18.963125
30342,3.578,18.96375
30343,3.569,18.964375
30344,3.573,18.965
30345,3.647,18.965625
30346,3.672,18.96625
30347,3.649,18.966875
30348,3.595,18.9675
30349,3.703,18.968125
30350,3.717,18.96875
30351,3.703,18.969375
30352,3.747,18.97
30353,3.74,18.970625
30354,3.739,18.97125
30355,3.759,18.971875
30356,3.729,18.9725
30357,3.69,18.973125
30358,3.65,18.97375
30359,3.626,18.974375
30360,3.635,18.975
30361,3.645,18.975625
30362,3.635,18.97625
30363,3.597,18.976875
30364,3.572,18.9775
30365,3.555,18.978125
30366,3.453,18.97875
30367,3.392,18.979375
30368,3.34,18.98
30369,3.252,18.980625
30370,3.229,18.98125
30371,3.188,18.981875
30372,3.103,18.9825
30373,3.025,18.983125
30374,2.934,18.98375
30375,2.836,18.984375
30376,2.755,18.985
30377,2.623,18.985625
30378,2.491,18.98625
30379,2.393,18.986875
30380,2.329,18.9875
30381,2.201,18.988125
30382,2.007,18.98875
30383,1.831,18.989375
30384,1.702,18.99
30385,1.589,18.990625
30386,1.451,18.99125
30387,1.304,18.991875
30388,1.198,18.9925
30389,1.154,18.993125
30390,0.979,18.99375
30391,0.805,18.994375
30392,0.638,18.995
30393,0.5,18.995625
30394,0.336,18.99625
30395,0.169,18.996875
30396,0.013,18.9975
30397,-0.059,18.998125
30398,-0.16,18.99875
30399,-0.3,18.999375
30400,-0.459,19.0
30401,-0.611,19.000625
30402,-0.748,19.00125
30403,-0.849,19.001875
30404,-0.931,19.0025
30405,-1.027,19.003125
30406,-1.149,19.00375
30407,-1.26,19.004375
30408,-1.368,19.005
30409,-1.463,19.005625
30410,-1.507,19.00625
30411,-1.637,19.006875
30412,-1.753,19.0075
30413,-1.783,19.008125
30414,-1.919,19.00875
30415,-2.002,19.009375
30416,-2.029,19.01
30417,-2.134,19.010625
30418,-2.178,19.01125
30419,-2.213,19.011875
30420,-2.315,19.0125
30421,-2.416,19.013125
30422,-2.483,19.01375
30423,-2.5,19.014375
30424,-2.638,19.015
30425,-2.706,19.015625
30426,-2.734,19.01625
30427,-2.818,19.016875
30428,-2.834,19.0175
30429,-2.838,19.018125
30430,-2.861,19.01875
30431,-2.907,19.019375
30432,-2.951,19.02
30433,-2.987,19.020625
30434,-2.973,19.02125
30435,-2.985,19.021875
30436,-3.009,19.0225
30437,-3.036,19.023125
30438,-3.032,19.02375
30439,-3.026,19.024375
30440,-3.026,19.025
30441,-2.996,19.025625
30442,-2.962,19.02625
30443,-2.924,19.026875
30444,-2.887,19.0275
30445,-2.855,19.028125
30446,-2.819,19.02875
30447,-2.772,19.029375
30448,-2.669,19.03
30449,-2.577,19.030625
30450,-2.502,19.03125
30451,-2.41,19.031875
30452,-2.297,19.0325
30453,-2.186,19.033125
30454,-2.118,19.03375
30455,-1.975,19.034375
30456,-1.83,19.035
30457,-1.705,19.035625
30458,-1.597,19.03625
30459,-1.475,19.036875
30460,-1.351,19.0375
30461,-1.266,19.038125
30462,-1.146,19.03875
30463,-1.038,19.039375
30464,-0.977,19.04
30465,-0.824,19.040625
30466,-0.714,19.04125
30467,-0.653,19.041875
30468,-0.558,19.0425
30469,-0.504,19.043125
30470,-0.456,19.04375
30471,-0.365,19.044375
30472,-0.293,19.045
30473,-0.221,19.045625
30474,-0.144,19.04625
30475,-0.11,19.046875
30476,-0.047,19.0475
30477,0.031,19.048125
30478,0.075,19.04875
30479,0.104,19.049375
30480,0.147,19.05
30481,0.228,19.050625
30482,0.315,19.05125
30483,0.383,19.051875
30484,0.433,19.0525
30485,0.521,19.053125
30486,0.569,19.05375
30487,0.602,19.054375
30488,0.657,19.055
30489,0.699,19.055625
30490,0.757,19.05625
30491,0.838,19.056875
30492,0.818,19.0575
30493,0.845,19.058125
30494,0.891,19.05875
30495,0.868,19.059375
30496,0.882,19.06
30497,0.911,19.060625
30498,0.945,19.06125
30499,0.892,19.061875
30500,0.859,19.0625
30501,0.855,19.063125
30502,0.889,19.06375
30503,0.898,19.064375
30504,0.915,19.065
30505,0.993,19.065625
30506,0.989,19.06625
30507,0.974,19.066875
30508,0.967,19.0675
30509,1.042,19.068125
30510,1.118,19.06875
30511,1.189,19.069375
30512,1.23,19.07
30513,1.299,19.070625
30514,1.364,19.07125
30515,1.404,19.071875
30516,1.513,19.0725
30517,1.628,19.073125
30518,1.743,19.07375
30519,1.854,19.074375
30520,1.966,19.075
30521,2.098,19.075625
30522,2.29,19.07625
30523,2.398,19.076875
30524,2.521,19.0775
30525,2.686,19.078125
30526,2.825,19.07875
30527,2.952,19.079375
30528,3.078,19.08
30529,3.244,19.080625
30530,3.394,19.08125
30531,3.542,19.081875
30532,3.694,19.0825
30533,3.809,19.083125
30534,3.949,19.08375
30535,4.116,19.084375
30536,4.265,19.085
30537,4.418,19.085625
30538,4.573,19.08625
30539,4.725,19.086875
30540,4.852,19.0875
30541,5.01,19.088125
30542,5.22,19.08875
30543,5.389,19.089375
30544,5.558,19.09
30545,5.735,19.090625
30546,5.955,19.09125
30547,6.119,19.091875
30548,6.306,19.0925
30549,6.576,19.093125
30550,6.775,19.09375
30551,6.98,19.094375
30552,7.207,19.095
30553,7.555,19.095625
30554,7.804,19.09625
30555,8.001,19.096875
30556,8.19,19.0975
30557,8.436,19.098125
30558,8.696,19.09875
30559,8.96,19.099375
30560,9.274,19.1
30561,9.523,19.100625
30562,9.743,19.10125
30563,10.051,19.101875
30564,10.313,19.1025
30565,10.549,19.103125
30566,10.766,19.10375
30567,11.078,19.104375
30568,11.364,19.105
30569,11.609,19.105625
30570,11.798,19.10625
30571,11.992,19.106875
30572,12.196,19.1075
30573,12.426,19.108125
30574,12.611,19.10875
30575,12.777,19.109375
30576,12.929,19.11
30577,13.057,19.110625
30578,13.19,19.11125
30579,13.315,19.111875
30580,13.389,19.1125
