,ay,t
145233,6.95,90.770625
145234,6.988,90.77125
145235,7.032,90.771875
145236,7.019,90.7725
145237,7.057,90.773125
145238,7.116,90.77375
145239,7.177,90.774375
145240,7.207,90.775
145241,7.236,90.775625
145242,7.268,90.77625
145243,7.325,90.776875
145244,7.396,90.7775
145245,7.481,90.778125
145246,7.589,90.77875
145247,7.614,90.779375
145248,7.656,90.78
145249,7.751,90.780625
145250,7.806,90.78125
145251,7.841,90.781875
145252,7.869,90.7825
145253,7.94,90.783125
145254,8.013,90.78375
145255,8.07,90.784375
145256,8.09,90.785
145257,8.233,90.785625
145258,8.321,90.78625
145259,8.341,90.786875
145260,8.398,90.7875
145261,8.486,90.788125
145262,8.566,90.78875
145263,8.566,90.789375
145264,8.638,90.79
145265,8.699,90.790625
145266,8.719,90.79125
145267,8.786,90.791875
145268,8.848,90.7925
145269,8.909,90.793125
145270,8.99,90.79375
145271,8.97,90.794375
145272,8.956,90.795
145273,9.037,90.795625
145274,9.1,90.79625
145275,9.146,90.796875
145276,9.18,90.7975
145277,9.261,90.798125
145278,9.265,90.79875
145279,9.246,90.799375
145280,9.287,90.8
145281,9.311,90.800625
145282,9.324,90.80125
145283,9.328,90.801875
145284,9.374,90.8025
145285,9.395,90.803125
145286,9.399,90.80375
145287,9.426,90.804375
145288,9.441,90.805
145289,9.43,90.805625
145290,9.376,90.80625
145291,9.401,90.806875
145292,9.448,90.8075
145293,9.499,90.808125
145294,9.404,90.80875
145295,9.437,90.809375
145296,9.499,90.81
145297,9.435,90.810625
145298,9.421,90.81125
145299,9.416,90.811875
145300,9.409,90.8125
145301,9.369,90.813125
145302,9.352,90.81375
145303,9.341,90.814375
145304,9.266,90.815
145305,9.291,90.815625
145306,9.315,90.81625
145307,9.261,90.816875
145308,9.21,90.8175
145309,9.202,90.818125
145310,9.231,90.81875
145311,9.147,90.819375
145312,9.089,90.82
145313,9.039,90.820625
145314,8.971,90.82125
145315,8.89,90.821875
145316,8.837,90.8225
145317,8.83,90.823125
145318,8.8,90.82375
145319,8.718,90.824375
145320,8.609,90.825
145321,8.572,90.825625
145322,8.5,90.82625
145323,8.43,90.826875
145324,8.393,90.8275
145325,8.319,90.828125
145326,8.243,90.82875
145327,8.165,90.829375
145328,8.033,90.83
145329,7.978,90.830625
145330,7.948,90.83125
145331,7.864,90.831875
145332,7.757,90.8325
145333,7.656,90.833125
145334,7.572,90.83375
145335,7.514,90.834375
145336,7.455,90.835
145337,7.391,90.835625
145338,7.31,90.83625
145339,7.221,90.836875
145340,7.139,90.8375
145341,7.079,90.838125
145342,7.03,90.83875
145343,6.917,90.839375
145344,6.745,90.84
145345,6.722,90.840625
145346,6.698,90.84125
145347,6.654,90.841875
145348,6.542,90.8425
145349,6.475,90.843125
145350,6.394,90.84375
145351,6.28,90.844375
145352,6.284,90.845
145353,6.243,90.845625
145354,6.166,90.84625
145355,6.092,90.846875
145356,6.037,90.8475
145357,5.991,90.848125
145358,5.947,90.84875
145359,5.988,90.849375
145360,5.975,90.85
145361,5.895,90.850625
145362,5.824,90.85125
145363,5.805,90.851875
145364,5.812,90.8525
145365,5.809,90.853125
145366,5.748,90.85375
145367,5.688,90.854375
145368,5.651,90.855
145369,5.65,90.855625
145370,5.664,90.85625
145371,5.684,90.856875
145372,5.688,90.8575
145373,5.651,90.858125
145374,5.634,90.85875
145375,5.688,90.859375
145376,5.718,90.86
145377,5.725,90.860625
145378,5.712,90.86125
145379,5.702,90.861875
145380,5.72,90.8625
145381,5.75,90.863125
145382,5.767,90.86375
145383,5.781,90.864375
145384,5.803,90.865
145385,5.836,90.865625
145386,5.894,90.86625
145387,5.918,90.866875
145388,5.921,90.8675
145389,5.938,90.868125
145390,5.989,90.86875
145391,6.03,90.869375
145392,6.02,90.87
145393,5.986,90.870625
145394,5.991,90.87125
145395,6.04,90.871875
145396,6.063,90.8725
145397,6.107,90.873125
145398,6.154,90.87375
145399,6.177,90.874375
145400,6.229,90.875
145401,6.277,90.875625
145402,6.311,90.87625
145403,6.308,90.876875
145404,6.297,90.8775
145405,6.292,90.878125
145406,6.36,90.87875
145407,6.386,90.879375
145408,6.395,90.88
145409,6.401,90.880625
145410,6.426,90.88125
145411,6.439,90.881875
145412,6.437,90.8825
145413,6.457,90.883125
145414,6.532,90.88375
145415,6.61,90.884375
145416,6.6,90.885
145417,6.596,90.885625
145418,6.604,90.88625
145419,6.631,90.886875
145420,6.602,90.8875
145421,6.612,90.888125
145422,6.647,90.88875
145423,6.65,90.889375
145424,6.666,90.89
145425,6.667,90.890625
145426,6.627,90.89125
145427,6.577,90.891875
145428,6.56,90.8925
145429,6.581,90.893125
145430,6.601,90.89375
145431,6.604,90.894375
145432,6.589,90.895
145433,6.548,90.895625
145434,6.535,90.89625
145435,6.517,90.896875
145436,6.479,90.8975
145437,6.475,90.898125
145438,6.483,90.89875
145439,6.502,90.899375
145440,6.529,90.9
145441,6.531,90.900625
145442,6.536,90.90125
145443,6.567,90.901875
145444,6.551,90.9025
145445,6.518,90.903125
145446,6.474,90.90375
145447,6.478,90.904375
145448,6.472,90.905
145449,6.464,90.905625
145450,6.46,90.90625
145451,6.421,90.906875
145452,6.417,90.9075
145453,6.478,90.908125
145454,6.446,90.90875
145455,6.416,90.909375
145456,6.386,90.91
145457,6.342,90.910625
145458,6.338,90.91125
145459,6.338,90.911875
145460,6.318,90.9125
145461,6.301,90.913125
145462,6.276,90.91375
145463,6.242,90.914375
145464,6.212,90.915
145465,6.218,90.915625
145466,6.256,90.91625
145467,6.331,90.916875
145468,6.29,90.9175
145469,6.257,90.918125
145470,6.277,90.91875
145471,6.241,90.919375
145472,6.215,90.92
145473,6.203,90.920625
145474,6.216,90.92125
145475,6.215,90.921875
145476,6.215,90.9225
145477,6.228,90.923125
145478,6.145,90.92375
145479,6.128,90.924375
145480,6.188,90.925
145481,6.138,90.925625
145482,6.131,90.92625
145483,6.135,90.926875
145484,6.098,90.9275
145485,6.083,90.928125
145486,6.081,90.92875
145487,6.091,90.929375
145488,6.064,90.93
145489,6.047,90.930625
145490,6.032,90.93125
145491,5.992,90.931875
145492,5.968,90.9325
145493,5.963,90.933125
145494,5.983,90.93375
145495,5.943,90.934375
145496,5.933,90.935
145497,5.962,90.935625
145498,5.972,90.93625
145499,5.996,90.936875
145500,6.017,90.9375
145501,6.011,90.938125
145502,5.968,90.93875
145503,5.972,90.939375
145504,6.06,90.94
145505,5.989,90.940625
145506,5.98,90.94125
145507,6.013,90.941875
145508,6.006,90.9425
145509,6.076,90.943125
145510,6.142,90.94375
145511,6.139,90.944375
145512,6.084,90.945
145513,6.049,90.945625
145514,6.044,90.94625
145515,6.061,90.946875
145516,6.113,90.9475
145517,6.187,90.948125
145518,6.271,90.94875
145519,6.26,90.949375
145520,6.238,90.95
145521,6.235,90.950625
145522,6.244,90.95125
145523,6.251,90.951875
145524,6.263,90.9525
145525,6.331,90.953125
145526,6.364,90.95375
145527,6.37,90.954375
145528,6.343,90.955
145529,6.352,90.955625
145530,6.357,90.95625
145531,6.353,90.956875
145532,6.333,90.9575
145533,6.299,90.958125
145534,6.278,90.95875
145535,6.322,90.959375
145536,6.344,90.96
145537,6.366,90.960625
145538,6.397,90.96125
145539,6.401,90.961875
145540,6.406,90.9625
145541,6.415,90.963125
145542,6.435,90.96375
145543,6.418,90.964375
145544,6.379,90.965
145545,6.322,90.965625
145546,6.337,90.96625
145547,6.33,90.966875
145548,6.29,90.9675
145549,6.256,90.968125
145550,6.22,90.96875
145551,6.195,90.969375
145552,6.212,90.97
145553,6.169,90.970625
145554,6.117,90.97125
145555,6.073,90.971875
145556,6.058,90.9725
145557,6.007,90.973125
145558,5.932,90.97375
145559,5.891,90.974375
145560,5.833,90.975
145561,5.774,90.975625
145562,5.727,90.97625
145563,5.74,90.976875
145564,5.733,90.9775
145565,5.697,90.978125
145566,5.68,90.97875
145567,5.591,90.979375
145568,5.498,90.98
145569,5.525,90.980625
145570,5.514,90.98125
145571,5.473,90.981875
145572,5.398,90.9825
145573,5.363,90.983125
145574,5.345,90.98375
145575,5.336,90.984375
145576,5.316,90.985
145577,5.276,90.985625
145578,5.245,90.98625
145579,5.252,90.986875
145580,5.232,90.9875
145581,5.242,90.988125
145582,5.28,90.98875
145583,5.182,90.989375
145584,5.143,90.99
145585,5.143,90.990625
145586,5.163,90.99125
145587,5.158,90.991875
145588,5.159,90.9925
145589,5.176,90.993125
145590,5.209,90.99375
145591,5.218,90.994375
145592,5.208,90.995
145593,5.194,90.995625
145594,5.262,90.99625
145595,5.309,90.996875
145596,5.241,90.9975
145597,5.219,90.998125
145598,5.231,90.99875
145599,5.27,90.999375
145600,5.243,91.0
145601,5.277,91.000625
145602,5.331,91.00125
145603,5.338,91.001875
145604,5.314,91.0025
145605,5.319,91.003125
145606,5.376,91.00375
145607,5.344,91.004375
145608,5.345,91.005
145609,5.37,91.005625
145610,5.383,91.00625
145611,5.394,91.006875
145612,5.406,91.0075
145613,5.419,91.008125
145614,5.427,91.00875
145615,5.441,91.009375
145616,5.466,91.01
145617,5.499,91.010625
145618,5.524,91.01125
145619,5.536,91.011875
145620,5.519,91.0125
145621,5.585,91.013125
145622,5.613,91.01375
145623,5.556,91.014375
145624,5.558,91.015
145625,5.576,91.015625
145626,5.601,91.01625
145627,5.595,91.016875
145628,5.617,91.0175
145629,5.624,91.018125
145630,5.57,91.01875
145631,5.594,91.019375
145632,5.601,91.02
145633,5.58,91.020625
145634,5.607,91.02125
145635,5.628,91.021875
145636,5.645,91.0225
145637,5.666,91.023125
145638,5.669,91.02375
145639,5.668,91.024375
145640,5.665,91.025
145641,5.658,91.025625
145642,5.64,91.02625
145643,5.614,91.026875
145644,5.597,91.0275
145645,5.617,91.028125
145646,5.653,91.02875
145647,5.694,91.029375
145648,5.65,91.03
145649,5.586,91.030625
145650,5.518,91.03125
145651,5.552,91.031875
145652,5.553,91.0325
145653,5.529,91.033125
145654,5.478,91.03375
145655,5.487,91.034375
145656,5.502,91.035
145657,5.502,91.035625
145658,5.485,91.03625
145659,5.468,91.036875
145660,5.45,91.0375
145661,5.423,91.038125
145662,5.438,91.03875
145663,5.443,91.039375
145664,5.392,91.04
145665,5.396,91.040625
145666,5.398,91.04125
145667,5.39,91.041875
145668,5.36,91.0425
145669,5.336,91.043125
145670,5.316,91.04375
145671,5.299,91.044375
145672,5.288,91.045
145673,5.298,91.045625
145674,5.338,91.04625
145675,5.27,91.046875
145676,5.263,91.0475
145677,5.295,91.048125
145678,5.258,91.04875
145679,5.275,91.049375
145680,5.305,91.05
145681,5.318,91.050625
145682,5.302,91.05125
145683,5.245,91.051875
145684,5.157,91.0525
145685,5.235,91.053125
145686,5.282,91.05375
145687,5.287,91.054375
145688,5.206,91.055
145689,5.202,91.055625
145690,5.203,91.05625
145691,5.186,91.056875
145692,5.225,91.0575
145693,5.219,91.058125
145694,5.181,91.05875
145695,5.181,91.059375
145696,5.218,91.06
145697,5.256,91.060625
145698,5.266,91.06125
145699,5.303,91.061875
145700,5.318,91.0625
145701,5.308,91.063125
145702,5.349,91.06375
145703,5.365,91.064375
145704,5.382,91.065
145705,5.447,91.065625
145706,5.475,91.06625
145707,5.489,91.066875
145708,5.492,91.0675
145709,5.519,91.068125
145710,5.555,91.06875
145711,5.601,91.069375
145712,5.655,91.07
145713,5.672,91.070625
145714,5.686,91.07125
145715,5.723,91.071875
145716,5.769,91.0725
145717,5.831,91.073125
145718,5.904,91.07375
145719,5.897,91.074375
145720,5.899,91.075
145721,5.915,91.075625
145722,5.962,91.07625
145723,6.012,91.076875
145724,6.06,91.0775
145725,6.104,91.078125
145726,6.128,91.07875
145727,6.158,91.079375
145728,6.187,91.08
145729,6.19,91.080625
145730,6.214,91.08125
145731,6.244,91.081875
145732,6.274,91.0825
145733,6.329,91.083125
145734,6.333,91.08375
145735,6.28,91.084375
145736,6.243,91.085
145737,6.249,91.085625
145738,6.274,91.08625
145739,6.281,91.086875
145740,6.266,91.0875
145741,6.252,91.088125
145742,6.249,91.08875
145743,6.193,91.089375
145744,6.158,91.09
145745,6.131,91.090625
145746,6.047,91.09125
145747,5.999,91.091875
145748,5.985,91.0925
145749,6.016,91.093125
145750,5.974,91.09375
145751,5.944,91.094375
145752,5.937,91.095
145753,5.92,91.095625
145754,5.92,91.09625
145755,5.906,91.096875
145756,5.808,91.0975
145757,5.74,91.098125
145758,5.714,91.09875
145759,5.741,91.099375
145760,5.788,91.1
145761,5.778,91.100625
145762,5.733,91.10125
145763,5.739,91.101875
145764,5.668,91.1025
