,ay,t
10763,0.706,6.726875
10764,0.77,6.7275
10765,0.897,6.728125
10766,1.038,6.72875
10767,1.078,6.729375
10768,1.174,6.73
10769,1.295,6.730625
10770,1.434,6.73125
10771,1.592,6.731875
10772,1.709,6.7325
10773,1.796,6.733125
10774,1.921,6.73375
10775,2.086,6.734375
10776,2.255,6.735
10777,2.39,6.735625
10778,2.522,6.73625
10779,2.642,6.736875
10780,2.749,6.7375
10781,2.911,6.738125
10782,3.079,6.73875
10783,3.247,6.739375
10784,3.396,6.74
10785,3.529,6.740625
10786,3.658,6.74125
10787,3.79,6.741875
10788,3.909,6.7425
10789,4.028,6.743125
10790,4.148,6.74375
10791,4.287,6.744375
10792,4.404,6.745
10793,4.527,6.745625
10794,4.686,6.74625
10795,4.727,6.746875
10796,4.809,6.7475
10797,4.96,6.748125
10798,5.102,6.74875
10799,5.199,6.749375
10800,5.28,6.75
10801,5.419,6.750625
10802,5.484,6.75125
10803,5.568,6.751875
10804,5.724,6.7525
10805,5.796,6.753125
10806,5.865,6.75375
10807,5.937,6.754375
10808,6.015,6.755
10809,6.135,6.755625
10810,6.251,6.75625
10811,6.308,6.756875
10812,6.389,6.7575
10813,6.463,6.758125
10814,6.524,6.75875
10815,6.581,6.759375
10816,6.657,6.76
10817,6.74,6.760625
10818,6.801,6.76125
10819,6.817,6.761875
10820,6.836,6.7625
10821,6.883,6.763125
10822,6.972,6.76375
10823,7.019,6.764375
10824,7.03,6.765
10825,7.081,6.765625
10826,7.12,6.76625
10827,7.147,6.766875
10828,7.157,6.7675
10829,7.194,6.768125
10830,7.242,6.76875
10831,7.298,6.769375
10832,7.305,6.77
10833,7.338,6.770625
10834,7.384,6.77125
10835,7.411,6.771875
10836,7.478,6.7725
10837,7.541,6.773125
10838,7.578,6.77375
10839,7.615,6.774375
10840,7.671,6.775
10841,7.745,6.775625
10842,7.843,6.77625
10843,7.901,6.776875
10844,7.966,6.7775
10845,8.094,6.778125
10846,8.249,6.77875
10847,8.346,6.779375
10848,8.368,6.78
10849,8.46,6.780625
10850,8.572,6.78125
10851,8.688,6.781875
10852,8.769,6.7825
10853,8.932,6.783125
10854,9.092,6.78375
10855,9.207,6.784375
10856,9.335,6.785
10857,9.472,6.785625
10858,9.609,6.78625
10859,9.684,6.786875
10860,9.753,6.7875
10861,9.856,6.788125
10862,10.049,6.78875
10863,10.078,6.789375
10864,10.096,6.79
10865,10.137,6.790625
10866,10.265,6.79125
10867,10.354,6.791875
10868,10.427,6.7925
10869,10.535,6.793125
10870,10.619,6.79375
10871,10.693,6.794375
10872,10.761,6.795
10873,10.841,6.795625
10874,10.948,6.79625
10875,11.075,6.796875
10876,11.19,6.7975
10877,11.312,6.798125
10878,11.42,6.79875
10879,11.488,6.799375
10880,11.55,6.8
10881,11.639,6.800625
10882,11.762,6.80125
10883,11.809,6.801875
10884,11.894,6.8025
10885,12.0,6.803125
10886,12.098,6.80375
10887,12.133,6.804375
10888,12.186,6.805
10889,12.301,6.805625
10890,12.399,6.80625
10891,12.472,6.806875
10892,12.53,6.8075
10893,12.642,6.808125
10894,12.734,6.80875
10895,12.815,6.809375
10896,12.886,6.81
10897,12.916,6.810625
10898,12.973,6.81125
10899,13.069,6.811875
10900,13.11,6.8125
10901,13.181,6.813125
10902,13.27,6.81375
10903,13.348,6.814375
10904,13.433,6.815
10905,13.504,6.815625
10906,13.544,6.81625
10907,13.595,6.816875
10908,13.642,6.8175
10909,13.69,6.818125
10910,13.771,6.81875
10911,13.788,6.819375
10912,13.804,6.82
10913,13.885,6.820625
10914,13.955,6.82125
10915,14.005,6.821875
10916,14.034,6.8225
10917,14.021,6.823125
10918,13.999,6.82375
10919,13.989,6.824375
10920,14.046,6.825
10921,14.069,6.825625
10922,14.069,6.82625
10923,14.046,6.826875
10924,14.035,6.8275
10925,14.046,6.828125
10926,14.074,6.82875
10927,14.077,6.829375
10928,14.064,6.83
10929,14.059,6.830625
10930,14.093,6.83125
10931,14.1,6.831875
10932,14.084,6.8325
10933,14.047,6.833125
10934,14.107,6.83375
10935,14.11,6.834375
10936,14.089,6.835
10937,14.119,6.835625
10938,14.139,6.83625
10939,14.153,6.836875
10940,14.164,6.8375
10941,14.18,6.838125
10942,14.199,6.83875
10943,14.219,6.839375
10944,14.239,6.84
10945,14.269,6.840625
10946,14.3,6.84125
10947,14.324,6.841875
10948,14.35,6.8425
10949,14.367,6.843125
10950,14.37,6.84375
10951,14.356,6.844375
10952,14.359,6.845
10953,14.362,6.845625
10954,14.325,6.84625
10955,14.312,6.846875
10956,14.323,6.8475
10957,14.363,6.848125
10958,14.275,6.84875
10959,14.238,6.849375
10960,14.244,6.85
10961,14.194,6.850625
10962,14.157,6.85125
10963,14.159,6.851875
10964,14.24,6.8525
10965,14.171,6.853125
10966,14.133,6.85375
10967,14.159,6.854375
10968,14.149,6.855
10969,14.12,6.855625
10970,14.075,6.85625
10971,14.014,6.856875
10972,13.999,6.8575
10973,13.98,6.858125
10974,13.936,6.85875
10975,13.954,6.859375
10976,13.987,6.86
10977,14.021,6.860625
10978,13.984,6.86125
10979,13.923,6.861875
10980,13.854,6.8625
10981,13.789,6.863125
10982,13.772,6.86375
10983,13.768,6.864375
10984,13.77,6.865
10985,13.74,6.865625
10986,13.707,6.86625
10987,13.691,6.866875
10988,13.741,6.8675
10989,13.704,6.868125
10990,13.684,6.86875
10991,13.731,6.869375
10992,13.669,6.87
10993,13.648,6.870625
10994,13.662,6.87125
10995,13.628,6.871875
10996,13.625,6.8725
10997,13.637,6.873125
10998,13.654,6.87375
10999,13.612,6.874375
11000,13.62,6.875
11001,13.694,6.875625
11002,13.674,6.87625
11003,13.643,6.876875
11004,13.608,6.8775
11005,13.581,6.878125
11006,13.541,6.87875
11007,13.52,6.879375
11008,13.541,6.88
11009,13.551,6.880625
11010,13.518,6.88125
11011,13.454,6.881875
11012,13.444,6.8825
11013,13.412,6.883125
11014,13.378,6.88375
11015,13.357,6.884375
11016,13.317,6.885
11017,13.279,6.885625
11018,13.248,6.88625
11019,13.207,6.886875
11020,13.142,6.8875
11021,13.057,6.888125
11022,12.959,6.88875
11023,12.912,6.889375
11024,12.865,6.89
11025,12.798,6.890625
11026,12.701,6.89125
11027,12.643,6.891875
11028,12.613,6.8925
11029,12.539,6.893125
11030,12.5,6.89375
11031,12.457,6.894375
11032,12.366,6.895
11033,12.254,6.895625
11034,12.161,6.89625
11035,12.095,6.896875
11036,12.092,6.8975
11037,12.074,6.898125
11038,12.027,6.89875
11039,11.906,6.899375
11040,11.805,6.9
11041,11.727,6.900625
11042,11.676,6.90125
11043,11.626,6.901875
11044,11.555,6.9025
11045,11.468,6.903125
11046,11.387,6.90375
11047,11.241,6.904375
11048,11.111,6.905
11049,11.084,6.905625
11050,10.965,6.90625
11051,10.864,6.906875
11052,10.798,6.9075
11053,10.666,6.908125
11054,10.601,6.90875
11055,10.573,6.909375
11056,10.529,6.91
11057,10.464,6.910625
11058,10.381,6.91125
11059,10.276,6.911875
11060,10.213,6.9125
11061,10.145,6.913125
11062,10.068,6.91375
11063,9.97,6.914375
11064,9.9,6.915
11065,9.859,6.915625
11066,9.859,6.91625
11067,9.794,6.916875
11068,9.726,6.9175
11069,9.665,6.918125
11070,9.591,6.91875
11071,9.558,6.919375
11072,9.551,6.92
11073,9.545,6.920625
11074,9.495,6.92125
11075,9.439,6.921875
11076,9.392,6.9225
11077,9.322,6.923125
11078,9.26,6.92375
11079,9.212,6.924375
11080,9.202,6.925
11081,9.189,6.925625
11082,9.154,6.92625
11083,9.066,6.926875
11084,8.996,6.9275
11085,8.945,6.928125
11086,8.914,6.92875
11087,8.863,6.929375
11088,8.861,6.93
11089,8.876,6.930625
11090,8.846,6.93125
11091,8.781,6.931875
11092,8.745,6.9325
11093,8.776,6.933125
11094,8.7,6.93375
11095,8.662,6.934375
11096,8.66,6.935
11097,8.643,6.935625
11098,8.591,6.93625
11099,8.547,6.936875
11100,8.564,6.9375
11101,8.528,6.938125
11102,8.51,6.93875
11103,8.522,6.939375
11104,8.478,6.94
11105,8.438,6.940625
11106,8.415,6.94125
11107,8.445,6.941875
11108,8.427,6.9425
11109,8.393,6.943125
11110,8.353,6.94375
11111,8.367,6.944375
11112,8.358,6.945
11113,8.331,6.945625
11114,8.324,6.94625
11115,8.329,6.946875
11116,8.332,6.9475
11117,8.315,6.948125
11118,8.339,6.94875
11119,8.354,6.949375
11120,8.351,6.95
11121,8.344,6.950625
11122,8.339,6.95125
11123,8.322,6.951875
11124,8.251,6.9525
11125,8.175,6.953125
11126,8.142,6.95375
11127,8.186,6.954375
11128,8.14,6.955
11129,8.096,6.955625
11130,8.055,6.95625
11131,7.988,6.956875
11132,7.949,6.9575
11133,7.914,6.958125
11134,7.86,6.95875
11135,7.797,6.959375
11136,7.747,6.96
11137,7.712,6.960625
11138,7.672,6.96125
11139,7.629,6.961875
11140,7.582,6.9625
11141,7.525,6.963125
11142,7.433,6.96375
11143,7.358,6.964375
11144,7.328,6.965
11145,7.271,6.965625
11146,7.217,6.96625
11147,7.163,6.966875
11148,7.086,6.9675
11149,7.015,6.968125
11150,6.947,6.96875
11151,6.88,6.969375
11152,6.842,6.97
11153,6.797,6.970625
11154,6.74,6.97125
11155,6.696,6.971875
11156,6.625,6.9725
11157,6.545,6.973125
11158,6.498,6.97375
11159,6.384,6.974375
11160,6.288,6.975
11161,6.25,6.975625
11162,6.255,6.97625
11163,6.211,6.976875
11164,6.134,6.9775
11165,6.134,6.978125
11166,6.12,6.97875
11167,6.083,6.979375
11168,6.009,6.98
11169,5.967,6.980625
11170,5.905,6.98125
11171,5.816,6.981875
11172,5.762,6.9825
11173,5.716,6.983125
11174,5.677,6.98375
11175,5.647,6.984375
11176,5.582,6.985
11177,5.54,6.985625
11178,5.554,6.98625
11179,5.509,6.986875
11180,5.469,6.9875
11181,5.439,6.988125
11182,5.436,6.98875
11183,5.459,6.989375
11184,5.483,6.99
11185,5.483,6.990625
11186,5.489,6.99125
11187,5.481,6.991875
11188,5.461,6.9925
11189,5.515,6.993125
11190,5.521,6.99375
11191,5.501,6.994375
11192,5.498,6.995
11193,5.524,6.995625
11194,5.56,6.99625
11195,5.601,6.996875
11196,5.576,6.9975
11197,5.546,6.998125
11198,5.509,6.99875
11199,5.455,6.999375
11200,5.404,7.0
11201,5.352,7.000625
11202,5.298,7.00125
11203,5.179,7.001875
11204,5.067,7.0025
11205,4.977,7.003125
11206,4.916,7.00375
11207,4.811,7.004375
11208,4.694,7.005
11209,4.633,7.005625
11210,4.514,7.00625
11211,4.395,7.006875
11212,4.304,7.0075
11213,4.212,7.008125
11214,4.165,7.00875
11215,4.145,7.009375
11216,4.053,7.01
11217,3.998,7.010625
11218,3.927,7.01125
11219,3.782,7.011875
11220,3.784,7.0125
11221,3.772,7.013125
11222,3.716,7.01375
11223,3.618,7.014375
11224,3.544,7.015
11225,3.492,7.015625
11226,3.475,7.01625
11227,3.391,7.016875
11228,3.306,7.0175
11229,3.249,7.018125
11230,3.162,7.01875
11231,3.082,7.019375
11232,3.006,7.02
11233,2.918,7.020625
11234,2.847,7.02125
11235,2.796,7.021875
11236,2.779,7.0225
11237,2.679,7.023125
11238,2.593,7.02375
11239,2.536,7.024375
11240,2.499,7.025
11241,2.428,7.025625
11242,2.357,7.02625
11243,2.36,7.026875
11244,2.283,7.0275
11245,2.187,7.028125
11246,2.096,7.02875
11247,1.995,7.029375
11248,1.903,7.03
11249,1.824,7.030625
11250,1.783,7.03125
11251,1.671,7.031875
11252,1.562,7.0325
11253,1.531,7.033125
11254,1.489,7.03375
11255,1.445,7.034375
11256,1.402,7.035
11257,1.389,7.035625
11258,1.299,7.03625
11259,1.197,7.036875
11260,1.221,7.0375
11261,1.172,7.038125
11262,1.129,7.03875
11263,1.125,7.039375
11264,1.015,7.04
11265,0.942,7.040625
11266,0.902,7.04125
11267,0.845,7.041875
11268,0.785,7.0425
11269,0.736,7.043125
11270,0.716,7.04375
11271,0.636,7.044375
11272,0.562,7.045
11273,0.506,7.045625
11274,0.465,7.04625
11275,0.389,7.046875
11276,0.299,7.0475
11277,0.242,7.048125
11278,0.216,7.04875
11279,0.189,7.049375
11280,0.145,7.05
11281,0.114,7.050625
11282,0.088,7.05125
11283,0.057,7.051875
11284,-0.025,7.0525
11285,-0.036,7.053125
11286,-0.052,7.05375
11287,-0.147,7.054375
11288,-0.188,7.055
11289,-0.228,7.055625
11290,-0.275,7.05625
11291,-0.326,7.056875
11292,-0.372,7.0575
11293,-0.416,7.058125
11294,-0.46,7.05875
11295,-0.488,7.059375
11296,-0.517,7.06
11297,-0.554,7.060625
11298,-0.63,7.06125
11299,-0.695,7.061875
11300,-0.742,7.0625
11301,-0.742,7.063125
11302,-0.728,7.06375
11303,-0.741,7.064375
11304,-0.836,7.065
11305,-0.874,7.065625
11306,-0.914,7.06625
