,ay,t
109832,-1.065,68.645
109833,-0.961,68.645625
109834,-0.934,68.64625
109835,-0.901,68.646875
109836,-0.852,68.6475
109837,-0.76,68.648125
109838,-0.645,68.64875
109839,-0.541,68.649375
109840,-0.467,68.65
109841,-0.337,68.650625
109842,-0.216,68.65125
109843,-0.103,68.651875
109844,0.018,68.6525
109845,0.109,68.653125
109846,0.177,68.65375
109847,0.224,68.654375
109848,0.314,68.655
109849,0.413,68.655625
109850,0.517,68.65625
109851,0.598,68.656875
109852,0.724,68.6575
109853,0.86,68.658125
109854,0.938,68.65875
109855,1.061,68.659375
109856,1.189,68.66
109857,1.304,68.660625
109858,1.35,68.66125
109859,1.427,68.661875
109860,1.546,68.6625
109861,1.752,68.663125
109862,1.803,68.66375
109863,1.83,68.664375
109864,1.945,68.665
109865,2.015,68.665625
109866,2.124,68.66625
109867,2.279,68.666875
109868,2.374,68.6675
109869,2.46,68.668125
109870,2.54,68.66875
109871,2.614,68.669375
109872,2.74,68.67
109873,2.85,68.670625
109874,2.914,68.67125
109875,3.008,68.671875
109876,3.129,68.6725
109877,3.261,68.673125
109878,3.328,68.67375
109879,3.449,68.674375
109880,3.568,68.675
109881,3.632,68.675625
109882,3.753,68.67625
109883,3.828,68.676875
109884,3.842,68.6775
109885,3.883,68.678125
109886,3.956,68.67875
109887,4.04,68.679375
109888,4.101,68.68
109889,4.111,68.680625
109890,4.139,68.68125
109891,4.216,68.681875
109892,4.261,68.6825
109893,4.307,68.683125
109894,4.347,68.68375
109895,4.34,68.684375
109896,4.363,68.685
109897,4.384,68.685625
109898,4.377,68.68625
109899,4.398,68.686875
109900,4.396,68.6875
109901,4.367,68.688125
109902,4.371,68.68875
109903,4.389,68.689375
109904,4.413,68.69
109905,4.427,68.690625
109906,4.399,68.69125
109907,4.352,68.691875
109908,4.288,68.6925
109909,4.263,68.693125
109910,4.228,68.69375
109911,4.18,68.694375
109912,4.105,68.695
109913,4.087,68.695625
109914,4.064,68.69625
109915,3.979,68.696875
109916,3.925,68.6975
109917,3.871,68.698125
109918,3.811,68.69875
109919,3.717,68.699375
109920,3.65,68.7
109921,3.599,68.700625
109922,3.549,68.70125
109923,3.479,68.701875
109924,3.411,68.7025
109925,3.354,68.703125
109926,3.303,68.70375
109927,3.22,68.704375
109928,3.111,68.705
109929,2.996,68.705625
109930,2.923,68.70625
109931,2.861,68.706875
109932,2.79,68.7075
109933,2.74,68.708125
109934,2.709,68.70875
109935,2.688,68.709375
109936,2.553,68.71
109937,2.502,68.710625
109938,2.492,68.71125
109939,2.458,68.711875
109940,2.362,68.7125
109941,2.305,68.713125
109942,2.336,68.71375
109943,2.287,68.714375
109944,2.274,68.715
109945,2.282,68.715625
109946,2.235,68.71625
109947,2.207,68.716875
109948,2.209,68.7175
109949,2.259,68.718125
109950,2.238,68.71875
109951,2.222,68.719375
109952,2.224,68.72
109953,2.261,68.720625
109954,2.283,68.72125
109955,2.305,68.721875
109956,2.356,68.7225
109957,2.374,68.723125
109958,2.398,68.72375
109959,2.446,68.724375
109960,2.522,68.725
109961,2.572,68.725625
109962,2.601,68.72625
109963,2.645,68.726875
109964,2.694,68.7275
109965,2.751,68.728125
109966,2.822,68.72875
109967,2.872,68.729375
109968,2.934,68.73
109969,3.009,68.730625
109970,3.046,68.73125
109971,3.168,68.731875
109972,3.287,68.7325
109973,3.233,68.733125
109974,3.283,68.73375
109975,3.345,68.734375
109976,3.389,68.735
109977,3.482,68.735625
109978,3.562,68.73625
109979,3.64,68.736875
109980,3.782,68.7375
109981,3.802,68.738125
109982,3.797,68.73875
109983,3.845,68.739375
109984,3.955,68.74
109985,4.033,68.740625
109986,4.071,68.74125
109987,4.169,68.741875
109988,4.232,68.7425
109989,4.276,68.743125
109990,4.316,68.74375
109991,4.354,68.744375
109992,4.395,68.745
109993,4.442,68.745625
109994,4.44,68.74625
109995,4.454,68.746875
109996,4.483,68.7475
109997,4.523,68.748125
109998,4.544,68.74875
109999,4.515,68.749375
110000,4.39,68.75
110001,4.374,68.750625
110002,4.346,68.75125
110003,4.294,68.751875
110004,4.27,68.7525
110005,4.21,68.753125
110006,4.129,68.75375
110007,4.048,68.754375
110008,3.915,68.755
110009,3.8,68.755625
110010,3.732,68.75625
110011,3.707,68.756875
110012,3.631,68.7575
110013,3.511,68.758125
110014,3.379,68.75875
110015,3.301,68.759375
110016,3.24,68.76
110017,3.173,68.760625
110018,3.057,68.76125
110019,2.932,68.761875
110020,2.806,68.7625
110021,2.729,68.763125
110022,2.629,68.76375
110023,2.513,68.764375
110024,2.381,68.765
110025,2.187,68.765625
110026,2.005,68.76625
110027,1.866,68.766875
110028,1.642,68.7675
110029,1.472,68.768125
110030,1.337,68.76875
110031,1.137,68.769375
110032,1.026,68.77
110033,0.921,68.770625
110034,0.755,68.77125
110035,0.671,68.771875
110036,0.578,68.7725
110037,0.467,68.773125
110038,0.434,68.77375
110039,0.426,68.774375
110040,0.416,68.775
110041,0.348,68.775625
110042,0.444,68.77625
110043,0.558,68.776875
110044,0.64,68.7775
110045,0.701,68.778125
110046,0.805,68.77875
110047,0.932,68.779375
110048,0.99,68.78
110049,1.074,68.780625
110050,1.18,68.78125
110051,1.312,68.781875
110052,1.492,68.7825
110053,1.665,68.783125
110054,1.826,68.78375
110055,2.026,68.784375
110056,2.249,68.785
110057,2.472,68.785625
110058,2.648,68.78625
110059,2.862,68.786875
110060,3.111,68.7875
110061,3.402,68.788125
110062,3.673,68.78875
110063,3.923,68.789375
110064,4.152,68.79
110065,4.358,68.790625
110066,4.56,68.79125
110067,4.766,68.791875
110068,4.989,68.7925
110069,5.221,68.793125
110070,5.408,68.79375
110071,5.545,68.794375
110072,5.711,68.795
110073,5.896,68.795625
110074,6.089,68.79625
110075,6.271,68.796875
110076,6.416,68.7975
110077,6.526,68.798125
110078,6.597,68.79875
110079,6.711,68.799375
110080,6.814,68.8
110081,6.91,68.800625
110082,7.015,68.80125
110083,7.063,68.801875
110084,7.106,68.8025
110085,7.184,68.803125
110086,7.262,68.80375
110087,7.314,68.804375
110088,7.34,68.805
110089,7.407,68.805625
110090,7.49,68.80625
110091,7.587,68.806875
110092,7.702,68.8075
110093,7.765,68.808125
110094,7.826,68.80875
110095,7.904,68.809375
110096,7.879,68.81
110097,7.924,68.810625
110098,8.017,68.81125
110099,8.057,68.811875
110100,8.086,68.8125
110101,8.081,68.813125
110102,8.013,68.81375
110103,8.076,68.814375
110104,8.099,68.815
110105,8.06,68.815625
110106,8.003,68.81625
110107,7.989,68.816875
110108,7.991,68.8175
110109,7.968,68.818125
110110,7.895,68.81875
110111,7.805,68.819375
110112,7.707,68.82
110113,7.681,68.820625
110114,7.629,68.82125
110115,7.55,68.821875
110116,7.438,68.8225
110117,7.327,68.823125
110118,7.214,68.82375
110119,7.099,68.824375
110120,7.017,68.825
110121,6.93,68.825625
110122,6.827,68.82625
110123,6.651,68.826875
110124,6.48,68.8275
110125,6.331,68.828125
110126,6.25,68.82875
110127,6.111,68.829375
110128,5.971,68.83
110129,5.849,68.830625
110130,5.639,68.83125
110131,5.464,68.831875
110132,5.315,68.8325
110133,5.15,68.833125
110134,5.041,68.83375
110135,4.934,68.834375
110136,4.785,68.835
110137,4.642,68.835625
110138,4.517,68.83625
110139,4.409,68.836875
110140,4.311,68.8375
110141,4.167,68.838125
110142,4.017,68.83875
110143,3.929,68.839375
110144,3.855,68.84
110145,3.792,68.840625
110146,3.741,68.84125
110147,3.611,68.841875
110148,3.515,68.8425
110149,3.443,68.843125
110150,3.341,68.84375
110151,3.284,68.844375
110152,3.222,68.845
110153,3.114,68.845625
110154,3.055,68.84625
110155,2.97,68.846875
110156,2.86,68.8475
110157,2.88,68.848125
110158,2.861,68.84875
110159,2.825,68.849375
110160,2.801,68.85
110161,2.736,68.850625
110162,2.663,68.85125
110163,2.592,68.851875
110164,2.577,68.8525
110165,2.545,68.853125
110166,2.503,68.85375
110167,2.497,68.854375
110168,2.497,68.855
110169,2.489,68.855625
110170,2.455,68.85625
110171,2.452,68.856875
110172,2.468,68.8575
110173,2.497,68.858125
110174,2.464,68.85875
110175,2.471,68.859375
110176,2.499,68.86
110177,2.52,68.860625
110178,2.562,68.86125
110179,2.632,68.861875
110180,2.737,68.8625
110181,2.789,68.863125
110182,2.851,68.86375
110183,2.909,68.864375
110184,2.892,68.865
110185,2.971,68.865625
110186,3.06,68.86625
110187,3.09,68.866875
110188,3.163,68.8675
110189,3.22,68.868125
110190,3.256,68.86875
110191,3.337,68.869375
110192,3.406,68.87
110193,3.486,68.870625
110194,3.635,68.87125
110195,3.74,68.871875
110196,3.859,68.8725
110197,4.014,68.873125
110198,4.11,68.87375
110199,4.216,68.874375
110200,4.325,68.875
110201,4.396,68.875625
110202,4.499,68.87625
110203,4.601,68.876875
110204,4.675,68.8775
110205,4.665,68.878125
110206,4.685,68.87875
110207,4.746,68.879375
110208,4.756,68.88
110209,4.749,68.880625
110210,4.737,68.88125
110211,4.744,68.881875
110212,4.732,68.8825
110213,4.711,68.883125
110214,4.684,68.88375
110215,4.749,68.884375
110216,4.735,68.885
110217,4.671,68.885625
110218,4.688,68.88625
110219,4.648,68.886875
110220,4.609,68.8875
110221,4.615,68.888125
110222,4.61,68.88875
110223,4.571,68.889375
110224,4.497,68.89
110225,4.44,68.890625
110226,4.402,68.89125
110227,4.348,68.891875
110228,4.203,68.8925
110229,4.093,68.893125
110230,4.02,68.89375
110231,3.989,68.894375
110232,3.836,68.895
110233,3.702,68.895625
110234,3.584,68.89625
110235,3.469,68.896875
110236,3.312,68.8975
110237,3.158,68.898125
110238,3.043,68.89875
110239,2.907,68.899375
110240,2.802,68.9
110241,2.733,68.900625
110242,2.635,68.90125
110243,2.515,68.901875
110244,2.383,68.9025
110245,2.251,68.903125
110246,2.158,68.90375
110247,2.057,68.904375
110248,1.932,68.905
110249,1.93,68.905625
110250,1.836,68.90625
110251,1.691,68.906875
110252,1.664,68.9075
110253,1.667,68.908125
110254,1.663,68.90875
110255,1.623,68.909375
110256,1.576,68.91
110257,1.556,68.910625
110258,1.565,68.91125
110259,1.555,68.911875
110260,1.597,68.9125
110261,1.661,68.913125
110262,1.702,68.91375
110263,1.759,68.914375
110264,1.828,68.915
110265,1.909,68.915625
110266,2.05,68.91625
110267,2.131,68.916875
110268,2.183,68.9175
110269,2.338,68.918125
110270,2.449,68.91875
110271,2.542,68.919375
110272,2.629,68.92
110273,2.723,68.920625
110274,2.8,68.92125
110275,2.866,68.921875
110276,3.048,68.9225
110277,3.152,68.923125
110278,3.231,68.92375
110279,3.369,68.924375
110280,3.483,68.925
110281,3.603,68.925625
110282,3.742,68.92625
110283,3.884,68.926875
110284,4.001,68.9275
110285,4.111,68.928125
110286,4.286,68.92875
110287,4.393,68.929375
110288,4.502,68.93
110289,4.671,68.930625
110290,4.761,68.93125
110291,4.845,68.931875
110292,4.938,68.9325
110293,5.104,68.933125
110294,5.204,68.93375
110295,5.276,68.934375
110296,5.378,68.935
110297,5.493,68.935625
110298,5.596,68.93625
110299,5.678,68.936875
110300,5.812,68.9375
110301,5.93,68.938125
110302,6.024,68.93875
110303,6.058,68.939375
110304,6.126,68.94
110305,6.202,68.940625
110306,6.266,68.94125
110307,6.413,68.941875
110308,6.504,68.9425
110309,6.537,68.943125
110310,6.689,68.94375
110311,6.801,68.944375
110312,6.911,68.945
110313,7.084,68.945625
110314,7.193,68.94625
110315,7.295,68.946875
110316,7.41,68.9475
110317,7.568,68.948125
110318,7.704,68.94875
110319,7.828,68.949375
110320,7.984,68.95
110321,8.213,68.950625
110322,8.422,68.95125
110323,8.527,68.951875
110324,8.711,68.9525
110325,8.913,68.953125
110326,9.121,68.95375
110327,9.256,68.954375
110328,9.409,68.955
110329,9.574,68.955625
110330,9.746,68.95625
110331,9.891,68.956875
110332,10.039,68.9575
110333,10.201,68.958125
110334,10.327,68.95875
110335,10.421,68.959375
110336,10.493,68.96
110337,10.567,68.960625
110338,10.634,68.96125
110339,10.656,68.961875
110340,10.585,68.9625
110341,10.541,68.963125
110342,10.512,68.96375
110343,10.488,68.964375
110344,10.359,68.965
110345,10.224,68.965625
110346,10.101,68.96625
110347,10.03,68.966875
110348,9.96,68.9675
110349,9.862,68.968125
110350,9.723,68.96875
110351,9.594,68.969375
110352,9.495,68.97
110353,9.423,68.970625
110354,9.386,68.97125
110355,9.302,68.971875
110356,9.212,68.9725
110357,9.148,68.973125
110358,9.144,68.97375
110359,9.134,68.974375
110360,9.113,68.975
110361,9.127,68.975625
110362,9.195,68.97625
110363,9.253,68.976875
110364,9.179,68.9775
110365,9.308,68.978125
110366,9.449,68.97875
110367,9.537,68.979375
110368,9.615,68.98
110369,9.731,68.980625
110370,9.86,68.98125
110371,9.893,68.981875
110372,9.986,68.9825
110373,10.091,68.983125
110374,10.172,68.98375
110375,10.22,68.984375
110376,10.285,68.985
110377,10.366,68.985625
110378,10.356,68.98625
110379,10.302,68.986875
110380,10.236,68.9875
110381,10.209,68.988125
110382,10.199,68.98875
110383,10.165,68.989375
110384,10.091,68.99
110385,10.076,68.990625
110386,9.986,68.99125
110387,9.847,68.991875
110388,9.762,68.9925
110389,9.621,68.993125
110390,9.474,68.99375
110391,9.359,68.994375
110392,9.244,68.995
110393,9.114,68.995625
110394,8.969,68.99625
110395,8.827,68.996875
110396,8.644,68.9975
110397,8.443,68.998125
110398,8.261,68.99875
110399,8.051,68.999375
