,ay,t
36367,3.599,22.729375
36368,3.623,22.73
36369,3.657,22.730625
36370,3.745,22.73125
36371,3.756,22.731875
36372,3.784,22.7325
36373,3.837,22.733125
36374,3.928,22.73375
36375,3.986,22.734375
36376,4.022,22.735
36377,4.039,22.735625
36378,4.068,22.73625
36379,4.123,22.736875
36380,4.206,22.7375
36381,4.257,22.738125
36382,4.312,22.73875
36383,4.366,22.739375
36384,4.41,22.74
36385,4.462,22.740625
36386,4.506,22.74125
36387,4.533,22.741875
36388,4.551,22.7425
36389,4.591,22.743125
36390,4.653,22.74375
36391,4.72,22.744375
36392,4.748,22.745
36393,4.769,22.745625
36394,4.82,22.74625
36395,4.865,22.746875
36396,4.904,22.7475
36397,4.937,22.748125
36398,4.933,22.74875
36399,4.964,22.749375
36400,5.009,22.75
36401,5.036,22.750625
36402,5.079,22.75125
36403,5.119,22.751875
36404,5.146,22.7525
36405,5.164,22.753125
36406,5.177,22.75375
36407,5.191,22.754375
36408,5.231,22.755
36409,5.222,22.755625
36410,5.221,22.75625
36411,5.292,22.756875
36412,5.354,22.7575
36413,5.375,22.758125
36414,5.349,22.75875
36415,5.352,22.759375
36416,5.383,22.76
36417,5.424,22.760625
36418,5.441,22.76125
36419,5.476,22.761875
36420,5.524,22.7625
36421,5.585,22.763125
36422,5.595,22.76375
36423,5.572,22.764375
36424,5.539,22.765
36425,5.606,22.765625
36426,5.65,22.76625
36427,5.672,22.766875
36428,5.666,22.7675
36429,5.712,22.768125
36430,5.763,22.76875
36431,5.808,22.769375
36432,5.798,22.77
36433,5.811,22.770625
36434,5.83,22.77125
36435,5.816,22.771875
36436,5.832,22.7725
36437,5.854,22.773125
36438,5.874,22.77375
36439,5.882,22.774375
36440,5.896,22.775
36441,5.918,22.775625
36442,5.955,22.77625
36443,5.952,22.776875
36444,5.951,22.7775
36445,5.999,22.778125
36446,5.996,22.77875
36447,5.97,22.779375
36448,5.928,22.78
36449,5.939,22.780625
36450,5.957,22.78125
36451,5.954,22.781875
36452,5.85,22.7825
36453,5.809,22.783125
36454,5.786,22.78375
36455,5.766,22.784375
36456,5.73,22.785
36457,5.682,22.785625
36458,5.615,22.78625
36459,5.483,22.786875
36460,5.421,22.7875
36461,5.37,22.788125
36462,5.279,22.78875
36463,5.205,22.789375
36464,5.15,22.79
36465,5.111,22.790625
36466,5.026,22.79125
36467,4.984,22.791875
36468,4.953,22.7925
36469,4.868,22.793125
36470,4.845,22.79375
36471,4.8,22.794375
36472,4.688,22.795
36473,4.664,22.795625
36474,4.638,22.79625
36475,4.608,22.796875
36476,4.585,22.7975
36477,4.594,22.798125
36478,4.606,22.79875
36479,4.589,22.799375
36480,4.59,22.8
36481,4.598,22.800625
36482,4.613,22.80125
36483,4.664,22.801875
36484,4.7,22.8025
36485,4.733,22.803125
36486,4.791,22.80375
36487,4.813,22.804375
36488,4.843,22.805
36489,4.901,22.805625
36490,4.887,22.80625
36491,4.943,22.806875
36492,5.049,22.8075
36493,5.07,22.808125
36494,5.095,22.80875
36495,5.155,22.809375
36496,5.297,22.81
36497,5.362,22.810625
36498,5.401,22.81125
36499,5.425,22.811875
36500,5.547,22.8125
36501,5.662,22.813125
36502,5.775,22.81375
36503,5.89,22.814375
36504,5.903,22.815
36505,5.94,22.815625
36506,6.062,22.81625
36507,6.122,22.816875
36508,6.152,22.8175
36509,6.172,22.818125
36510,6.291,22.81875
36511,6.364,22.819375
36512,6.401,22.82
36513,6.398,22.820625
36514,6.415,22.82125
36515,6.437,22.821875
36516,6.465,22.8225
36517,6.59,22.823125
36518,6.675,22.82375
36519,6.733,22.824375
36520,6.784,22.825
36521,6.87,22.825625
36522,6.947,22.82625
36523,6.994,22.826875
36524,7.112,22.8275
36525,7.214,22.828125
36526,7.305,22.82875
36527,7.44,22.829375
36528,7.53,22.83
36529,7.582,22.830625
36530,7.589,22.83125
36531,7.56,22.831875
36532,7.455,22.8325
36533,7.267,22.833125
36534,7.101,22.83375
36535,6.906,22.834375
36536,6.711,22.835
36537,6.586,22.835625
36538,6.509,22.83625
36539,6.472,22.836875
36540,6.478,22.8375
36541,6.453,22.838125
36542,6.461,22.83875
36543,6.502,22.839375
36544,6.577,22.84
36545,6.68,22.840625
36546,6.77,22.84125
36547,6.801,22.841875
36548,6.875,22.8425
36549,6.935,22.843125
36550,6.966,22.84375
36551,6.942,22.844375
36552,7.012,22.845
36553,7.111,22.845625
36554,7.115,22.84625
36555,7.14,22.846875
36556,7.174,22.8475
36557,7.214,22.848125
36558,7.297,22.84875
36559,7.405,22.849375
36560,7.529,22.85
36561,7.617,22.850625
36562,7.75,22.85125
36563,7.878,22.851875
36564,7.949,22.8525
36565,8.026,22.853125
36566,8.143,22.85375
36567,8.303,22.854375
36568,8.422,22.855
36569,8.527,22.855625
36570,8.607,22.85625
36571,8.617,22.856875
36572,8.624,22.8575
36573,8.648,22.858125
36574,8.698,22.85875
36575,8.71,22.859375
36576,8.75,22.86
36577,8.806,22.860625
36578,8.81,22.86125
36579,8.789,22.861875
36580,8.775,22.8625
36581,8.803,22.863125
36582,8.767,22.86375
36583,8.696,22.864375
36584,8.592,22.865
36585,8.518,22.865625
36586,8.464,22.86625
36587,8.425,22.866875
36588,8.392,22.8675
36589,8.368,22.868125
36590,8.347,22.86875
36591,8.323,22.869375
36592,8.296,22.87
36593,8.304,22.870625
36594,8.332,22.87125
36595,8.295,22.871875
36596,8.277,22.8725
36597,8.251,22.873125
36598,8.187,22.87375
36599,8.223,22.874375
36600,8.244,22.875
36601,8.23,22.875625
36602,8.196,22.87625
36603,8.177,22.876875
36604,8.177,22.8775
36605,8.214,22.878125
36606,8.2,22.87875
36607,8.16,22.879375
36608,8.1,22.88
36609,8.078,22.880625
36610,8.056,22.88125
36611,8.036,22.881875
36612,8.043,22.8825
36613,8.009,22.883125
36614,7.979,22.88375
36615,7.999,22.884375
36616,7.93,22.885
36617,7.91,22.885625
36618,7.956,22.88625
36619,7.909,22.886875
36620,7.906,22.8875
36621,7.928,22.888125
36622,7.941,22.88875
36623,7.957,22.889375
36624,7.944,22.89
36625,7.879,22.890625
36626,7.864,22.89125
36627,7.841,22.891875
36628,7.813,22.8925
36629,7.796,22.893125
36630,7.762,22.89375
36631,7.715,22.894375
36632,7.655,22.895
36633,7.727,22.895625
36634,7.75,22.89625
36635,7.696,22.896875
36636,7.72,22.8975
36637,7.748,22.898125
36638,7.758,22.89875
36639,7.694,22.899375
36640,7.654,22.9
36641,7.635,22.900625
36642,7.642,22.90125
36643,7.623,22.901875
36644,7.586,22.9025
36645,7.54,22.903125
36646,7.53,22.90375
36647,7.487,22.904375
36648,7.443,22.905
36649,7.433,22.905625
36650,7.461,22.90625
36651,7.469,22.906875
36652,7.447,22.9075
36653,7.474,22.908125
36654,7.508,22.90875
36655,7.542,22.909375
36656,7.566,22.91
36657,7.638,22.910625
36658,7.699,22.91125
36659,7.723,22.911875
36660,7.668,22.9125
36661,7.664,22.913125
36662,7.705,22.91375
36663,7.749,22.914375
36664,7.769,22.915
36665,7.79,22.915625
36666,7.838,22.91625
36667,7.835,22.916875
36668,7.81,22.9175
36669,7.774,22.918125
36670,7.839,22.91875
36671,7.865,22.919375
36672,7.859,22.92
36673,7.818,22.920625
36674,7.869,22.92125
36675,7.868,22.921875
36676,7.743,22.9225
36677,7.836,22.923125
36678,7.871,22.92375
36679,7.862,22.924375
36680,7.929,22.925
36681,7.99,22.925625
36682,8.051,22.92625
36683,8.122,22.926875
36684,8.071,22.9275
36685,8.069,22.928125
36686,8.143,22.92875
36687,8.207,22.929375
36688,8.231,22.93
36689,8.236,22.930625
36690,8.256,22.93125
36691,8.29,22.931875
36692,8.311,22.9325
36693,8.308,22.933125
36694,8.288,22.93375
36695,8.292,22.934375
36696,8.31,22.935
36697,8.294,22.935625
36698,8.274,22.93625
36699,8.266,22.936875
36700,8.286,22.9375
36701,8.301,22.938125
36702,8.281,22.93875
36703,8.229,22.939375
36704,8.283,22.94
36705,8.307,22.940625
36706,8.316,22.94125
36707,8.333,22.941875
36708,8.393,22.9425
36709,8.441,22.943125
36710,8.451,22.94375
36711,8.478,22.944375
36712,8.499,22.945
36713,8.513,22.945625
36714,8.51,22.94625
36715,8.526,22.946875
36716,8.556,22.9475
36717,8.599,22.948125
36718,8.572,22.94875
36719,8.54,22.949375
36720,8.515,22.95
36721,8.535,22.950625
36722,8.534,22.95125
36723,8.513,22.951875
36724,8.462,22.9525
36725,8.435,22.953125
36726,8.418,22.95375
36727,8.404,22.954375
36728,8.391,22.955
36729,8.364,22.955625
36730,8.335,22.95625
36731,8.362,22.956875
36732,8.303,22.9575
36733,8.226,22.958125
36734,8.192,22.95875
36735,8.176,22.959375
36736,8.164,22.96
36737,8.153,22.960625
36738,8.119,22.96125
36739,8.079,22.961875
36740,8.037,22.9625
36741,7.999,22.963125
36742,7.978,22.96375
36743,7.931,22.964375
36744,7.833,22.965
36745,7.809,22.965625
36746,7.787,22.96625
36747,7.763,22.966875
36748,7.732,22.9675
36749,7.666,22.968125
36750,7.616,22.96875
36751,7.639,22.969375
36752,7.645,22.97
36753,7.638,22.970625
36754,7.617,22.97125
36755,7.586,22.971875
36756,7.556,22.9725
36757,7.522,22.973125
36758,7.475,22.97375
36759,7.457,22.974375
36760,7.413,22.975
36761,7.315,22.975625
36762,7.299,22.97625
36763,7.291,22.976875
36764,7.287,22.9775
36765,7.28,22.978125
36766,7.242,22.97875
36767,7.188,22.979375
36768,7.128,22.98
36769,7.07,22.980625
36770,7.061,22.98125
36771,7.102,22.981875
36772,7.017,22.9825
36773,6.963,22.983125
36774,6.918,22.98375
36775,6.847,22.984375
36776,6.83,22.985
36777,6.821,22.985625
36778,6.8,22.98625
36779,6.728,22.986875
36780,6.685,22.9875
36781,6.662,22.988125
36782,6.601,22.98875
36783,6.528,22.989375
36784,6.465,22.99
36785,6.434,22.990625
36786,6.398,22.99125
36787,6.372,22.991875
36788,6.358,22.9925
36789,6.345,22.993125
36790,6.293,22.99375
36791,6.23,22.994375
36792,6.21,22.995
36793,6.149,22.995625
36794,6.101,22.99625
36795,6.091,22.996875
36796,6.042,22.9975
36797,5.967,22.998125
36798,5.883,22.99875
36799,5.866,22.999375
36800,5.82,23.0
36801,5.781,23.000625
36802,5.784,23.00125
36803,5.781,23.001875
36804,5.718,23.0025
36805,5.59,23.003125
36806,5.533,23.00375
36807,5.492,23.004375
36808,5.459,23.005
36809,5.415,23.005625
36810,5.352,23.00625
36811,5.318,23.006875
36812,5.338,23.0075
36813,5.215,23.008125
36814,5.122,23.00875
36815,5.059,23.009375
36816,5.001,23.01
36817,4.946,23.010625
36818,4.895,23.01125
36819,4.851,23.011875
36820,4.783,23.0125
36821,4.717,23.013125
36822,4.656,23.01375
36823,4.592,23.014375
36824,4.538,23.015
36825,4.501,23.015625
36826,4.501,23.01625
36827,4.431,23.016875
36828,4.387,23.0175
36829,4.414,23.018125
36830,4.33,23.01875
36831,4.322,23.019375
36832,4.362,23.02
36833,4.291,23.020625
36834,4.254,23.02125
36835,4.236,23.021875
36836,4.229,23.0225
36837,4.165,23.023125
36838,4.126,23.02375
36839,4.123,23.024375
36840,4.126,23.025
36841,4.113,23.025625
36842,4.081,23.02625
36843,4.02,23.026875
36844,4.04,23.0275
36845,4.041,23.028125
36846,3.977,23.02875
36847,4.001,23.029375
36848,3.983,23.03
36849,3.934,23.030625
36850,3.921,23.03125
36851,3.924,23.031875
36852,3.922,23.0325
36853,3.892,23.033125
36854,3.921,23.03375
36855,3.924,23.034375
36856,3.888,23.035
36857,3.888,23.035625
36858,3.886,23.03625
36859,3.886,23.036875
36860,3.9,23.0375
36861,3.854,23.038125
36862,3.832,23.03875
36863,3.872,23.039375
36864,3.857,23.04
36865,3.844,23.040625
36866,3.837,23.04125
36867,3.851,23.041875
36868,3.876,23.0425
36869,3.887,23.043125
36870,3.849,23.04375
36871,3.872,23.044375
36872,3.879,23.045
36873,3.858,23.045625
36874,3.831,23.04625
36875,3.823,23.046875
36876,3.821,23.0475
36877,3.797,23.048125
36878,3.844,23.04875
36879,3.867,23.049375
36880,3.823,23.05
36881,3.851,23.050625
36882,3.881,23.05125
36883,3.905,23.051875
36884,3.888,23.0525
36885,3.864,23.053125
36886,3.859,23.05375
36887,3.907,23.054375
36888,3.867,23.055
36889,3.856,23.055625
36890,3.891,23.05625
36891,3.949,23.056875
36892,3.972,23.0575
36893,3.973,23.058125
36894,3.966,23.05875
36895,3.978,23.059375
36896,3.987,23.06
36897,3.984,23.060625
36898,4.01,23.06125
36899,4.056,23.061875
36900,4.107,23.0625
36901,4.093,23.063125
36902,4.138,23.06375
36903,4.183,23.064375
36904,4.176,23.065
36905,4.22,23.065625
36906,4.255,23.06625
36907,4.273,23.066875
36908,4.31,23.0675
36909,4.335,23.068125
36910,4.355,23.06875
36911,4.389,23.069375
36912,4.42,23.07
36913,4.408,23.070625
36914,4.326,23.07125
36915,4.38,23.071875
36916,4.428,23.0725
36917,4.465,23.073125
36918,4.478,23.07375
36919,4.467,23.074375
36920,4.454,23.075
36921,4.458,23.075625
36922,4.539,23.07625
36923,4.584,23.076875
36924,4.577,23.0775
36925,4.567,23.078125
36926,4.585,23.07875
36927,4.624,23.079375
36928,4.681,23.08
36929,4.693,23.080625
36930,4.68,23.08125
36931,4.646,23.081875
36932,4.648,23.0825
36933,4.674,23.083125
36934,4.703,23.08375
36935,4.639,23.084375
36936,4.669,23.085
36937,4.701,23.085625
36938,4.651,23.08625
36939,4.711,23.086875
36940,4.76,23.0875
36941,4.779,23.088125
36942,4.782,23.08875
36943,4.82,23.089375
36944,4.866,23.09
36945,4.869,23.090625
36946,4.873,23.09125
36947,4.867,23.091875
36948,4.846,23.0925
36949,4.895,23.093125
36950,4.925,23.09375
36951,4.94,23.094375
36952,4.964,23.095
36953,5.002,23.095625
36954,5.038,23.09625
36955,5.055,23.096875
36956,5.084,23.0975
36957,5.112,23.098125
36958,5.138,23.09875
36959,5.149,23.099375
36960,5.163,23.1
36961,5.174,23.100625
36962,5.164,23.10125
36963,5.205,23.101875
36964,5.216,23.1025
36965,5.159,23.103125
36966,5.167,23.10375
36967,5.171,23.104375
36968,5.171,23.105
36969,5.171,23.105625
36970,5.191,23.10625
36971,5.206,23.106875
36972,5.192,23.1075
36973,5.182,23.108125
36974,5.191,23.10875
36975,5.217,23.109375
36976,5.166,23.11
36977,5.126,23.110625
36978,5.097,23.11125
36979,5.087,23.111875
36980,5.083,23.1125
36981,5.09,23.113125
36982,5.113,23.11375
36983,5.134,23.114375
