,ay,t
122746,5.675,76.71625
122747,5.617,76.716875
122748,5.649,76.7175
122749,5.671,76.718125
122750,5.668,76.71875
122751,5.58,76.719375
122752,5.559,76.72
122753,5.557,76.720625
122754,5.506,76.72125
122755,5.489,76.721875
122756,5.488,76.7225
122757,5.502,76.723125
122758,5.438,76.72375
122759,5.397,76.724375
122760,5.374,76.725
122761,5.354,76.725625
122762,5.279,76.72625
122763,5.201,76.726875
122764,5.161,76.7275
122765,5.105,76.728125
122766,5.059,76.72875
122767,5.027,76.729375
122768,5.013,76.73
122769,4.96,76.730625
122770,4.896,76.73125
122771,4.866,76.731875
122772,4.81,76.7325
122773,4.747,76.733125
122774,4.679,76.73375
122775,4.608,76.734375
122776,4.576,76.735
122777,4.553,76.735625
122778,4.424,76.73625
122779,4.418,76.736875
122780,4.416,76.7375
122781,4.332,76.738125
122782,4.284,76.73875
122783,4.215,76.739375
122784,4.129,76.74
122785,4.146,76.740625
122786,4.112,76.74125
122787,4.057,76.741875
122788,4.023,76.7425
122789,3.945,76.743125
122790,3.889,76.74375
122791,3.879,76.744375
122792,3.838,76.745
122793,3.784,76.745625
122794,3.73,76.74625
122795,3.73,76.746875
122796,3.655,76.7475
122797,3.573,76.748125
122798,3.533,76.74875
122799,3.501,76.749375
122800,3.484,76.75
122801,3.479,76.750625
122802,3.452,76.75125
122803,3.403,76.751875
122804,3.339,76.7525
122805,3.264,76.753125
122806,3.299,76.75375
122807,3.322,76.754375
122808,3.295,76.755
122809,3.191,76.755625
122810,3.125,76.75625
122811,3.102,76.756875
122812,3.156,76.7575
122813,3.125,76.758125
122814,3.086,76.75875
122815,3.093,76.759375
122816,3.057,76.76
122817,3.013,76.760625
122818,2.971,76.76125
122819,3.001,76.761875
122820,2.994,76.7625
122821,2.974,76.763125
122822,2.978,76.76375
122823,2.953,76.764375
122824,2.95,76.765
122825,2.988,76.765625
122826,2.961,76.76625
122827,2.963,76.766875
122828,2.985,76.7675
122829,2.995,76.768125
122830,2.968,76.76875
122831,2.954,76.769375
122832,2.998,76.77
122833,2.996,76.770625
122834,3.003,76.77125
122835,3.024,76.771875
122836,3.058,76.7725
122837,3.038,76.773125
122838,3.001,76.77375
122839,2.994,76.774375
122840,3.009,76.775
122841,3.028,76.775625
122842,3.045,76.77625
122843,3.069,76.776875
122844,3.05,76.7775
122845,3.002,76.778125
122846,2.968,76.77875
122847,3.019,76.779375
122848,3.072,76.78
122849,3.065,76.780625
122850,3.074,76.78125
122851,3.064,76.781875
122852,3.039,76.7825
122853,3.076,76.783125
122854,3.1,76.78375
122855,3.114,76.784375
122856,3.121,76.785
122857,3.18,76.785625
122858,3.217,76.78625
122859,3.204,76.786875
122860,3.23,76.7875
122861,3.23,76.788125
122862,3.22,76.78875
122863,3.268,76.789375
122864,3.268,76.79
122865,3.288,76.790625
122866,3.386,76.79125
122867,3.364,76.791875
122868,3.355,76.7925
122869,3.375,76.793125
122870,3.436,76.79375
122871,3.448,76.794375
122872,3.457,76.795
122873,3.534,76.795625
122874,3.526,76.79625
122875,3.555,76.796875
122876,3.667,76.7975
122877,3.691,76.798125
122878,3.713,76.79875
122879,3.728,76.799375
122880,3.711,76.8
122881,3.759,76.800625
122882,3.814,76.80125
122883,3.838,76.801875
122884,3.88,76.8025
122885,3.934,76.803125
122886,3.991,76.80375
122887,3.961,76.804375
122888,4.004,76.805
122889,4.061,76.805625
122890,4.044,76.80625
122891,4.064,76.806875
122892,4.115,76.8075
122893,4.203,76.808125
122894,4.191,76.80875
122895,4.21,76.809375
122896,4.254,76.81
122897,4.294,76.810625
122898,4.317,76.81125
122899,4.329,76.811875
122900,4.329,76.8125
122901,4.368,76.813125
122902,4.402,76.81375
122903,4.423,76.814375
122904,4.406,76.815
122905,4.454,76.815625
122906,4.503,76.81625
122907,4.453,76.816875
122908,4.477,76.8175
122909,4.5,76.818125
122910,4.496,76.81875
122911,4.556,76.819375
122912,4.609,76.82
122913,4.653,76.820625
122914,4.677,76.82125
122915,4.678,76.821875
122916,4.688,76.8225
122917,4.732,76.823125
122918,4.708,76.82375
122919,4.709,76.824375
122920,4.739,76.825
122921,4.715,76.825625
122922,4.756,76.82625
122923,4.804,76.826875
122924,4.771,76.8275
122925,4.806,76.828125
122926,4.847,76.82875
122927,4.874,76.829375
122928,4.871,76.83
122929,4.862,76.830625
122930,4.858,76.83125
122931,4.909,76.831875
122932,4.952,76.8325
122933,4.983,76.833125
122934,4.993,76.83375
122935,5.007,76.834375
122936,5.013,76.835
122937,5.015,76.835625
122938,5.032,76.83625
122939,5.018,76.836875
122940,5.009,76.8375
122941,5.07,76.838125
122942,5.069,76.83875
122943,5.08,76.839375
122944,5.128,76.84
122945,5.095,76.840625
122946,5.082,76.84125
122947,5.088,76.841875
122948,5.109,76.8425
122949,5.094,76.843125
122950,5.072,76.84375
122951,5.062,76.844375
122952,5.113,76.845
122953,5.136,76.845625
122954,5.124,76.84625
122955,5.127,76.846875
122956,5.133,76.8475
122957,5.133,76.848125
122958,5.113,76.84875
122959,5.156,76.849375
122960,5.174,76.85
122961,5.134,76.850625
122962,5.087,76.85125
122963,5.078,76.851875
122964,5.087,76.8525
122965,5.036,76.853125
122966,5.038,76.85375
122967,5.053,76.854375
122968,5.056,76.855
122969,5.035,76.855625
122970,4.995,76.85625
122971,4.941,76.856875
122972,4.934,76.8575
122973,4.923,76.858125
122974,4.91,76.85875
122975,4.896,76.859375
122976,4.874,76.86
122977,4.859,76.860625
122978,4.855,76.86125
122979,4.859,76.861875
122980,4.87,76.8625
122981,4.865,76.863125
122982,4.74,76.86375
122983,4.734,76.864375
122984,4.758,76.865
122985,4.751,76.865625
122986,4.738,76.86625
122987,4.729,76.866875
122988,4.724,76.8675
122989,4.686,76.868125
122990,4.687,76.86875
122991,4.683,76.869375
122992,4.602,76.87
122993,4.604,76.870625
122994,4.601,76.87125
122995,4.564,76.871875
122996,4.61,76.8725
122997,4.613,76.873125
122998,4.582,76.87375
122999,4.544,76.874375
123000,4.545,76.875
123001,4.567,76.875625
123002,4.607,76.87625
123003,4.556,76.876875
123004,4.537,76.8775
123005,4.558,76.878125
123006,4.548,76.87875
123007,4.502,76.879375
123008,4.459,76.88
123009,4.482,76.880625
123010,4.445,76.88125
123011,4.408,76.881875
123012,4.391,76.8825
123013,4.408,76.883125
123014,4.384,76.88375
123015,4.344,76.884375
123016,4.385,76.885
123017,4.309,76.885625
123018,4.214,76.88625
123019,4.17,76.886875
123020,4.233,76.8875
123021,4.263,76.888125
123022,4.246,76.88875
123023,4.222,76.889375
123024,4.201,76.89
123025,4.199,76.890625
123026,4.256,76.89125
123027,4.25,76.891875
123028,4.219,76.8925
123029,4.171,76.893125
123030,4.174,76.89375
123031,4.156,76.894375
123032,4.117,76.895
123033,4.05,76.895625
123034,4.099,76.89625
123035,4.145,76.896875
123036,4.094,76.8975
123037,4.105,76.898125
123038,4.092,76.89875
123039,4.05,76.899375
123040,4.04,76.9
123041,4.048,76.900625
123042,4.058,76.90125
123043,4.048,76.901875
123044,4.043,76.9025
123045,4.039,76.903125
123046,4.032,76.90375
123047,4.009,76.904375
123048,3.979,76.905
123049,3.957,76.905625
123050,3.997,76.90625
123051,3.946,76.906875
123052,3.884,76.9075
123053,3.87,76.908125
123054,3.89,76.90875
123055,3.884,76.909375
123056,3.855,76.91
123057,3.922,76.910625
123058,3.913,76.91125
123059,3.866,76.911875
123060,3.832,76.9125
123061,3.84,76.913125
123062,3.851,76.91375
123063,3.855,76.914375
123064,3.828,76.915
123065,3.822,76.915625
123066,3.84,76.91625
123067,3.897,76.916875
123068,3.92,76.9175
123069,3.92,76.918125
123070,3.9,76.91875
123071,3.91,76.919375
123072,3.955,76.92
123073,4.025,76.920625
123074,3.991,76.92125
123075,4.001,76.921875
123076,4.035,76.9225
123077,4.069,76.923125
123078,4.092,76.92375
123079,4.101,76.924375
123080,4.094,76.925
123081,4.174,76.925625
123082,4.248,76.92625
123083,4.312,76.926875
123084,4.359,76.9275
123085,4.414,76.928125
123086,4.469,76.92875
123087,4.52,76.929375
123088,4.574,76.93
123089,4.651,76.930625
123090,4.749,76.93125
123091,4.8,76.931875
123092,4.859,76.9325
123093,4.925,76.933125
123094,4.996,76.93375
123095,5.075,76.934375
123096,5.176,76.935
123097,5.304,76.935625
123098,5.429,76.93625
123099,5.575,76.936875
123100,5.729,76.9375
123101,5.837,76.938125
123102,5.948,76.93875
123103,6.077,76.939375
123104,6.243,76.94
123105,6.372,76.940625
123106,6.516,76.94125
123107,6.682,76.941875
123108,6.844,76.9425
123109,6.984,76.943125
123110,7.13,76.94375
123111,7.333,76.944375
123112,7.486,76.945
123113,7.637,76.945625
123114,7.803,76.94625
123115,7.955,76.946875
123116,8.15,76.9475
123117,8.356,76.948125
123118,8.447,76.94875
123119,8.6,76.949375
123120,8.771,76.95
123121,8.93,76.950625
123122,9.067,76.95125
123123,9.235,76.951875
123124,9.428,76.9525
123125,9.485,76.953125
123126,9.616,76.95375
123127,9.773,76.954375
123128,9.895,76.955
123129,9.997,76.955625
123130,10.117,76.95625
123131,10.269,76.956875
123132,10.398,76.9575
123133,10.47,76.958125
123134,10.509,76.95875
123135,10.59,76.959375
123136,10.669,76.96
123137,10.755,76.960625
123138,10.86,76.96125
123139,10.922,76.961875
123140,10.971,76.9625
123141,11.01,76.963125
123142,11.038,76.96375
123143,11.031,76.964375
123144,11.02,76.965
123145,11.047,76.965625
123146,11.093,76.96625
123147,11.132,76.966875
123148,11.152,76.9675
123149,11.139,76.968125
123150,11.121,76.96875
123151,11.095,76.969375
123152,11.034,76.97
123153,11.021,76.970625
123154,11.011,76.97125
123155,10.974,76.971875
123156,10.888,76.9725
123157,10.829,76.973125
123158,10.799,76.97375
123159,10.677,76.974375
123160,10.62,76.975
123161,10.575,76.975625
123162,10.463,76.97625
123163,10.36,76.976875
123164,10.253,76.9775
123165,10.138,76.978125
123166,10.084,76.97875
123167,10.016,76.979375
123168,9.928,76.98
123169,9.786,76.980625
123170,9.672,76.98125
123171,9.559,76.981875
123172,9.431,76.9825
123173,9.25,76.983125
123174,9.084,76.98375
123175,8.943,76.984375
123176,8.855,76.985
123177,8.781,76.985625
123178,8.703,76.98625
123179,8.591,76.986875
123180,8.466,76.9875
123181,8.325,76.988125
123182,8.166,76.98875
123183,8.147,76.989375
123184,8.055,76.99
123185,7.908,76.990625
123186,7.773,76.99125
123187,7.746,76.991875
123188,7.723,76.9925
123189,7.632,76.993125
123190,7.534,76.99375
123191,7.436,76.994375
123192,7.345,76.995
123193,7.335,76.995625
123194,7.296,76.99625
123195,7.237,76.996875
123196,7.162,76.9975
123197,7.11,76.998125
123198,7.059,76.99875
123199,7.001,76.999375
123200,6.94,77.0
123201,6.94,77.000625
123202,6.97,77.00125
123203,6.926,77.001875
123204,6.859,77.0025
123205,6.81,77.003125
123206,6.814,77.00375
123207,6.851,77.004375
123208,6.858,77.005
123209,6.832,77.005625
123210,6.819,77.00625
123211,6.845,77.006875
123212,6.868,77.0075
123213,6.814,77.008125
123214,6.843,77.00875
123215,6.87,77.009375
123216,6.867,77.01
123217,6.873,77.010625
123218,6.864,77.01125
123219,6.844,77.011875
123220,6.82,77.0125
123221,6.834,77.013125
123222,6.864,77.01375
123223,6.901,77.014375
123224,6.908,77.015
123225,6.885,77.015625
123226,6.837,77.01625
123227,6.823,77.016875
123228,6.768,77.0175
123229,6.72,77.018125
123230,6.767,77.01875
123231,6.737,77.019375
123232,6.703,77.02
123233,6.69,77.020625
123234,6.606,77.02125
123235,6.562,77.021875
123236,6.547,77.0225
123237,6.527,77.023125
123238,6.449,77.02375
123239,6.383,77.024375
123240,6.383,77.025
123241,6.368,77.025625
123242,6.339,77.02625
123243,6.297,77.026875
123244,6.24,77.0275
123245,6.209,77.028125
123246,6.199,77.02875
123247,6.209,77.029375
123248,6.211,77.03
123249,6.18,77.030625
123250,6.106,77.03125
123251,6.135,77.031875
123252,6.174,77.0325
123253,6.212,77.033125
123254,6.218,77.03375
123255,6.228,77.034375
123256,6.238,77.035
123257,6.248,77.035625
123258,6.295,77.03625
123259,6.307,77.036875
123260,6.283,77.0375
123261,6.293,77.038125
123262,6.281,77.03875
123263,6.248,77.039375
123264,6.188,77.04
123265,6.202,77.040625
123266,6.209,77.04125
123267,6.182,77.041875
123268,6.078,77.0425
123269,6.035,77.043125
123270,6.032,77.04375
123271,5.991,77.044375
123272,5.953,77.045
123273,5.923,77.045625
123274,5.906,77.04625
123275,5.898,77.046875
123276,5.861,77.0475
123277,5.8,77.048125
123278,5.821,77.04875
123279,5.83,77.049375
123280,5.829,77.05
123281,5.815,77.050625
123282,5.821,77.05125
123283,5.847,77.051875
123284,5.894,77.0525
123285,5.888,77.053125
123286,5.887,77.05375
123287,5.897,77.054375
123288,5.945,77.055
123289,5.977,77.055625
123290,6.006,77.05625
123291,6.04,77.056875
123292,6.052,77.0575
123293,6.079,77.058125
123294,6.119,77.05875
123295,6.109,77.059375
123296,6.121,77.06
123297,6.144,77.060625
123298,6.168,77.06125
123299,6.192,77.061875
123300,6.2,77.0625
123301,6.187,77.063125
123302,6.166,77.06375
123303,6.154,77.064375
