,ay,t
93911,1.861,58.694375
93912,1.808,58.695
93913,1.758,58.695625
93914,1.728,58.69625
93915,1.703,58.696875
93916,1.644,58.6975
93917,1.543,58.698125
93918,1.452,58.69875
93919,1.405,58.699375
93920,1.36,58.7
93921,1.221,58.700625
93922,1.227,58.70125
93923,1.209,58.701875
93924,1.087,58.7025
93925,1.034,58.703125
93926,0.983,58.70375
93927,0.937,58.704375
93928,0.923,58.705
93929,0.843,58.705625
93930,0.754,58.70625
93931,0.714,58.706875
93932,0.626,58.7075
93933,0.585,58.708125
93934,0.604,58.70875
93935,0.503,58.709375
93936,0.416,58.71
93937,0.356,58.710625
93938,0.363,58.71125
93939,0.34,58.711875
93940,0.313,58.7125
93941,0.293,58.713125
93942,0.237,58.71375
93943,0.209,58.714375
93944,0.202,58.715
93945,0.168,58.715625
93946,0.129,58.71625
93947,0.085,58.716875
93948,0.031,58.7175
93949,0.009,58.718125
93950,0.019,58.71875
93951,0.055,58.719375
93952,0.001,58.72
93953,-0.061,58.720625
93954,-0.111,58.72125
93955,-0.095,58.721875
93956,-0.118,58.7225
93957,-0.154,58.723125
93958,-0.195,58.72375
93959,-0.274,58.724375
93960,-0.308,58.725
93961,-0.31,58.725625
93962,-0.378,58.72625
93963,-0.438,58.726875
93964,-0.489,58.7275
93965,-0.522,58.728125
93966,-0.542,58.72875
93967,-0.568,58.729375
93968,-0.603,58.73
93969,-0.607,58.730625
93970,-0.669,58.73125
93971,-0.757,58.731875
93972,-0.804,58.7325
93973,-0.817,58.733125
93974,-0.818,58.73375
93975,-0.814,58.734375
93976,-0.778,58.735
93977,-0.752,58.735625
93978,-0.742,58.73625
93979,-0.779,58.736875
93980,-0.745,58.7375
93981,-0.69,58.738125
93982,-0.66,58.73875
93983,-0.591,58.739375
93984,-0.56,58.74
93985,-0.576,58.740625
93986,-0.502,58.74125
93987,-0.444,58.741875
93988,-0.389,58.7425
93989,-0.301,58.743125
93990,-0.205,58.74375
93991,-0.127,58.744375
93992,-0.083,58.745
93993,0.022,58.745625
93994,0.123,58.74625
93995,0.213,58.746875
93996,0.267,58.7475
93997,0.371,58.748125
93998,0.455,58.74875
93999,0.438,58.749375
94000,0.649,58.75
94001,0.808,58.750625
94002,0.873,58.75125
94003,1.015,58.751875
94004,1.157,58.7525
94005,1.289,58.753125
94006,1.383,58.75375
94007,1.481,58.754375
94008,1.575,58.755
94009,1.663,58.755625
94010,1.76,58.75625
94011,1.858,58.756875
94012,1.957,58.7575
94013,2.058,58.758125
94014,2.157,58.75875
94015,2.248,58.759375
94016,2.323,58.76
94017,2.418,58.760625
94018,2.51,58.76125
94019,2.596,58.761875
94020,2.717,58.7625
94021,2.809,58.763125
94022,2.887,58.76375
94023,2.979,58.764375
94024,3.083,58.765
94025,3.189,58.765625
94026,3.29,58.76625
94027,3.324,58.766875
94028,3.429,58.7675
94029,3.582,58.768125
94030,3.623,58.76875
94031,3.678,58.769375
94032,3.736,58.77
94033,3.791,58.770625
94034,3.886,58.77125
94035,3.975,58.771875
94036,4.053,58.7725
94037,4.201,58.773125
94038,4.272,58.77375
94039,4.303,58.774375
94040,4.364,58.775
94041,4.395,58.775625
94042,4.439,58.77625
94043,4.517,58.776875
94044,4.501,58.7775
94045,4.488,58.778125
94046,4.48,58.77875
94047,4.463,58.779375
94048,4.444,58.78
94049,4.426,58.780625
94050,4.416,58.78125
94051,4.293,58.781875
94052,4.209,58.7825
94053,4.183,58.783125
94054,4.038,58.78375
94055,3.897,58.784375
94056,3.766,58.785
94057,3.661,58.785625
94058,3.518,58.78625
94059,3.361,58.786875
94060,3.196,58.7875
94061,3.033,58.788125
94062,2.889,58.78875
94063,2.757,58.789375
94064,2.598,58.79
94065,2.36,58.790625
94066,2.131,58.79125
94067,2.003,58.791875
94068,1.901,58.7925
94069,1.752,58.793125
94070,1.546,58.79375
94071,1.435,58.794375
94072,1.275,58.795
94073,1.087,58.795625
94074,0.904,58.79625
94075,0.81,58.796875
94076,0.73,58.7975
94077,0.636,58.798125
94078,0.587,58.79875
94079,0.558,58.799375
94080,0.558,58.8
94081,0.653,58.800625
94082,0.723,58.80125
94083,0.783,58.801875
94084,0.841,58.8025
94085,0.996,58.803125
94086,1.14,58.80375
94087,1.259,58.804375
94088,1.455,58.805
94089,1.591,58.805625
94090,1.675,58.80625
94091,1.696,58.806875
94092,1.662,58.8075
94093,1.655,58.808125
94094,1.712,58.80875
94095,1.717,58.809375
94096,1.714,58.81
94097,1.7,58.810625
94098,1.663,58.81125
94099,1.601,58.811875
94100,1.507,58.8125
94101,1.354,58.813125
94102,1.238,58.81375
94103,1.12,58.814375
94104,0.992,58.815
94105,0.792,58.815625
94106,0.689,58.81625
94107,0.64,58.816875
94108,0.586,58.8175
94109,0.556,58.818125
94110,0.512,58.81875
94111,0.434,58.819375
94112,0.346,58.82
94113,0.299,58.820625
94114,0.283,58.82125
94115,0.245,58.821875
94116,0.254,58.8225
94117,0.313,58.823125
94118,0.448,58.82375
94119,0.512,58.824375
94120,0.566,58.825
94121,0.621,58.825625
94122,0.692,58.82625
94123,0.776,58.826875
94124,0.86,58.8275
94125,0.917,58.828125
94126,1.037,58.82875
94127,1.14,58.829375
94128,1.19,58.83
94129,1.309,58.830625
94130,1.464,58.83125
94131,1.638,58.831875
94132,1.749,58.8325
94133,1.907,58.833125
94134,2.081,58.83375
94135,2.254,58.834375
94136,2.509,58.835
94137,2.795,58.835625
94138,3.099,58.83625
94139,3.333,58.836875
94140,3.623,58.8375
94141,3.93,58.838125
94142,4.174,58.83875
94143,4.463,58.839375
94144,4.766,58.84
94145,5.074,58.840625
94146,5.408,58.84125
94147,5.692,58.841875
94148,5.936,58.8425
94149,6.179,58.843125
94150,6.485,58.84375
94151,6.802,58.844375
94152,7.086,58.845
94153,7.343,58.845625
94154,7.586,58.84625
94155,7.816,58.846875
94156,8.039,58.8475
94157,8.275,58.848125
94158,8.503,58.84875
94159,8.679,58.849375
94160,8.836,58.85
94161,8.975,58.850625
94162,9.094,58.85125
94163,9.264,58.851875
94164,9.446,58.8525
94165,9.64,58.853125
94166,9.87,58.85375
94167,10.057,58.854375
94168,10.242,58.855
94169,10.465,58.855625
94170,10.646,58.85625
94171,10.758,58.856875
94172,10.796,58.8575
94173,10.86,58.858125
94174,10.952,58.85875
94175,11.046,58.859375
94176,11.087,58.86
94177,11.143,58.860625
94178,11.213,58.86125
94179,11.298,58.861875
94180,11.408,58.8625
94181,11.52,58.863125
94182,11.641,58.86375
94183,11.831,58.864375
94184,12.003,58.865
94185,12.145,58.865625
94186,12.229,58.86625
94187,12.474,58.866875
94188,12.741,58.8675
94189,13.003,58.868125
94190,13.155,58.86875
94191,13.271,58.869375
94192,13.365,58.87
94193,13.456,58.870625
94194,13.609,58.87125
94195,13.76,58.871875
94196,13.882,58.8725
94197,13.948,58.873125
94198,14.074,58.87375
94199,14.241,58.874375
94200,14.353,58.875
94201,14.505,58.875625
94202,14.653,58.87625
94203,14.751,58.876875
94204,14.9,58.8775
94205,14.98,58.878125
94206,14.977,58.87875
94207,15.048,58.879375
94208,15.093,58.88
94209,15.128,58.880625
94210,15.179,58.88125
94211,15.229,58.881875
94212,15.272,58.8825
94213,15.303,58.883125
94214,15.392,58.88375
94215,15.491,58.884375
94216,15.583,58.885
94217,15.597,58.885625
94218,15.709,58.88625
94219,15.809,58.886875
94220,15.785,58.8875
94221,15.875,58.888125
94222,15.931,58.88875
94223,15.93,58.889375
94224,15.917,58.89
94225,15.942,58.890625
94226,15.969,58.89125
94227,15.925,58.891875
94228,15.952,58.8925
94229,15.974,58.893125
94230,15.96,58.89375
94231,15.917,58.894375
94232,15.836,58.895
94233,15.72,58.895625
94234,15.575,58.89625
94235,15.49,58.896875
94236,15.413,58.8975
94237,15.298,58.898125
94238,15.18,58.89875
94239,15.06,58.899375
94240,14.936,58.9
94241,14.771,58.900625
94242,14.635,58.90125
94243,14.501,58.901875
94244,14.312,58.9025
94245,14.147,58.903125
94246,13.973,58.90375
94247,13.773,58.904375
94248,13.564,58.905
94249,13.379,58.905625
94250,13.212,58.90625
94251,13.036,58.906875
94252,12.824,58.9075
94253,12.625,58.908125
94254,12.49,58.90875
94255,12.268,58.909375
94256,12.087,58.91
94257,11.96,58.910625
94258,11.74,58.91125
94259,11.521,58.911875
94260,11.31,58.9125
94261,11.135,58.913125
94262,10.937,58.91375
94263,10.737,58.914375
94264,10.541,58.915
94265,10.322,58.915625
94266,10.089,58.91625
94267,9.855,58.916875
94268,9.675,58.9175
94269,9.448,58.918125
94270,9.217,58.91875
94271,9.025,58.919375
94272,8.778,58.92
94273,8.564,58.920625
94274,8.394,58.92125
94275,8.208,58.921875
94276,8.033,58.9225
94277,7.854,58.923125
94278,7.638,58.92375
94279,7.505,58.924375
94280,7.39,58.925
94281,7.268,58.925625
94282,7.159,58.92625
94283,7.031,58.926875
94284,6.896,58.9275
94285,6.828,58.928125
94286,6.734,58.92875
94287,6.641,58.929375
94288,6.577,58.93
94289,6.582,58.930625
94290,6.557,58.93125
94291,6.493,58.931875
94292,6.5,58.9325
94293,6.453,58.933125
94294,6.397,58.93375
94295,6.417,58.934375
94296,6.421,58.935
94297,6.423,58.935625
94298,6.426,58.93625
94299,6.433,58.936875
94300,6.458,58.9375
94301,6.499,58.938125
94302,6.539,58.93875
94303,6.558,58.939375
94304,6.579,58.94
94305,6.626,58.940625
94306,6.638,58.94125
94307,6.665,58.941875
94308,6.715,58.9425
94309,6.742,58.943125
94310,6.769,58.94375
94311,6.791,58.944375
94312,6.798,58.945
94313,6.794,58.945625
94314,6.811,58.94625
94315,6.865,58.946875
94316,6.853,58.9475
94317,6.862,58.948125
94318,6.875,58.94875
94319,6.794,58.949375
94320,6.761,58.95
94321,6.761,58.950625
94322,6.791,58.95125
94323,6.768,58.951875
94324,6.764,58.9525
94325,6.789,58.953125
94326,6.772,58.95375
94327,6.781,58.954375
94328,6.804,58.955
94329,6.824,58.955625
94330,6.874,58.95625
94331,6.914,58.956875
94332,6.924,58.9575
94333,6.931,58.958125
94334,6.954,58.95875
94335,6.976,58.959375
94336,6.902,58.96
94337,6.932,58.960625
94338,6.987,58.96125
94339,7.003,58.961875
94340,7.02,58.9625
94341,7.047,58.963125
94342,7.078,58.96375
94343,7.004,58.964375
94344,7.009,58.965
94345,7.06,58.965625
94346,7.11,58.96625
94347,7.058,58.966875
94348,7.03,58.9675
94349,7.08,58.968125
94350,7.066,58.96875
94351,7.073,58.969375
94352,7.086,58.97
94353,7.008,58.970625
94354,6.984,58.97125
94355,6.99,58.971875
94356,7.017,58.9725
94357,7.008,58.973125
94358,6.99,58.97375
94359,6.965,58.974375
94360,6.917,58.975
94361,6.829,58.975625
94362,6.732,58.97625
94363,6.688,58.976875
94364,6.604,58.9775
94365,6.525,58.978125
94366,6.471,58.97875
94367,6.368,58.979375
94368,6.295,58.98
94369,6.236,58.980625
94370,6.104,58.98125
94371,6.018,58.981875
94372,5.946,58.9825
94373,5.861,58.983125
94374,5.765,58.98375
94375,5.668,58.984375
94376,5.576,58.985
94377,5.522,58.985625
94378,5.465,58.98625
94379,5.417,58.986875
94380,5.4,58.9875
94381,5.375,58.988125
94382,5.337,58.98875
94383,5.283,58.989375
94384,5.288,58.99
94385,5.316,58.990625
94386,5.343,58.99125
94387,5.269,58.991875
94388,5.263,58.9925
94389,5.285,58.993125
94390,5.312,58.99375
94391,5.39,58.994375
94392,5.441,58.995
94393,5.457,58.995625
94394,5.518,58.99625
94395,5.6,58.996875
94396,5.685,58.9975
94397,5.732,58.998125
94398,5.804,58.99875
94399,5.868,58.999375
94400,5.912,59.0
94401,6.042,59.000625
94402,6.149,59.00125
94403,6.248,59.001875
94404,6.417,59.0025
94405,6.518,59.003125
94406,6.622,59.00375
94407,6.794,59.004375
94408,6.823,59.005
94409,6.903,59.005625
94410,7.063,59.00625
94411,7.242,59.006875
94412,7.398,59.0075
94413,7.54,59.008125
94414,7.686,59.00875
94415,7.826,59.009375
94416,7.96,59.01
94417,8.089,59.010625
94418,8.266,59.01125
94419,8.442,59.011875
94420,8.613,59.0125
94421,8.779,59.013125
94422,8.92,59.01375
94423,9.041,59.014375
94424,9.135,59.015
94425,9.323,59.015625
94426,9.487,59.01625
94427,9.616,59.016875
94428,9.802,59.0175
94429,9.955,59.018125
94430,10.071,59.01875
94431,10.118,59.019375
94432,10.293,59.02
94433,10.468,59.020625
94434,10.593,59.02125
94435,10.764,59.021875
94436,10.892,59.0225
94437,10.993,59.023125
94438,11.155,59.02375
94439,11.303,59.024375
94440,11.436,59.025
94441,11.551,59.025625
94442,11.669,59.02625
94443,11.813,59.026875
94444,11.98,59.0275
94445,12.058,59.028125
94446,12.155,59.02875
94447,12.268,59.029375
94448,12.396,59.03
94449,12.457,59.030625
94450,12.502,59.03125
94451,12.549,59.031875
94452,12.652,59.0325
94453,12.735,59.033125
94454,12.798,59.03375
94455,12.859,59.034375
94456,12.925,59.035
94457,12.984,59.035625
94458,13.025,59.03625
94459,13.17,59.036875
94460,13.321,59.0375
94461,13.463,59.038125
94462,13.595,59.03875
94463,13.679,59.039375
94464,13.735,59.04
94465,13.786,59.040625
94466,13.82,59.04125
94467,13.853,59.041875
94468,13.89,59.0425
94469,13.944,59.043125
94470,14.024,59.04375
94471,14.133,59.044375
94472,14.289,59.045
94473,14.4,59.045625
94474,14.512,59.04625
94475,14.664,59.046875
94476,14.768,59.0475
94477,14.857,59.048125
94478,14.936,59.04875
94479,15.044,59.049375
