,ay,t
81007,3.601,50.629375
81008,3.633,50.63
81009,3.629,50.630625
81010,3.598,50.63125
81011,3.611,50.631875
81012,3.625,50.6325
81013,3.644,50.633125
81014,3.678,50.63375
81015,3.668,50.634375
81016,3.675,50.635
81017,3.711,50.635625
81018,3.725,50.63625
81019,3.701,50.636875
81020,3.679,50.6375
81021,3.756,50.638125
81022,3.829,50.63875
81023,3.879,50.639375
81024,3.892,50.64
81025,3.909,50.640625
81026,3.883,50.64125
81027,3.824,50.641875
81028,3.803,50.6425
81029,3.833,50.643125
81030,3.861,50.64375
81031,3.834,50.644375
81032,3.869,50.645
81033,3.905,50.645625
81034,3.931,50.64625
81035,3.91,50.646875
81036,3.892,50.6475
81037,3.881,50.648125
81038,3.891,50.64875
81039,3.901,50.649375
81040,3.902,50.65
81041,3.889,50.650625
81042,3.843,50.65125
81043,3.834,50.651875
81044,3.852,50.6525
81045,3.824,50.653125
81046,3.838,50.65375
81047,3.834,50.654375
81048,3.742,50.655
81049,3.733,50.655625
81050,3.717,50.65625
81051,3.678,50.656875
81052,3.691,50.6575
81053,3.663,50.658125
81054,3.616,50.65875
81055,3.596,50.659375
81056,3.554,50.66
81057,3.514,50.660625
81058,3.487,50.66125
81059,3.441,50.661875
81060,3.405,50.6625
81061,3.38,50.663125
81062,3.377,50.66375
81063,3.359,50.664375
81064,3.338,50.665
81065,3.321,50.665625
81066,3.228,50.66625
81067,3.176,50.666875
81068,3.189,50.6675
81069,3.186,50.668125
81070,3.128,50.66875
81071,3.041,50.669375
81072,2.97,50.67
81073,2.939,50.670625
81074,2.897,50.67125
81075,2.819,50.671875
81076,2.767,50.6725
81077,2.681,50.673125
81078,2.568,50.67375
81079,2.501,50.674375
81080,2.473,50.675
81081,2.461,50.675625
81082,2.444,50.67625
81083,2.389,50.676875
81084,2.312,50.6775
81085,2.216,50.678125
81086,2.186,50.67875
81087,2.101,50.679375
81088,2.002,50.68
81089,1.978,50.680625
81090,1.941,50.68125
81091,1.897,50.681875
81092,1.846,50.6825
81093,1.705,50.683125
81094,1.636,50.68375
81095,1.629,50.684375
81096,1.595,50.685
81097,1.531,50.685625
81098,1.467,50.68625
81099,1.44,50.686875
81100,1.413,50.6875
81101,1.362,50.688125
81102,1.282,50.68875
81103,1.231,50.689375
81104,1.186,50.69
81105,1.144,50.690625
81106,1.093,50.69125
81107,1.058,50.691875
81108,1.043,50.6925
81109,1.053,50.693125
81110,1.015,50.69375
81111,0.974,50.694375
81112,0.941,50.695
81113,0.965,50.695625
81114,0.915,50.69625
81115,0.865,50.696875
81116,0.892,50.6975
81117,0.919,50.698125
81118,0.944,50.69875
81119,0.968,50.699375
81120,0.978,50.7
81121,0.954,50.700625
81122,0.922,50.70125
81123,0.936,50.701875
81124,0.965,50.7025
81125,1.005,50.703125
81126,1.056,50.70375
81127,1.026,50.704375
81128,1.012,50.705
81129,1.02,50.705625
81130,1.057,50.70625
81131,1.08,50.706875
81132,1.104,50.7075
81133,1.148,50.708125
81134,1.183,50.70875
81135,1.21,50.709375
81136,1.228,50.71
81137,1.303,50.710625
81138,1.323,50.71125
81139,1.336,50.711875
81140,1.454,50.7125
81141,1.496,50.713125
81142,1.511,50.71375
81143,1.518,50.714375
81144,1.505,50.715
81145,1.542,50.715625
81146,1.618,50.71625
81147,1.659,50.716875
81148,1.709,50.7175
81149,1.761,50.718125
81150,1.809,50.71875
81151,1.882,50.719375
81152,1.952,50.72
81153,2.014,50.720625
81154,2.088,50.72125
81155,2.127,50.721875
81156,2.153,50.7225
81157,2.214,50.723125
81158,2.256,50.72375
81159,2.3,50.724375
81160,2.358,50.725
81161,2.438,50.725625
81162,2.519,50.72625
81163,2.594,50.726875
81164,2.621,50.7275
81165,2.683,50.728125
81166,2.739,50.72875
81167,2.739,50.729375
81168,2.786,50.73
81169,2.868,50.730625
81170,2.979,50.73125
81171,2.985,50.731875
81172,3.036,50.7325
81173,3.11,50.733125
81174,3.167,50.73375
81175,3.203,50.734375
81176,3.238,50.735
81177,3.278,50.735625
81178,3.319,50.73625
81179,3.365,50.736875
81180,3.415,50.7375
81181,3.466,50.738125
81182,3.465,50.73875
81183,3.47,50.739375
81184,3.548,50.74
81185,3.628,50.740625
81186,3.682,50.74125
81187,3.703,50.741875
81188,3.757,50.7425
81189,3.757,50.743125
81190,3.725,50.74375
81191,3.702,50.744375
81192,3.718,50.745
81193,3.725,50.745625
81194,3.698,50.74625
81195,3.758,50.746875
81196,3.793,50.7475
81197,3.802,50.748125
81198,3.806,50.74875
81199,3.79,50.749375
81200,3.784,50.75
81201,3.821,50.750625
81202,3.855,50.75125
81203,3.854,50.751875
81204,3.81,50.7525
81205,3.78,50.753125
81206,3.76,50.75375
81207,3.756,50.754375
81208,3.786,50.755
81209,3.784,50.755625
81210,3.783,50.75625
81211,3.797,50.756875
81212,3.733,50.7575
81213,3.72,50.758125
81214,3.75,50.75875
81215,3.753,50.759375
81216,3.73,50.76
81217,3.715,50.760625
81218,3.745,50.76125
81219,3.699,50.761875
81220,3.673,50.7625
81221,3.684,50.763125
81222,3.724,50.76375
81223,3.719,50.764375
81224,3.673,50.765
81225,3.578,50.765625
81226,3.566,50.76625
81227,3.571,50.766875
81228,3.568,50.7675
81229,3.542,50.768125
81230,3.525,50.76875
81231,3.515,50.769375
81232,3.478,50.77
81233,3.467,50.770625
81234,3.461,50.77125
81235,3.441,50.771875
81236,3.42,50.7725
81237,3.412,50.773125
81238,3.421,50.77375
81239,3.475,50.774375
81240,3.468,50.775
81241,3.422,50.775625
81242,3.368,50.77625
81243,3.354,50.776875
81244,3.367,50.7775
81245,3.408,50.778125
81246,3.374,50.77875
81247,3.344,50.779375
81248,3.323,50.78
81249,3.319,50.780625
81250,3.356,50.78125
81251,3.383,50.781875
81252,3.343,50.7825
81253,3.329,50.783125
81254,3.319,50.78375
81255,3.309,50.784375
81256,3.309,50.785
81257,3.321,50.785625
81258,3.346,50.78625
81259,3.386,50.786875
81260,3.376,50.7875
81261,3.37,50.788125
81262,3.394,50.78875
81263,3.408,50.789375
81264,3.445,50.79
81265,3.496,50.790625
81266,3.499,50.79125
81267,3.519,50.791875
81268,3.553,50.7925
81269,3.604,50.793125
81270,3.619,50.79375
81271,3.634,50.794375
81272,3.654,50.795
81273,3.671,50.795625
81274,3.717,50.79625
81275,3.78,50.796875
81276,3.838,50.7975
81277,3.845,50.798125
81278,3.862,50.79875
81279,3.919,50.799375
81280,3.922,50.8
81281,3.933,50.800625
81282,3.953,50.80125
81283,3.969,50.801875
81284,4.036,50.8025
81285,4.095,50.803125
81286,4.081,50.80375
81287,4.177,50.804375
81288,4.213,50.805
81289,4.164,50.805625
81290,4.228,50.80625
81291,4.263,50.806875
81292,4.262,50.8075
81293,4.195,50.808125
81294,4.234,50.80875
81295,4.3,50.809375
81296,4.364,50.81
81297,4.319,50.810625
81298,4.33,50.81125
81299,4.387,50.811875
81300,4.39,50.8125
81301,4.367,50.813125
81302,4.333,50.81375
81303,4.299,50.814375
81304,4.328,50.815
81305,4.339,50.815625
81306,4.32,50.81625
81307,4.347,50.816875
81308,4.397,50.8175
81309,4.43,50.818125
81310,4.342,50.81875
81311,4.356,50.819375
81312,4.373,50.82
81313,4.349,50.820625
81314,4.364,50.82125
81315,4.394,50.821875
81316,4.421,50.8225
81317,4.35,50.823125
81318,4.319,50.82375
81319,4.306,50.824375
81320,4.292,50.825
81321,4.255,50.825625
81322,4.239,50.82625
81323,4.25,50.826875
81324,4.206,50.8275
81325,4.179,50.828125
81326,4.164,50.82875
81327,4.154,50.829375
81328,4.168,50.83
81329,4.159,50.830625
81330,4.101,50.83125
81331,4.041,50.831875
81332,4.036,50.8325
81333,4.069,50.833125
81334,4.018,50.83375
81335,3.948,50.834375
81336,3.909,50.835
81337,3.963,50.835625
81338,3.967,50.83625
81339,3.974,50.836875
81340,3.994,50.8375
81341,4.001,50.838125
81342,3.98,50.83875
81343,3.948,50.839375
81344,3.934,50.84
81345,3.953,50.840625
81346,3.962,50.84125
81347,3.942,50.841875
81348,3.954,50.8425
81349,3.964,50.843125
81350,3.977,50.84375
81351,4.034,50.844375
81352,4.03,50.845
81353,4.013,50.845625
81354,4.03,50.84625
81355,4.105,50.846875
81356,4.147,50.8475
81357,4.138,50.848125
81358,4.162,50.84875
81359,4.179,50.849375
81360,4.2,50.85
81361,4.247,50.850625
81362,4.276,50.85125
81363,4.292,50.851875
81364,4.295,50.8525
81365,4.331,50.853125
81366,4.361,50.85375
81367,4.378,50.854375
81368,4.347,50.855
81369,4.367,50.855625
81370,4.401,50.85625
81371,4.418,50.856875
81372,4.408,50.8575
81373,4.408,50.858125
81374,4.426,50.85875
81375,4.467,50.859375
81376,4.476,50.86
81377,4.47,50.860625
81378,4.484,50.86125
81379,4.463,50.861875
81380,4.439,50.8625
81381,4.425,50.863125
81382,4.463,50.86375
81383,4.487,50.864375
81384,4.489,50.865
81385,4.432,50.865625
81386,4.41,50.86625
81387,4.406,50.866875
81388,4.41,50.8675
81389,4.41,50.868125
81390,4.399,50.86875
81391,4.378,50.869375
81392,4.408,50.87
81393,4.424,50.870625
81394,4.439,50.87125
81395,4.486,50.871875
81396,4.48,50.8725
81397,4.475,50.873125
81398,4.495,50.87375
81399,4.461,50.874375
81400,4.445,50.875
81401,4.445,50.875625
81402,4.418,50.87625
81403,4.448,50.876875
81404,4.486,50.8775
81405,4.482,50.878125
81406,4.458,50.87875
81407,4.45,50.879375
81408,4.463,50.88
81409,4.477,50.880625
81410,4.488,50.88125
81411,4.502,50.881875
81412,4.533,50.8825
81413,4.492,50.883125
81414,4.467,50.88375
81415,4.504,50.884375
81416,4.554,50.885
81417,4.585,50.885625
81418,4.594,50.88625
81419,4.574,50.886875
81420,4.613,50.8875
81421,4.678,50.888125
81422,4.742,50.88875
81423,4.756,50.889375
81424,4.747,50.89
81425,4.725,50.890625
81426,4.819,50.89125
81427,4.872,50.891875
81428,4.91,50.8925
81429,4.987,50.893125
81430,4.999,50.89375
81431,5.036,50.894375
81432,5.147,50.895
81433,5.12,50.895625
81434,5.13,50.89625
81435,5.176,50.896875
81436,5.209,50.8975
81437,5.267,50.898125
81438,5.315,50.89875
81439,5.315,50.899375
81440,5.362,50.9
81441,5.428,50.900625
81442,5.506,50.90125
81443,5.475,50.901875
81444,5.476,50.9025
81445,5.503,50.903125
81446,5.557,50.90375
81447,5.564,50.904375
81448,5.573,50.905
81449,5.61,50.905625
81450,5.618,50.90625
81451,5.66,50.906875
81452,5.723,50.9075
81453,5.726,50.908125
81454,5.763,50.90875
81455,5.777,50.909375
81456,5.699,50.91
81457,5.697,50.910625
81458,5.7,50.91125
81459,5.693,50.911875
81460,5.686,50.9125
81461,5.682,50.913125
81462,5.678,50.91375
81463,5.671,50.914375
81464,5.688,50.915
81465,5.684,50.915625
81466,5.634,50.91625
81467,5.567,50.916875
81468,5.539,50.9175
81469,5.542,50.918125
81470,5.515,50.91875
81471,5.469,50.919375
81472,5.423,50.92
81473,5.4,50.920625
81474,5.364,50.92125
81475,5.329,50.921875
81476,5.296,50.9225
81477,5.303,50.923125
81478,5.245,50.92375
81479,5.15,50.924375
81480,5.069,50.925
81481,5.054,50.925625
81482,5.047,50.92625
81483,5.02,50.926875
81484,4.999,50.9275
81485,4.979,50.928125
81486,4.957,50.92875
81487,4.927,50.929375
81488,4.896,50.93
81489,4.873,50.930625
81490,4.866,50.93125
81491,4.809,50.931875
81492,4.766,50.9325
81493,4.751,50.933125
81494,4.778,50.93375
81495,4.751,50.934375
81496,4.696,50.935
81497,4.666,50.935625
81498,4.656,50.93625
81499,4.657,50.936875
81500,4.664,50.9375
81501,4.577,50.938125
81502,4.554,50.93875
81503,4.587,50.939375
81504,4.584,50.94
81505,4.571,50.940625
81506,4.555,50.94125
81507,4.541,50.941875
81508,4.536,50.9425
81509,4.547,50.943125
81510,4.575,50.94375
81511,4.625,50.944375
81512,4.636,50.945
81513,4.62,50.945625
81514,4.593,50.94625
81515,4.635,50.946875
81516,4.677,50.9475
81517,4.687,50.948125
81518,4.71,50.94875
81519,4.729,50.949375
81520,4.739,50.95
81521,4.722,50.950625
81522,4.681,50.95125
81523,4.66,50.951875
81524,4.714,50.9525
81525,4.742,50.953125
81526,4.787,50.95375
81527,4.855,50.954375
81528,4.827,50.955
81529,4.825,50.955625
81530,4.842,50.95625
81531,4.869,50.956875
81532,4.875,50.9575
81533,4.857,50.958125
81534,4.81,50.95875
81535,4.859,50.959375
81536,4.895,50.96
81537,4.909,50.960625
81538,4.871,50.96125
81539,4.903,50.961875
81540,4.94,50.9625
81541,4.916,50.963125
81542,4.936,50.96375
81543,4.957,50.964375
81544,4.971,50.965
81545,4.995,50.965625
81546,5.037,50.96625
81547,5.075,50.966875
81548,5.048,50.9675
81549,5.061,50.968125
81550,5.097,50.96875
81551,5.154,50.969375
81552,5.196,50.97
81553,5.251,50.970625
81554,5.319,50.97125
81555,5.393,50.971875
81556,5.465,50.9725
81557,5.535,50.973125
81558,5.603,50.97375
81559,5.7,50.974375
81560,5.815,50.975
81561,5.943,50.975625
81562,5.963,50.97625
81563,6.038,50.976875
81564,6.142,50.9775
81565,6.23,50.978125
81566,6.368,50.97875
81567,6.501,50.979375
81568,6.603,50.98
81569,6.772,50.980625
81570,6.937,50.98125
81571,7.081,50.981875
81572,7.111,50.9825
81573,7.229,50.983125
81574,7.386,50.98375
81575,7.549,50.984375
81576,7.72,50.985
81577,7.895,50.985625
81578,8.073,50.98625
81579,8.205,50.986875
81580,8.355,50.9875
81581,8.507,50.988125
81582,8.619,50.98875
81583,8.775,50.989375
81584,8.916,50.99
81585,9.007,50.990625
81586,9.207,50.99125
81587,9.385,50.991875
81588,9.536,50.9925
81589,9.678,50.993125
81590,9.82,50.99375
81591,9.958,50.994375
81592,10.086,50.995
81593,10.215,50.995625
81594,10.337,50.99625
81595,10.45,50.996875
81596,10.494,50.9975
81597,10.548,50.998125
81598,10.611,50.99875
81599,10.682,50.999375
81600,10.779,51.0
81601,10.84,51.000625
81602,10.823,51.00125
81603,10.857,51.001875
81604,10.855,51.0025
81605,10.817,51.003125
81606,10.777,51.00375
81607,10.686,51.004375
81608,10.563,51.005
81609,10.411,51.005625
81610,10.28,51.00625
81611,10.129,51.006875
81612,9.948,51.0075
81613,9.739,51.008125
81614,9.498,51.00875
81615,9.234,51.009375
81616,8.953,51.01
81617,8.646,51.010625
81618,8.315,51.01125
81619,7.953,51.011875
81620,7.614,51.0125
81621,7.274,51.013125
81622,6.921,51.01375
81623,6.475,51.014375
81624,6.071,51.015
81625,5.697,51.015625
81626,5.352,51.01625
81627,4.987,51.016875
81628,4.635,51.0175
81629,4.305,51.018125
81630,4.015,51.01875
81631,3.687,51.019375
81632,3.364,51.02
81633,3.158,51.020625
81634,2.957,51.02125
81635,2.731,51.021875
81636,2.461,51.0225
81637,2.364,51.023125
81638,2.236,51.02375
81639,2.086,51.024375
81640,2.032,51.025
81641,1.992,51.025625
81642,1.933,51.02625
81643,1.808,51.026875
81644,1.765,51.0275
81645,1.795,51.028125
81646,1.897,51.02875
81647,1.917,51.029375
81648,1.933,51.03
81649,1.949,51.030625
81650,1.976,51.03125
81651,2.075,51.031875
81652,2.136,51.0325
