,ay,t
66737,4.545,41.710625
66738,4.559,41.71125
66739,4.555,41.711875
66740,4.511,41.7125
66741,4.448,41.713125
66742,4.389,41.71375
66743,4.35,41.714375
66744,4.394,41.715
66745,4.408,41.715625
66746,4.399,41.71625
66747,4.366,41.716875
66748,4.344,41.7175
66749,4.284,41.718125
66750,4.191,41.71875
66751,4.204,41.719375
66752,4.213,41.72
66753,4.208,41.720625
66754,4.16,41.72125
66755,4.129,41.721875
66756,4.112,41.7225
66757,4.109,41.723125
66758,4.108,41.72375
66759,4.103,41.724375
66760,4.083,41.725
66761,4.012,41.725625
66762,3.979,41.72625
66763,3.968,41.726875
66764,3.978,41.7275
66765,3.964,41.728125
66766,3.963,41.72875
66767,3.974,41.729375
66768,3.896,41.73
66769,3.847,41.730625
66770,3.821,41.73125
66771,3.821,41.731875
66772,3.777,41.7325
66773,3.747,41.733125
66774,3.754,41.73375
66775,3.694,41.734375
66776,3.647,41.735
66777,3.613,41.735625
66778,3.6,41.73625
66779,3.581,41.736875
66780,3.554,41.7375
66781,3.514,41.738125
66782,3.482,41.73875
66783,3.441,41.739375
66784,3.39,41.74
66785,3.379,41.740625
66786,3.332,41.74125
66787,3.282,41.741875
66788,3.293,41.7425
66789,3.203,41.743125
66790,3.124,41.74375
66791,3.094,41.744375
66792,3.037,41.745
66793,3.004,41.745625
66794,2.985,41.74625
66795,2.93,41.746875
66796,2.874,41.7475
66797,2.845,41.748125
66798,2.879,41.74875
66799,2.828,41.749375
66800,2.806,41.75
66801,2.825,41.750625
66802,2.822,41.75125
66803,2.803,41.751875
66804,2.773,41.7525
66805,2.736,41.753125
66806,2.702,41.75375
66807,2.661,41.754375
66808,2.61,41.755
66809,2.556,41.755625
66810,2.512,41.75625
66811,2.487,41.756875
66812,2.527,41.7575
66813,2.511,41.758125
66814,2.466,41.75875
66815,2.405,41.759375
66816,2.359,41.76
66817,2.33,41.760625
66818,2.315,41.76125
66819,2.278,41.761875
66820,2.269,41.7625
66821,2.257,41.763125
66822,2.183,41.76375
66823,2.2,41.764375
66824,2.207,41.765
66825,2.17,41.765625
66826,2.126,41.76625
66827,2.095,41.766875
66828,2.074,41.7675
66829,2.043,41.768125
66830,2.077,41.76875
66831,2.112,41.769375
66832,2.099,41.77
66833,2.042,41.770625
66834,2.031,41.77125
66835,2.065,41.771875
66836,2.018,41.7725
66837,1.995,41.773125
66838,1.974,41.77375
66839,1.92,41.774375
66840,1.855,41.775
66841,1.82,41.775625
66842,1.834,41.77625
66843,1.817,41.776875
66844,1.781,41.7775
66845,1.739,41.778125
66846,1.742,41.77875
66847,1.721,41.779375
66848,1.69,41.78
66849,1.66,41.780625
66850,1.669,41.78125
66851,1.683,41.781875
66852,1.695,41.7825
66853,1.688,41.783125
66854,1.686,41.78375
66855,1.678,41.784375
66856,1.648,41.785
66857,1.67,41.785625
66858,1.677,41.78625
66859,1.643,41.786875
66860,1.666,41.7875
66861,1.651,41.788125
66862,1.619,41.78875
66863,1.657,41.789375
66864,1.664,41.79
66865,1.658,41.790625
66866,1.648,41.79125
66867,1.632,41.791875
66868,1.643,41.7925
66869,1.682,41.793125
66870,1.695,41.79375
66871,1.722,41.794375
66872,1.742,41.795
66873,1.718,41.795625
66874,1.687,41.79625
66875,1.688,41.796875
66876,1.742,41.7975
66877,1.716,41.798125
66878,1.745,41.79875
66879,1.8,41.799375
66880,1.762,41.8
66881,1.81,41.800625
66882,1.851,41.80125
66883,1.814,41.801875
66884,1.834,41.8025
66885,1.843,41.803125
66886,1.839,41.80375
66887,1.903,41.804375
66888,1.907,41.805
66889,1.899,41.805625
66890,1.954,41.80625
66891,1.955,41.806875
66892,1.96,41.8075
66893,1.987,41.808125
66894,1.97,41.80875
66895,1.996,41.809375
66896,2.042,41.81
66897,2.025,41.810625
66898,2.003,41.81125
66899,2.001,41.811875
66900,2.045,41.8125
66901,2.062,41.813125
66902,2.057,41.81375
66903,2.038,41.814375
66904,2.082,41.815
66905,2.08,41.815625
66906,2.055,41.81625
66907,2.038,41.816875
66908,2.077,41.8175
66909,2.136,41.818125
66910,2.207,41.81875
66911,2.167,41.819375
66912,2.173,41.82
66913,2.218,41.820625
66914,2.289,41.82125
66915,2.271,41.821875
66916,2.223,41.8225
66917,2.183,41.823125
66918,2.31,41.82375
66919,2.363,41.824375
66920,2.323,41.825
66921,2.33,41.825625
66922,2.332,41.82625
66923,2.353,41.826875
66924,2.441,41.8275
66925,2.462,41.828125
66926,2.465,41.82875
66927,2.461,41.829375
66928,2.491,41.83
66929,2.502,41.830625
66930,2.503,41.83125
66931,2.523,41.831875
66932,2.563,41.8325
66933,2.59,41.833125
66934,2.573,41.83375
66935,2.633,41.834375
66936,2.677,41.835
66937,2.694,41.835625
66938,2.667,41.83625
66939,2.684,41.836875
66940,2.72,41.8375
66941,2.74,41.838125
66942,2.76,41.83875
66943,2.766,41.839375
66944,2.749,41.84
66945,2.772,41.840625
66946,2.784,41.84125
66947,2.785,41.841875
66948,2.775,41.8425
66949,2.787,41.843125
66950,2.813,41.84375
66951,2.85,41.844375
66952,2.826,41.845
66953,2.862,41.845625
66954,2.958,41.84625
66955,2.941,41.846875
66956,2.926,41.8475
66957,2.928,41.848125
66958,2.979,41.84875
66959,2.966,41.849375
66960,2.954,41.85
66961,2.964,41.850625
66962,2.977,41.85125
66963,2.983,41.851875
66964,2.978,41.8525
66965,2.948,41.853125
66966,2.988,41.85375
66967,3.02,41.854375
66968,2.986,41.855
66969,2.995,41.855625
66970,3.014,41.85625
66971,3.037,41.856875
66972,3.047,41.8575
66973,3.048,41.858125
66974,3.041,41.85875
66975,3.02,41.859375
66976,3.072,41.86
66977,3.118,41.860625
66978,3.131,41.86125
66979,3.065,41.861875
66980,3.084,41.8625
66981,3.15,41.863125
66982,3.113,41.86375
66983,3.133,41.864375
66984,3.155,41.865
66985,3.138,41.865625
66986,3.173,41.86625
66987,3.189,41.866875
66988,3.179,41.8675
66989,3.176,41.868125
66990,3.179,41.86875
66991,3.187,41.869375
66992,3.197,41.87
66993,3.218,41.870625
66994,3.218,41.87125
66995,3.185,41.871875
66996,3.278,41.8725
66997,3.322,41.873125
66998,3.326,41.87375
66999,3.312,41.874375
67000,3.314,41.875
67001,3.323,41.875625
67002,3.336,41.87625
67003,3.341,41.876875
67004,3.346,41.8775
67005,3.352,41.878125
67006,3.359,41.87875
67007,3.335,41.879375
67008,3.315,41.88
67009,3.363,41.880625
67010,3.41,41.88125
67011,3.437,41.881875
67012,3.433,41.8825
67013,3.41,41.883125
67014,3.402,41.88375
67015,3.405,41.884375
67016,3.408,41.885
67017,3.407,41.885625
67018,3.413,41.88625
67019,3.44,41.886875
67020,3.455,41.8875
67021,3.454,41.888125
67022,3.439,41.88875
67023,3.453,41.889375
67024,3.439,41.89
67025,3.406,41.890625
67026,3.352,41.89125
67027,3.351,41.891875
67028,3.359,41.8925
67029,3.366,41.893125
67030,3.353,41.89375
67031,3.347,41.894375
67032,3.344,41.895
67033,3.324,41.895625
67034,3.321,41.89625
67035,3.31,41.896875
67036,3.269,41.8975
67037,3.272,41.898125
67038,3.275,41.89875
67039,3.273,41.899375
67040,3.239,41.9
67041,3.203,41.900625
67042,3.178,41.90125
67043,3.192,41.901875
67044,3.169,41.9025
67045,3.152,41.903125
67046,3.156,41.90375
67047,3.125,41.904375
67048,3.089,41.905
67049,3.048,41.905625
67050,3.004,41.90625
67051,2.998,41.906875
67052,2.986,41.9075
67053,2.935,41.908125
67054,2.943,41.90875
67055,2.94,41.909375
67056,2.913,41.91
67057,2.808,41.910625
67058,2.764,41.91125
67059,2.752,41.911875
67060,2.745,41.9125
67061,2.735,41.913125
67062,2.734,41.91375
67063,2.744,41.914375
67064,2.757,41.915
67065,2.726,41.915625
67066,2.672,41.91625
67067,2.676,41.916875
67068,2.644,41.9175
67069,2.628,41.918125
67070,2.668,41.91875
67071,2.598,41.919375
67072,2.584,41.92
67073,2.632,41.920625
67074,2.612,41.92125
67075,2.587,41.921875
67076,2.578,41.9225
67077,2.625,41.923125
67078,2.611,41.92375
67079,2.583,41.924375
67080,2.552,41.925
67081,2.586,41.925625
67082,2.612,41.92625
67083,2.626,41.926875
67084,2.609,41.9275
67085,2.59,41.928125
67086,2.574,41.92875
67087,2.567,41.929375
67088,2.597,41.93
67089,2.613,41.930625
67090,2.612,41.93125
67091,2.646,41.931875
67092,2.629,41.9325
67093,2.587,41.933125
67094,2.553,41.93375
67095,2.589,41.934375
67096,2.619,41.935
67097,2.619,41.935625
67098,2.606,41.93625
67099,2.624,41.936875
67100,2.659,41.9375
67101,2.669,41.938125
67102,2.642,41.93875
67103,2.632,41.939375
67104,2.686,41.94
67105,2.716,41.940625
67106,2.734,41.94125
67107,2.74,41.941875
67108,2.689,41.9425
67109,2.683,41.943125
67110,2.702,41.94375
67111,2.73,41.944375
67112,2.771,41.945
67113,2.798,41.945625
67114,2.801,41.94625
67115,2.764,41.946875
67116,2.737,41.9475
67117,2.711,41.948125
67118,2.657,41.94875
67119,2.641,41.949375
67120,2.656,41.95
67121,2.71,41.950625
67122,2.675,41.95125
67123,2.666,41.951875
67124,2.686,41.9525
67125,2.626,41.953125
67126,2.627,41.95375
67127,2.653,41.954375
67128,2.653,41.955
67129,2.63,41.955625
67130,2.612,41.95625
67131,2.605,41.956875
67132,2.598,41.9575
67133,2.578,41.958125
67134,2.558,41.95875
67135,2.591,41.959375
67136,2.588,41.96
67137,2.565,41.960625
67138,2.531,41.96125
67139,2.568,41.961875
67140,2.54,41.9625
67141,2.45,41.963125
67142,2.494,41.96375
67143,2.514,41.964375
67144,2.51,41.965
67145,2.472,41.965625
67146,2.469,41.96625
67147,2.471,41.966875
67148,2.471,41.9675
67149,2.498,41.968125
67150,2.49,41.96875
67151,2.453,41.969375
67152,2.402,41.97
67153,2.382,41.970625
67154,2.357,41.97125
67155,2.303,41.971875
67156,2.332,41.9725
67157,2.333,41.973125
67158,2.3,41.97375
67159,2.317,41.974375
67160,2.318,41.975
67161,2.312,41.975625
67162,2.309,41.97625
67163,2.286,41.976875
67164,2.261,41.9775
67165,2.241,41.978125
67166,2.194,41.97875
67167,2.219,41.979375
67168,2.286,41.98
67169,2.296,41.980625
67170,2.309,41.98125
67171,2.294,41.981875
67172,2.223,41.9825
67173,2.226,41.983125
67174,2.248,41.98375
67175,2.278,41.984375
67176,2.257,41.985
67177,2.268,41.985625
67178,2.294,41.98625
67179,2.314,41.986875
67180,2.25,41.9875
67181,2.249,41.988125
67182,2.36,41.98875
67183,2.334,41.989375
67184,2.315,41.99
67185,2.315,41.990625
67186,2.386,41.99125
67187,2.394,41.991875
67188,2.375,41.9925
67189,2.344,41.993125
67190,2.308,41.99375
67191,2.319,41.994375
67192,2.375,41.995
67193,2.368,41.995625
67194,2.374,41.99625
67195,2.386,41.996875
67196,2.393,41.9975
67197,2.433,41.998125
67198,2.457,41.99875
67199,2.447,41.999375
67200,2.447,42.0
67201,2.443,42.000625
67202,2.441,42.00125
67203,2.465,42.001875
67204,2.466,42.0025
67205,2.453,42.003125
67206,2.43,42.00375
67207,2.471,42.004375
67208,2.483,42.005
67209,2.463,42.005625
67210,2.483,42.00625
67211,2.472,42.006875
67212,2.467,42.0075
67213,2.528,42.008125
67214,2.51,42.00875
67215,2.512,42.009375
67216,2.566,42.01
67217,2.53,42.010625
67218,2.502,42.01125
67219,2.485,42.011875
67220,2.481,42.0125
67221,2.455,42.013125
67222,2.433,42.01375
67223,2.433,42.014375
67224,2.454,42.015
67225,2.471,42.015625
67226,2.478,42.01625
67227,2.451,42.016875
67228,2.469,42.0175
67229,2.489,42.018125
67230,2.445,42.01875
67231,2.42,42.019375
67232,2.406,42.02
67233,2.399,42.020625
67234,2.402,42.02125
67235,2.418,42.021875
67236,2.445,42.0225
67237,2.488,42.023125
67238,2.484,42.02375
67239,2.45,42.024375
67240,2.385,42.025
67241,2.358,42.025625
67242,2.372,42.02625
67243,2.419,42.026875
67244,2.425,42.0275
67245,2.419,42.028125
67246,2.396,42.02875
67247,2.345,42.029375
67248,2.376,42.03
67249,2.39,42.030625
67250,2.356,42.03125
67251,2.38,42.031875
67252,2.352,42.0325
67253,2.302,42.033125
67254,2.322,42.03375
67255,2.352,42.034375
67256,2.378,42.035
67257,2.389,42.035625
67258,2.374,42.03625
67259,2.354,42.036875
67260,2.331,42.0375
67261,2.317,42.038125
67262,2.353,42.03875
67263,2.4,42.039375
67264,2.403,42.04
67265,2.393,42.040625
67266,2.385,42.04125
67267,2.385,42.041875
67268,2.371,42.0425
67269,2.393,42.043125
67270,2.437,42.04375
67271,2.464,42.044375
67272,2.458,42.045
67273,2.44,42.045625
67274,2.42,42.04625
67275,2.415,42.046875
67276,2.423,42.0475
67277,2.444,42.048125
67278,2.471,42.04875
67279,2.483,42.049375
67280,2.482,42.05
67281,2.468,42.050625
