,ay,t
44334,4.738,27.70875
44335,4.769,27.709375
44336,4.757,27.71
44337,4.771,27.710625
44338,4.799,27.71125
44339,4.817,27.711875
44340,4.804,27.7125
44341,4.815,27.713125
44342,4.832,27.71375
44343,4.853,27.714375
44344,4.884,27.715
44345,4.889,27.715625
44346,4.886,27.71625
44347,4.893,27.716875
44348,4.911,27.7175
44349,4.925,27.718125
44350,4.932,27.71875
44351,4.993,27.719375
44352,4.989,27.72
44353,4.957,27.720625
44354,5.017,27.72125
44355,5.007,27.721875
44356,4.995,27.7225
44357,5.025,27.723125
44358,4.975,27.72375
44359,4.975,27.724375
44360,5.027,27.725
44361,5.013,27.725625
44362,5.049,27.72625
44363,5.076,27.726875
44364,5.002,27.7275
44365,4.998,27.728125
44366,4.998,27.72875
44367,4.985,27.729375
44368,5.022,27.73
44369,5.053,27.730625
44370,5.07,27.73125
44371,5.036,27.731875
44372,5.043,27.7325
44373,5.037,27.733125
44374,4.98,27.73375
44375,4.978,27.734375
44376,4.96,27.735
44377,4.923,27.735625
44378,4.933,27.73625
44379,4.953,27.736875
44380,4.954,27.7375
44381,4.89,27.738125
44382,4.888,27.73875
44383,4.863,27.739375
44384,4.788,27.74
44385,4.795,27.740625
44386,4.764,27.74125
44387,4.715,27.741875
44388,4.705,27.7425
44389,4.664,27.743125
44390,4.638,27.74375
44391,4.662,27.744375
44392,4.636,27.745
44393,4.607,27.745625
44394,4.575,27.74625
44395,4.487,27.746875
44396,4.453,27.7475
44397,4.435,27.748125
44398,4.381,27.74875
44399,4.338,27.749375
44400,4.312,27.75
44401,4.305,27.750625
44402,4.325,27.75125
44403,4.316,27.751875
44404,4.272,27.7525
44405,4.164,27.753125
44406,4.173,27.75375
44407,4.205,27.754375
44408,4.209,27.755
44409,4.24,27.755625
44410,4.208,27.75625
44411,4.121,27.756875
44412,4.151,27.7575
44413,4.148,27.758125
44414,4.11,27.75875
44415,4.022,27.759375
44416,4.062,27.76
44417,4.093,27.760625
44418,4.08,27.76125
44419,4.093,27.761875
44420,4.089,27.7625
44421,4.07,27.763125
44422,4.043,27.76375
44423,4.026,27.764375
44424,4.015,27.765
44425,4.008,27.765625
44426,4.027,27.76625
44427,4.059,27.766875
44428,4.094,27.7675
44429,4.04,27.768125
44430,4.029,27.76875
44431,4.038,27.769375
44432,4.045,27.77
44433,4.024,27.770625
44434,4.026,27.77125
44435,4.07,27.771875
44436,4.067,27.7725
44437,4.071,27.773125
44438,4.076,27.77375
44439,4.056,27.774375
44440,4.041,27.775
44441,4.031,27.775625
44442,4.027,27.77625
44443,4.064,27.776875
44444,4.117,27.7775
44445,4.172,27.778125
44446,4.131,27.77875
44447,4.095,27.779375
44448,4.07,27.78
44449,4.07,27.780625
44450,4.096,27.78125
44451,4.113,27.781875
44452,4.113,27.7825
44453,4.127,27.783125
44454,4.109,27.78375
44455,4.081,27.784375
44456,4.118,27.785
44457,4.135,27.785625
44458,4.152,27.78625
44459,4.183,27.786875
44460,4.123,27.7875
44461,4.105,27.788125
44462,4.137,27.78875
44463,4.188,27.789375
44464,4.2,27.79
44465,4.2,27.790625
44466,4.22,27.79125
44467,4.257,27.791875
44468,4.278,27.7925
44469,4.271,27.793125
44470,4.231,27.79375
44471,4.238,27.794375
44472,4.276,27.795
44473,4.303,27.795625
44474,4.302,27.79625
44475,4.294,27.796875
44476,4.291,27.7975
44477,4.356,27.798125
44478,4.377,27.79875
44479,4.356,27.799375
44480,4.397,27.8
44481,4.372,27.800625
44482,4.324,27.80125
44483,4.308,27.801875
44484,4.296,27.8025
44485,4.292,27.803125
44486,4.295,27.80375
44487,4.316,27.804375
44488,4.362,27.805
44489,4.415,27.805625
44490,4.419,27.80625
44491,4.392,27.806875
44492,4.36,27.8075
44493,4.34,27.808125
44494,4.351,27.80875
44495,4.351,27.809375
44496,4.336,27.81
44497,4.316,27.810625
44498,4.3,27.81125
44499,4.29,27.811875
44500,4.29,27.8125
44501,4.296,27.813125
44502,4.273,27.81375
44503,4.209,27.814375
44504,4.267,27.815
44505,4.263,27.815625
44506,4.232,27.81625
44507,4.283,27.816875
44508,4.303,27.8175
44509,4.291,27.818125
44510,4.237,27.81875
44511,4.28,27.819375
44512,4.253,27.82
44513,4.162,27.820625
44514,4.176,27.82125
44515,4.173,27.821875
44516,4.181,27.8225
44517,4.238,27.823125
44518,4.213,27.82375
44519,4.186,27.824375
44520,4.176,27.825
44521,4.226,27.825625
44522,4.245,27.82625
44523,4.232,27.826875
44524,4.171,27.8275
44525,4.184,27.828125
44526,4.216,27.82875
44527,4.236,27.829375
44528,4.26,27.83
44529,4.254,27.830625
44530,4.226,27.83125
44531,4.26,27.831875
44532,4.292,27.8325
44533,4.315,27.833125
44534,4.319,27.83375
44535,4.376,27.834375
44536,4.393,27.835
44537,4.343,27.835625
44538,4.346,27.83625
44539,4.326,27.836875
44540,4.304,27.8375
44541,4.355,27.838125
44542,4.354,27.83875
44543,4.347,27.839375
44544,4.357,27.84
44545,4.345,27.840625
44546,4.352,27.84125
44547,4.376,27.841875
44548,4.366,27.8425
44549,4.36,27.843125
44550,4.355,27.84375
44551,4.345,27.844375
44552,4.369,27.845
44553,4.395,27.845625
44554,4.415,27.84625
44555,4.384,27.846875
44556,4.422,27.8475
44557,4.473,27.848125
44558,4.365,27.84875
44559,4.359,27.849375
44560,4.379,27.85
44561,4.386,27.850625
44562,4.433,27.85125
44563,4.429,27.851875
44564,4.379,27.8525
44565,4.406,27.853125
44566,4.406,27.85375
44567,4.389,27.854375
44568,4.362,27.855
44569,4.409,27.855625
44570,4.436,27.85625
44571,4.42,27.856875
44572,4.447,27.8575
44573,4.456,27.858125
44574,4.459,27.85875
44575,4.489,27.859375
44576,4.481,27.86
44577,4.471,27.860625
44578,4.481,27.86125
44579,4.454,27.861875
44580,4.461,27.8625
44581,4.501,27.863125
44582,4.501,27.86375
44583,4.501,27.864375
44584,4.498,27.865
44585,4.484,27.865625
44586,4.493,27.86625
44587,4.517,27.866875
44588,4.553,27.8675
44589,4.509,27.868125
44590,4.5,27.86875
44591,4.507,27.869375
44592,4.487,27.87
44593,4.495,27.870625
44594,4.523,27.87125
44595,4.574,27.871875
44596,4.534,27.8725
44597,4.519,27.873125
44598,4.533,27.87375
44599,4.516,27.874375
44600,4.529,27.875
44601,4.541,27.875625
44602,4.511,27.87625
44603,4.492,27.876875
44604,4.482,27.8775
44605,4.482,27.878125
44606,4.461,27.87875
44607,4.437,27.879375
44608,4.419,27.88
44609,4.443,27.880625
44610,4.407,27.88125
44611,4.381,27.881875
44612,4.408,27.8825
44613,4.373,27.883125
44614,4.346,27.88375
44615,4.333,27.884375
44616,4.33,27.885
44617,4.326,27.885625
44618,4.32,27.88625
44619,4.303,27.886875
44620,4.388,27.8875
44621,4.427,27.888125
44622,4.377,27.88875
44623,4.366,27.889375
44624,4.356,27.89
44625,4.349,27.890625
44626,4.356,27.89125
44627,4.355,27.891875
44628,4.362,27.8925
44629,4.389,27.893125
44630,4.357,27.89375
44631,4.349,27.894375
44632,4.368,27.895
44633,4.374,27.895625
44634,4.367,27.89625
44635,4.368,27.896875
44636,4.409,27.8975
44637,4.349,27.898125
44638,4.318,27.89875
44639,4.348,27.899375
44640,4.368,27.9
44641,4.351,27.900625
44642,4.316,27.90125
44643,4.322,27.901875
44644,4.283,27.9025
44645,4.268,27.903125
44646,4.329,27.90375
44647,4.29,27.904375
44648,4.254,27.905
44649,4.233,27.905625
44650,4.229,27.90625
44651,4.24,27.906875
44652,4.241,27.9075
44653,4.197,27.908125
44654,4.136,27.90875
44655,4.122,27.909375
44656,4.175,27.91
44657,4.155,27.910625
44658,4.127,27.91125
44659,4.085,27.911875
44660,4.007,27.9125
44661,4.035,27.913125
44662,4.054,27.91375
44663,3.993,27.914375
44664,3.92,27.915
44665,3.897,27.915625
44666,3.921,27.91625
44667,3.918,27.916875
44668,3.878,27.9175
44669,3.832,27.918125
44670,3.818,27.91875
44671,3.785,27.919375
44672,3.778,27.92
44673,3.811,27.920625
44674,3.801,27.92125
44675,3.765,27.921875
44676,3.724,27.9225
44677,3.74,27.923125
44678,3.727,27.92375
44679,3.711,27.924375
44680,3.711,27.925
44681,3.68,27.925625
44682,3.684,27.92625
44683,3.716,27.926875
44684,3.673,27.9275
44685,3.693,27.928125
44686,3.713,27.92875
44687,3.645,27.929375
44688,3.654,27.93
44689,3.674,27.930625
44690,3.686,27.93125
44691,3.615,27.931875
44692,3.593,27.9325
44693,3.598,27.933125
44694,3.581,27.93375
44695,3.595,27.934375
44696,3.608,27.935
44697,3.601,27.935625
44698,3.573,27.93625
44699,3.585,27.936875
44700,3.626,27.9375
44701,3.542,27.938125
44702,3.515,27.93875
44703,3.517,27.939375
44704,3.527,27.94
44705,3.526,27.940625
44706,3.521,27.94125
44707,3.515,27.941875
44708,3.511,27.9425
44709,3.506,27.943125
44710,3.504,27.94375
44711,3.524,27.944375
44712,3.506,27.945
44713,3.487,27.945625
44714,3.491,27.94625
44715,3.469,27.946875
44716,3.457,27.9475
44717,3.46,27.948125
44718,3.487,27.94875
44719,3.447,27.949375
44720,3.392,27.95
44721,3.382,27.950625
44722,3.398,27.95125
44723,3.411,27.951875
44724,3.414,27.9525
44725,3.394,27.953125
44726,3.389,27.95375
44727,3.387,27.954375
44728,3.339,27.955
44729,3.294,27.955625
44730,3.262,27.95625
44731,3.252,27.956875
44732,3.258,27.9575
44733,3.259,27.958125
44734,3.253,27.95875
44735,3.215,27.959375
44736,3.224,27.96
44737,3.226,27.960625
44738,3.148,27.96125
44739,3.134,27.961875
44740,3.146,27.9625
44741,3.179,27.963125
44742,3.156,27.96375
44743,3.142,27.964375
44744,3.135,27.965
44745,3.124,27.965625
44746,3.091,27.96625
44747,3.097,27.966875
44748,3.192,27.9675
44749,3.174,27.968125
44750,3.126,27.96875
44751,3.067,27.969375
44752,3.087,27.97
44753,3.082,27.970625
44754,3.067,27.97125
44755,3.057,27.971875
44756,3.029,27.9725
44757,2.994,27.973125
44758,2.955,27.97375
44759,3.033,27.974375
44760,3.034,27.975
44761,2.987,27.975625
44762,2.957,27.97625
44763,2.934,27.976875
44764,2.928,27.9775
44765,2.948,27.978125
44766,2.915,27.97875
44767,2.894,27.979375
44768,2.889,27.98
44769,2.91,27.980625
44770,2.877,27.98125
44771,2.845,27.981875
44772,2.882,27.9825
44773,2.876,27.983125
44774,2.873,27.98375
44775,2.882,27.984375
44776,2.845,27.985
44777,2.812,27.985625
44778,2.785,27.98625
44779,2.775,27.986875
44780,2.785,27.9875
44781,2.794,27.988125
44782,2.787,27.98875
44783,2.831,27.989375
44784,2.857,27.99
44785,2.857,27.990625
44786,2.793,27.99125
44787,2.805,27.991875
44788,2.831,27.9925
44789,2.797,27.993125
44790,2.783,27.99375
44791,2.787,27.994375
44792,2.81,27.995
44793,2.787,27.995625
44794,2.783,27.99625
44795,2.797,27.996875
44796,2.824,27.9975
44797,2.817,27.998125
44798,2.788,27.99875
44799,2.738,27.999375
44800,2.75,28.0
44801,2.748,28.000625
44802,2.73,28.00125
44803,2.733,28.001875
44804,2.736,28.0025
44805,2.732,28.003125
44806,2.705,28.00375
44807,2.732,28.004375
44808,2.723,28.005
44809,2.653,28.005625
44810,2.694,28.00625
44811,2.678,28.006875
44812,2.643,28.0075
44813,2.693,28.008125
44814,2.713,28.00875
44815,2.719,28.009375
44816,2.715,28.01
44817,2.728,28.010625
44818,2.724,28.01125
44819,2.709,28.011875
44820,2.746,28.0125
44821,2.763,28.013125
44822,2.752,28.01375
44823,2.691,28.014375
44824,2.693,28.015
44825,2.705,28.015625
44826,2.715,28.01625
44827,2.742,28.016875
44828,2.749,28.0175
44829,2.749,28.018125
44830,2.776,28.01875
44831,2.759,28.019375
44832,2.759,28.02
44833,2.816,28.020625
44834,2.814,28.02125
44835,2.842,28.021875
44836,2.897,28.0225
44837,2.897,28.023125
44838,2.957,28.02375
44839,3.02,28.024375
44840,3.013,28.025
44841,2.934,28.025625
44842,2.88,28.02625
44843,2.874,28.026875
44844,2.969,28.0275
44845,3.013,28.028125
44846,3.024,28.02875
44847,3.037,28.029375
44848,3.061,28.03
44849,3.079,28.030625
44850,3.079,28.03125
44851,3.098,28.031875
44852,3.109,28.0325
44853,3.112,28.033125
44854,3.112,28.03375
44855,3.108,28.034375
44856,3.097,28.035
44857,3.077,28.035625
44858,3.111,28.03625
44859,3.126,28.036875
44860,3.103,28.0375
44861,3.106,28.038125
44862,3.096,28.03875
44863,3.078,28.039375
44864,3.075,28.04
44865,3.1,28.040625
44866,3.106,28.04125
44867,3.058,28.041875
44868,3.096,28.0425
44869,3.096,28.043125
44870,3.058,28.04375
44871,3.045,28.044375
44872,2.999,28.045
44873,2.968,28.045625
44874,3.019,28.04625
44875,3.009,28.046875
44876,2.961,28.0475
44877,2.878,28.048125
44878,2.885,28.04875
44879,2.859,28.049375
44880,2.822,28.05
44881,2.828,28.050625
44882,2.796,28.05125
44883,2.77,28.051875
44884,2.777,28.0525
44885,2.736,28.053125
44886,2.698,28.05375
44887,2.665,28.054375
44888,2.649,28.055
44889,2.629,28.055625
44890,2.607,28.05625
44891,2.58,28.056875
44892,2.573,28.0575
44893,2.533,28.058125
44894,2.447,28.05875
44895,2.437,28.059375
44896,2.449,28.06
44897,2.468,28.060625
44898,2.455,28.06125
44899,2.436,28.061875
44900,2.424,28.0625
44901,2.427,28.063125
44902,2.412,28.06375
44903,2.4,28.064375
44904,2.391,28.065
44905,2.357,28.065625
44906,2.351,28.06625
44907,2.353,28.066875
44908,2.343,28.0675
44909,2.382,28.068125
44910,2.457,28.06875
44911,2.565,28.069375
44912,2.484,28.07
44913,2.46,28.070625
44914,2.504,28.07125
