,ay,t
49119,8.76,30.699375
49120,8.836,30.7
49121,8.873,30.700625
49122,8.939,30.70125
49123,8.989,30.701875
49124,8.992,30.7025
49125,9.08,30.703125
49126,9.154,30.70375
49127,9.206,30.704375
49128,9.233,30.705
49129,9.271,30.705625
49130,9.302,30.70625
49131,9.295,30.706875
49132,9.368,30.7075
49133,9.396,30.708125
49134,9.342,30.70875
49135,9.318,30.709375
49136,9.305,30.71
49137,9.307,30.710625
49138,9.351,30.71125
49139,9.369,30.711875
49140,9.371,30.7125
49141,9.358,30.713125
49142,9.225,30.71375
49143,9.128,30.714375
49144,9.075,30.715
49145,9.031,30.715625
49146,8.96,30.71625
49147,8.886,30.716875
49148,8.842,30.7175
49149,8.818,30.718125
49150,8.793,30.71875
49151,8.762,30.719375
49152,8.596,30.72
49153,8.474,30.720625
49154,8.385,30.72125
49155,8.308,30.721875
49156,8.22,30.7225
49157,8.119,30.723125
49158,8.001,30.72375
49159,7.911,30.724375
49160,7.811,30.725
49161,7.699,30.725625
49162,7.58,30.72625
49163,7.498,30.726875
49164,7.437,30.7275
49165,7.383,30.728125
49166,7.212,30.72875
49167,7.052,30.729375
49168,6.938,30.73
49169,6.898,30.730625
49170,6.841,30.73125
49171,6.773,30.731875
49172,6.706,30.7325
49173,6.638,30.733125
49174,6.556,30.73375
49175,6.444,30.734375
49176,6.364,30.735
49177,6.293,30.735625
49178,6.232,30.73625
49179,6.209,30.736875
49180,6.158,30.7375
49181,6.101,30.738125
49182,6.067,30.73875
49183,6.037,30.739375
49184,6.009,30.74
49185,5.985,30.740625
49186,5.962,30.74125
49187,5.956,30.741875
49188,5.957,30.7425
49189,5.93,30.743125
49190,5.921,30.74375
49191,5.909,30.744375
49192,5.882,30.745
49193,5.896,30.745625
49194,5.911,30.74625
49195,5.921,30.746875
49196,5.897,30.7475
49197,5.917,30.748125
49198,5.966,30.74875
49199,6.041,30.749375
49200,6.09,30.75
49201,6.119,30.750625
49202,6.129,30.75125
49203,6.139,30.751875
49204,6.182,30.7525
49205,6.253,30.753125
49206,6.358,30.75375
49207,6.352,30.754375
49208,6.359,30.755
49209,6.457,30.755625
49210,6.536,30.75625
49211,6.588,30.756875
49212,6.62,30.7575
49213,6.701,30.758125
49214,6.808,30.75875
49215,6.924,30.759375
49216,7.036,30.76
49217,7.073,30.760625
49218,7.126,30.76125
49219,7.217,30.761875
49220,7.308,30.7625
49221,7.403,30.763125
49222,7.507,30.76375
49223,7.635,30.764375
49224,7.743,30.765
49225,7.836,30.765625
49226,7.914,30.76625
49227,7.992,30.766875
49228,8.097,30.7675
49229,8.227,30.768125
49230,8.331,30.76875
49231,8.47,30.769375
49232,8.604,30.77
49233,8.675,30.770625
49234,8.809,30.77125
49235,8.922,30.771875
49236,8.994,30.7725
49237,9.126,30.773125
49238,9.231,30.77375
49239,9.328,30.774375
49240,9.467,30.775
49241,9.611,30.775625
49242,9.733,30.77625
49243,9.81,30.776875
49244,9.901,30.7775
49245,10.025,30.778125
49246,10.176,30.77875
49247,10.28,30.779375
49248,10.392,30.78
49249,10.516,30.780625
49250,10.664,30.78125
49251,10.81,30.781875
49252,10.915,30.7825
49253,10.967,30.783125
49254,11.112,30.78375
49255,11.197,30.784375
49256,11.251,30.785
49257,11.353,30.785625
49258,11.398,30.78625
49259,11.456,30.786875
49260,11.574,30.7875
49261,11.608,30.788125
49262,11.62,30.78875
49263,11.616,30.789375
49264,11.613,30.79
49265,11.628,30.790625
49266,11.646,30.79125
49267,11.65,30.791875
49268,11.587,30.7925
49269,11.561,30.793125
49270,11.597,30.79375
49271,11.522,30.794375
49272,11.448,30.795
49273,11.37,30.795625
49274,11.275,30.79625
49275,11.14,30.796875
49276,10.98,30.7975
49277,10.801,30.798125
49278,10.682,30.79875
49279,10.539,30.799375
49280,10.371,30.8
49281,10.209,30.800625
49282,10.083,30.80125
49283,9.964,30.801875
49284,9.815,30.8025
49285,9.71,30.803125
49286,9.581,30.80375
49287,9.413,30.804375
49288,9.318,30.805
49289,9.216,30.805625
49290,9.114,30.80625
49291,9.043,30.806875
49292,8.939,30.8075
49293,8.837,30.808125
49294,8.759,30.80875
49295,8.678,30.809375
49296,8.588,30.81
49297,8.489,30.810625
49298,8.381,30.81125
49299,8.284,30.811875
49300,8.212,30.8125
49301,8.191,30.813125
49302,8.054,30.81375
49303,7.926,30.814375
49304,7.838,30.815
49305,7.763,30.815625
49306,7.695,30.81625
49307,7.629,30.816875
49308,7.555,30.8175
49309,7.437,30.818125
49310,7.329,30.81875
49311,7.268,30.819375
49312,7.208,30.82
49313,7.116,30.820625
49314,6.997,30.82125
49315,6.913,30.821875
49316,6.833,30.8225
49317,6.741,30.823125
49318,6.609,30.82375
49319,6.535,30.824375
49320,6.447,30.825
49321,6.329,30.825625
49322,6.193,30.82625
49323,6.088,30.826875
49324,6.015,30.8275
49325,5.995,30.828125
49326,5.91,30.82875
49327,5.819,30.829375
49328,5.751,30.83
49329,5.715,30.830625
49330,5.7,30.83125
49331,5.695,30.831875
49332,5.61,30.8325
49333,5.625,30.833125
49334,5.679,30.83375
49335,5.716,30.834375
49336,5.722,30.835
49337,5.767,30.835625
49338,5.872,30.83625
49339,5.977,30.836875
49340,6.083,30.8375
49341,6.209,30.838125
49342,6.411,30.83875
49343,6.63,30.839375
49344,6.834,30.84
49345,7.003,30.840625
49346,7.219,30.84125
49347,7.428,30.841875
49348,7.634,30.8425
49349,7.898,30.843125
49350,8.166,30.84375
49351,8.429,30.844375
49352,8.673,30.845
49353,8.97,30.845625
49354,9.247,30.84625
49355,9.485,30.846875
49356,9.796,30.8475
49357,10.113,30.848125
49358,10.423,30.84875
49359,10.683,30.849375
49360,11.006,30.85
49361,11.333,30.850625
49362,11.634,30.85125
49363,11.957,30.851875
49364,12.291,30.8525
49365,12.637,30.853125
49366,12.985,30.85375
49367,13.298,30.854375
49368,13.598,30.855
49369,13.902,30.855625
49370,14.232,30.85625
49371,14.568,30.856875
49372,14.905,30.8575
49373,15.196,30.858125
49374,15.458,30.85875
49375,15.707,30.859375
49376,15.981,30.86
49377,16.229,30.860625
49378,16.467,30.86125
49379,16.7,30.861875
49380,16.911,30.8625
49381,17.067,30.863125
49382,17.176,30.86375
49383,17.325,30.864375
49384,17.471,30.865
49385,17.579,30.865625
49386,17.583,30.86625
49387,17.66,30.866875
49388,17.692,30.8675
49389,17.646,30.868125
49390,17.704,30.86875
49391,17.69,30.869375
49392,17.626,30.87
49393,17.545,30.870625
49394,17.448,30.87125
49395,17.378,30.871875
49396,17.368,30.8725
49397,17.261,30.873125
49398,17.146,30.87375
49399,17.029,30.874375
49400,16.901,30.875
49401,16.72,30.875625
49402,16.515,30.87625
49403,16.316,30.876875
49404,16.102,30.8775
49405,15.861,30.878125
49406,15.587,30.87875
49407,15.296,30.879375
49408,14.971,30.88
49409,14.616,30.880625
49410,14.227,30.88125
49411,13.831,30.881875
49412,13.405,30.8825
49413,12.928,30.883125
49414,12.546,30.88375
49415,12.155,30.884375
49416,11.754,30.885
49417,11.392,30.885625
49418,11.058,30.88625
49419,10.727,30.886875
49420,10.369,30.8875
49421,10.053,30.888125
49422,9.778,30.88875
49423,9.544,30.889375
49424,9.263,30.89
49425,9.015,30.890625
49426,8.794,30.89125
49427,8.598,30.891875
49428,8.425,30.8925
49429,8.259,30.893125
49430,8.09,30.89375
49431,7.955,30.894375
49432,7.844,30.895
49433,7.756,30.895625
49434,7.691,30.89625
49435,7.687,30.896875
49436,7.686,30.8975
49437,7.615,30.898125
49438,7.627,30.89875
49439,7.699,30.899375
49440,7.83,30.9
49441,7.884,30.900625
49442,7.978,30.90125
49443,8.108,30.901875
49444,8.274,30.9025
49445,8.419,30.903125
49446,8.59,30.90375
49447,8.824,30.904375
49448,9.01,30.905
49449,9.216,30.905625
49450,9.448,30.90625
49451,9.698,30.906875
49452,9.923,30.9075
49453,10.159,30.908125
49454,10.456,30.90875
49455,10.676,30.909375
49456,10.895,30.91
49457,11.132,30.910625
49458,11.341,30.91125
49459,11.593,30.911875
49460,11.852,30.9125
49461,12.01,30.913125
49462,12.216,30.91375
49463,12.439,30.914375
49464,12.669,30.915
49465,12.792,30.915625
49466,12.894,30.91625
49467,12.996,30.916875
49468,13.188,30.9175
49469,13.282,30.918125
49470,13.342,30.91875
49471,13.436,30.919375
49472,13.502,30.92
49473,13.544,30.920625
49474,13.561,30.92125
49475,13.599,30.921875
49476,13.613,30.9225
49477,13.615,30.923125
49478,13.625,30.92375
49479,13.61,30.924375
49480,13.584,30.925
49481,13.553,30.925625
49482,13.526,30.92625
49483,13.523,30.926875
49484,13.538,30.9275
49485,13.501,30.928125
49486,13.397,30.92875
49487,13.283,30.929375
49488,13.229,30.93
49489,13.143,30.930625
49490,13.058,30.93125
49491,12.98,30.931875
49492,12.895,30.9325
49493,12.76,30.933125
49494,12.607,30.93375
49495,12.522,30.934375
49496,12.446,30.935
49497,12.35,30.935625
49498,12.215,30.93625
49499,12.067,30.936875
49500,11.944,30.9375
49501,11.845,30.938125
49502,11.737,30.93875
49503,11.647,30.939375
49504,11.538,30.94
49505,11.352,30.940625
49506,11.264,30.94125
49507,11.189,30.941875
49508,11.107,30.9425
49509,10.999,30.943125
49510,10.919,30.94375
49511,10.85,30.944375
49512,10.746,30.945
49513,10.662,30.945625
49514,10.592,30.94625
49515,10.538,30.946875
49516,10.427,30.9475
49517,10.344,30.948125
49518,10.294,30.94875
49519,10.28,30.949375
49520,10.241,30.95
49521,10.198,30.950625
49522,10.174,30.95125
49523,10.064,30.951875
49524,9.996,30.9525
49525,10.003,30.953125
49526,9.979,30.95375
49527,9.939,30.954375
49528,9.881,30.955
49529,9.79,30.955625
49530,9.792,30.95625
49531,9.795,30.956875
49532,9.748,30.9575
49533,9.719,30.958125
49534,9.661,30.95875
49535,9.583,30.959375
49536,9.6,30.96
49537,9.557,30.960625
49538,9.512,30.96125
49539,9.539,30.961875
49540,9.52,30.9625
49541,9.509,30.963125
49542,9.519,30.96375
49543,9.509,30.964375
49544,9.493,30.965
49545,9.468,30.965625
49546,9.42,30.96625
49547,9.378,30.966875
49548,9.335,30.9675
49549,9.288,30.968125
49550,9.212,30.96875
49551,9.138,30.969375
49552,9.064,30.97
49553,8.962,30.970625
49554,8.84,30.97125
49555,8.743,30.971875
49556,8.739,30.9725
49557,8.667,30.973125
49558,8.615,30.97375
49559,8.602,30.974375
49560,8.477,30.975
49561,8.346,30.975625
49562,8.23,30.97625
49563,8.196,30.976875
49564,8.076,30.9775
49565,7.944,30.978125
49566,7.836,30.97875
49567,7.763,30.979375
49568,7.648,30.98
49569,7.497,30.980625
49570,7.389,30.98125
49571,7.288,30.981875
49572,7.176,30.9825
49573,7.027,30.983125
49574,6.884,30.98375
49575,6.744,30.984375
49576,6.606,30.985
49577,6.501,30.985625
49578,6.372,30.98625
49579,6.234,30.986875
49580,6.125,30.9875
49581,5.999,30.988125
49582,5.885,30.98875
49583,5.804,30.989375
49584,5.612,30.99
49585,5.45,30.990625
49586,5.324,30.99125
49587,5.219,30.991875
49588,5.084,30.9925
49589,4.951,30.993125
49590,4.864,30.99375
49591,4.735,30.994375
49592,4.593,30.995
49593,4.442,30.995625
49594,4.368,30.99625
49595,4.251,30.996875
49596,4.107,30.9975
49597,3.968,30.998125
49598,3.842,30.99875
49599,3.742,30.999375
49600,3.681,31.0
49601,3.56,31.000625
49602,3.405,31.00125
49603,3.227,31.001875
49604,3.089,31.0025
49605,2.953,31.003125
49606,2.837,31.00375
49607,2.777,31.004375
49608,2.684,31.005
49609,2.549,31.005625
49610,2.369,31.00625
49611,2.315,31.006875
49612,2.212,31.0075
49613,2.074,31.008125
49614,1.922,31.00875
49615,1.819,31.009375
49616,1.713,31.01
49617,1.575,31.010625
49618,1.496,31.01125
49619,1.408,31.011875
49620,1.302,31.0125
49621,1.156,31.013125
49622,1.03,31.01375
49623,0.945,31.014375
49624,0.952,31.015
49625,0.809,31.015625
49626,0.685,31.01625
49627,0.621,31.016875
49628,0.54,31.0175
49629,0.457,31.018125
49630,0.379,31.01875
49631,0.332,31.019375
49632,0.243,31.02
49633,0.159,31.020625
49634,0.109,31.02125
49635,0.045,31.021875
49636,0.006,31.0225
49637,-0.012,31.023125
49638,-0.039,31.02375
49639,-0.09,31.024375
49640,-0.144,31.025
49641,-0.181,31.025625
49642,-0.23,31.02625
49643,-0.266,31.026875
49644,-0.283,31.0275
49645,-0.283,31.028125
49646,-0.315,31.02875
49647,-0.353,31.029375
49648,-0.323,31.03
49649,-0.363,31.030625
49650,-0.403,31.03125
49651,-0.407,31.031875
49652,-0.442,31.0325
49653,-0.454,31.033125
49654,-0.441,31.03375
49655,-0.401,31.034375
49656,-0.372,31.035
49657,-0.35,31.035625
49658,-0.333,31.03625
49659,-0.313,31.036875
49660,-0.319,31.0375
49661,-0.359,31.038125
49662,-0.335,31.03875
49663,-0.272,31.039375
49664,-0.204,31.04
49665,-0.217,31.040625
