,ax,t
12347,5.835,7.716875
12348,5.807,7.7175
12349,5.792,7.718125
12350,5.775,7.71875
12351,5.735,7.719375
12352,5.683,7.72
12353,5.637,7.720625
12354,5.674,7.72125
12355,5.633,7.721875
12356,5.596,7.7225
12357,5.62,7.723125
12358,5.555,7.72375
12359,5.512,7.724375
12360,5.494,7.725
12361,5.467,7.725625
12362,5.464,7.72625
12363,5.467,7.726875
12364,5.464,7.7275
12365,5.494,7.728125
12366,5.523,7.72875
12367,5.554,7.729375
12368,5.673,7.73
12369,5.667,7.730625
12370,5.641,7.73125
12371,5.737,7.731875
12372,5.817,7.7325
12373,5.873,7.733125
12374,5.901,7.73375
12375,5.942,7.734375
12376,5.999,7.735
12377,6.076,7.735625
12378,6.181,7.73625
12379,6.289,7.736875
12380,6.376,7.7375
12381,6.431,7.738125
12382,6.499,7.73875
12383,6.571,7.739375
12384,6.642,7.74
12385,6.7,7.740625
12386,6.742,7.74125
12387,6.796,7.741875
12388,6.877,7.7425
12389,6.914,7.743125
12390,6.933,7.74375
12391,6.949,7.744375
12392,7.02,7.745
12393,7.056,7.745625
12394,7.079,7.74625
12395,7.1,7.746875
12396,7.157,7.7475
12397,7.18,7.748125
12398,7.172,7.74875
12399,7.213,7.749375
12400,7.155,7.75
12401,7.104,7.750625
12402,7.178,7.75125
12403,7.172,7.751875
12404,7.155,7.7525
12405,7.137,7.753125
12406,7.103,7.75375
12407,7.136,7.754375
12408,7.197,7.755
12409,7.234,7.755625
12410,7.24,7.75625
12411,7.246,7.756875
12412,7.26,7.7575
12413,7.284,7.758125
12414,7.32,7.75875
12415,7.343,7.759375
12416,7.285,7.76
12417,7.309,7.760625
12418,7.363,7.76125
12419,7.431,7.761875
12420,7.482,7.7625
12421,7.545,7.763125
12422,7.604,7.76375
12423,7.604,7.764375
12424,7.651,7.765
12425,7.718,7.765625
12426,7.796,7.76625
12427,7.855,7.766875
12428,7.951,7.7675
12429,8.074,7.768125
12430,8.148,7.76875
12431,8.236,7.769375
12432,8.314,7.77
12433,8.365,7.770625
12434,8.376,7.77125
12435,8.439,7.771875
12436,8.557,7.7725
12437,8.666,7.773125
12438,8.754,7.77375
12439,8.819,7.774375
12440,8.85,7.775
12441,8.913,7.775625
12442,8.975,7.77625
12443,9.031,7.776875
12444,9.112,7.7775
12445,9.176,7.778125
12446,9.228,7.77875
12447,9.272,7.779375
12448,9.345,7.78
12449,9.427,7.780625
12450,9.516,7.78125
12451,9.58,7.781875
12452,9.641,7.7825
12453,9.707,7.783125
12454,9.805,7.78375
12455,9.834,7.784375
12456,9.857,7.785
12457,9.901,7.785625
12458,9.886,7.78625
12459,9.9,7.786875
12460,9.934,7.7875
12461,9.951,7.788125
12462,9.986,7.78875
12463,9.995,7.789375
12464,9.944,7.79
12465,9.95,7.790625
12466,9.984,7.79125
12467,10.028,7.791875
12468,9.994,7.7925
12469,9.853,7.793125
12470,9.747,7.79375
12471,9.819,7.794375
12472,9.725,7.795
12473,9.705,7.795625
12474,9.777,7.79625
12475,9.828,7.796875
12476,9.882,7.7975
12477,9.963,7.798125
12478,10.116,7.79875
12479,10.125,7.799375
12480,10.101,7.8
12481,10.068,7.800625
12482,10.133,7.80125
12483,10.195,7.801875
12484,10.246,7.8025
12485,10.263,7.803125
12486,10.233,7.80375
12487,10.24,7.804375
12488,10.314,7.805
12489,10.321,7.805625
12490,10.354,7.80625
12491,10.395,7.806875
12492,10.392,7.8075
12493,10.393,7.808125
12494,10.422,7.80875
12495,10.494,7.809375
12496,10.545,7.81
12497,10.591,7.810625
12498,10.628,7.81125
12499,10.641,7.811875
12500,10.693,7.8125
12501,10.736,7.813125
12502,10.736,7.81375
12503,10.811,7.814375
12504,10.856,7.815
12505,10.876,7.815625
12506,10.978,7.81625
12507,11.03,7.816875
12508,11.046,7.8175
12509,11.025,7.818125
12510,11.056,7.81875
12511,11.082,7.819375
12512,11.094,7.82
12513,11.087,7.820625
12514,11.108,7.82125
12515,11.131,7.821875
12516,11.124,7.8225
12517,11.123,7.823125
12518,11.101,7.82375
12519,11.05,7.824375
12520,11.002,7.825
12521,10.961,7.825625
12522,10.933,7.82625
12523,10.936,7.826875
12524,10.904,7.8275
12525,10.822,7.828125
12526,10.679,7.82875
12527,10.712,7.829375
12528,10.686,7.83
12529,10.605,7.830625
12530,10.462,7.83125
12531,10.385,7.831875
12532,10.327,7.8325
12533,10.269,7.833125
12534,10.185,7.83375
12535,10.1,7.834375
12536,10.007,7.835
12537,9.868,7.835625
12538,9.768,7.83625
12539,9.675,7.836875
12540,9.567,7.8375
12541,9.458,7.838125
12542,9.366,7.83875
12543,9.288,7.839375
12544,9.179,7.84
12545,9.087,7.840625
12546,9.01,7.84125
12547,8.952,7.841875
12548,8.891,7.8425
12549,8.828,7.843125
12550,8.765,7.84375
12551,8.724,7.844375
12552,8.645,7.845
12553,8.557,7.845625
12554,8.499,7.84625
12555,8.464,7.846875
12556,8.432,7.8475
12557,8.398,7.848125
12558,8.357,7.84875
12559,8.36,7.849375
12560,8.369,7.85
12561,8.294,7.850625
12562,8.279,7.85125
12563,8.276,7.851875
12564,8.27,7.8525
12565,8.263,7.853125
12566,8.238,7.85375
12567,8.211,7.854375
12568,8.235,7.855
12569,8.254,7.855625
12570,8.272,7.85625
12571,8.292,7.856875
12572,8.3,7.8575
12573,8.309,7.858125
12574,8.322,7.85875
12575,8.356,7.859375
12576,8.36,7.86
12577,8.338,7.860625
12578,8.28,7.86125
12579,8.324,7.861875
12580,8.327,7.8625
12581,8.281,7.863125
12582,8.254,7.86375
12583,8.236,7.864375
12584,8.224,7.865
12585,8.213,7.865625
12586,8.15,7.86625
12587,8.124,7.866875
12588,8.148,7.8675
12589,8.103,7.868125
12590,8.07,7.86875
12591,8.052,7.869375
12592,8.062,7.87
12593,8.047,7.870625
12594,8.015,7.87125
12595,7.968,7.871875
12596,7.947,7.8725
12597,7.925,7.873125
12598,7.895,7.87375
12599,7.84,7.874375
12600,7.899,7.875
12601,7.927,7.875625
12602,7.859,7.87625
12603,7.831,7.876875
12604,7.75,7.8775
12605,7.656,7.878125
12606,7.71,7.87875
12607,7.744,7.879375
12608,7.751,7.88
12609,7.721,7.880625
12610,7.706,7.88125
12611,7.694,7.881875
12612,7.684,7.8825
12613,7.674,7.883125
12614,7.681,7.88375
12615,7.678,7.884375
12616,7.637,7.885
12617,7.593,7.885625
12618,7.584,7.88625
12619,7.61,7.886875
12620,7.623,7.8875
12621,7.605,7.888125
12622,7.565,7.88875
12623,7.507,7.889375
12624,7.545,7.89
12625,7.537,7.890625
12626,7.458,7.89125
12627,7.519,7.891875
12628,7.555,7.8925
12629,7.567,7.893125
12630,7.554,7.89375
12631,7.604,7.894375
12632,7.588,7.895
12633,7.456,7.895625
12634,7.469,7.89625
12635,7.46,7.896875
12636,7.437,7.8975
12637,7.417,7.898125
12638,7.407,7.89875
12639,7.394,7.899375
12640,7.37,7.9
12641,7.337,7.900625
12642,7.331,7.90125
12643,7.333,7.901875
12644,7.248,7.9025
12645,7.195,7.903125
12646,7.15,7.90375
12647,7.096,7.904375
12648,7.06,7.905
12649,7.021,7.905625
12650,6.981,7.90625
12651,6.978,7.906875
12652,6.934,7.9075
12653,6.875,7.908125
12654,6.824,7.90875
12655,6.782,7.909375
12656,6.732,7.91
12657,6.674,7.910625
12658,6.657,7.91125
12659,6.638,7.911875
12660,6.608,7.9125
12661,6.55,7.913125
12662,6.535,7.91375
12663,6.554,7.914375
12664,6.603,7.915
12665,6.61,7.915625
12666,6.621,7.91625
12667,6.622,7.916875
12668,6.578,7.9175
12669,6.639,7.918125
12670,6.692,7.91875
12671,6.699,7.919375
12672,6.719,7.92
12673,6.736,7.920625
12674,6.75,7.92125
12675,6.767,7.921875
12676,6.789,7.9225
12677,6.835,7.923125
12678,6.92,7.92375
12679,6.895,7.924375
12680,6.905,7.925
12681,6.946,7.925625
12682,6.966,7.92625
12683,6.997,7.926875
12684,7.034,7.9275
12685,7.078,7.928125
12686,7.123,7.92875
12687,7.139,7.929375
12688,7.135,7.93
12689,7.186,7.930625
12690,7.209,7.93125
12691,7.226,7.931875
12692,7.26,7.9325
12693,7.3,7.933125
12694,7.331,7.93375
12695,7.346,7.934375
12696,7.285,7.935
12697,7.291,7.935625
12698,7.306,7.93625
12699,7.241,7.936875
12700,7.308,7.9375
12701,7.338,7.938125
12702,7.288,7.93875
12703,7.295,7.939375
12704,7.272,7.94
12705,7.233,7.940625
12706,7.199,7.94125
12707,7.162,7.941875
12708,7.128,7.9425
12709,7.097,7.943125
12710,7.07,7.94375
12711,7.037,7.944375
12712,6.993,7.945
12713,6.918,7.945625
12714,6.861,7.94625
12715,6.838,7.946875
12716,6.865,7.9475
12717,6.828,7.948125
12718,6.785,7.94875
12719,6.745,7.949375
12720,6.728,7.95
12721,6.711,7.950625
12722,6.686,7.95125
12723,6.645,7.951875
12724,6.586,7.9525
12725,6.567,7.953125
12726,6.581,7.95375
12727,6.496,7.954375
12728,6.483,7.955
12729,6.503,7.955625
12730,6.524,7.95625
12731,6.465,7.956875
12732,6.429,7.9575
12733,6.439,7.958125
12734,6.496,7.95875
12735,6.526,7.959375
12736,6.54,7.96
12737,6.557,7.960625
12738,6.546,7.96125
12739,6.506,7.961875
12740,6.437,7.9625
12741,6.56,7.963125
12742,6.581,7.96375
12743,6.536,7.964375
12744,6.485,7.965
12745,6.503,7.965625
12746,6.519,7.96625
12747,6.498,7.966875
12748,6.574,7.9675
12749,6.583,7.968125
12750,6.549,7.96875
12751,6.569,7.969375
12752,6.523,7.97
12753,6.483,7.970625
12754,6.497,7.97125
12755,6.415,7.971875
12756,6.411,7.9725
12757,6.466,7.973125
12758,6.402,7.97375
12759,6.349,7.974375
12760,6.314,7.975
12761,6.307,7.975625
12762,6.267,7.97625
12763,6.231,7.976875
12764,6.205,7.9775
12765,6.198,7.978125
12766,6.141,7.97875
12767,6.042,7.979375
12768,5.892,7.98
12769,5.941,7.980625
12770,5.926,7.98125
12771,5.794,7.981875
12772,5.685,7.9825
12773,5.607,7.983125
12774,5.542,7.98375
12775,5.468,7.984375
12776,5.384,7.985
12777,5.337,7.985625
12778,5.344,7.98625
12779,5.282,7.986875
12780,5.179,7.9875
12781,5.068,7.988125
12782,5.055,7.98875
12783,4.977,7.989375
12784,4.895,7.99
12785,4.834,7.990625
12786,4.779,7.99125
12787,4.744,7.991875
12788,4.717,7.9925
12789,4.652,7.993125
12790,4.64,7.99375
12791,4.633,7.994375
12792,4.599,7.995
12793,4.578,7.995625
12794,4.57,7.99625
12795,4.564,7.996875
12796,4.479,7.9975
12797,4.386,7.998125
12798,4.297,7.99875
12799,4.222,7.999375
12800,4.166,8.0
12801,4.116,8.000625
12802,4.068,8.00125
12803,3.969,8.001875
12804,3.927,8.0025
12805,3.894,8.003125
12806,3.806,8.00375
12807,3.775,8.004375
12808,3.764,8.005
12809,3.763,8.005625
12810,3.75,8.00625
12811,3.764,8.006875
12812,3.806,8.0075
12813,3.891,8.008125
12814,3.899,8.00875
12815,3.919,8.009375
12816,3.984,8.01
12817,3.987,8.010625
12818,4.031,8.01125
12819,4.088,8.011875
12820,4.081,8.0125
12821,4.132,8.013125
12822,4.166,8.01375
12823,4.138,8.014375
12824,4.231,8.015
12825,4.3,8.015625
12826,4.337,8.01625
12827,4.331,8.016875
12828,4.371,8.0175
12829,4.398,8.018125
12830,4.361,8.01875
12831,4.348,8.019375
12832,4.307,8.02
12833,4.244,8.020625
12834,4.261,8.02125
12835,4.25,8.021875
12836,4.224,8.0225
12837,4.194,8.023125
12838,4.115,8.02375
12839,4.008,8.024375
12840,3.878,8.025
12841,3.793,8.025625
12842,3.726,8.02625
12843,3.658,8.026875
12844,3.559,8.0275
12845,3.498,8.028125
12846,3.432,8.02875
12847,3.351,8.029375
12848,3.3,8.03
12849,3.234,8.030625
12850,3.15,8.03125
12851,3.031,8.031875
12852,2.985,8.0325
12853,2.954,8.033125
12854,2.917,8.03375
12855,2.933,8.034375
12856,2.942,8.035
12857,2.934,8.035625
12858,2.869,8.03625
12859,2.859,8.036875
12860,2.873,8.0375
12861,2.9,8.038125
12862,2.85,8.03875
12863,2.884,8.039375
12864,2.974,8.04
12865,2.944,8.040625
12866,3.004,8.04125
12867,3.084,8.041875
12868,3.132,8.0425
12869,3.17,8.043125
12870,3.223,8.04375
12871,3.284,8.044375
12872,3.277,8.045
12873,3.37,8.045625
12874,3.496,8.04625
12875,3.584,8.046875
12876,3.561,8.0475
12877,3.573,8.048125
12878,3.647,8.04875
12879,3.715,8.049375
12880,3.755,8.05
12881,3.784,8.050625
12882,3.828,8.05125
12883,3.883,8.051875
12884,3.921,8.0525
12885,3.932,8.053125
12886,3.966,8.05375
12887,4.037,8.054375
12888,4.111,8.055
12889,4.101,8.055625
12890,4.136,8.05625
12891,4.159,8.056875
12892,4.142,8.0575
12893,4.212,8.058125
12894,4.268,8.05875
12895,4.298,8.059375
12896,4.254,8.06
12897,4.204,8.060625
12898,4.191,8.06125
12899,4.248,8.061875
12900,4.208,8.0625
12901,4.189,8.063125
12902,4.196,8.06375
12903,4.21,8.064375
12904,4.219,8.065
12905,4.23,8.065625
12906,4.25,8.06625
12907,4.17,8.066875
12908,4.134,8.0675
12909,4.155,8.068125
12910,4.142,8.06875
12911,4.121,8.069375
12912,4.104,8.07
12913,4.104,8.070625
12914,4.118,8.07125
12915,4.111,8.071875
12916,4.077,8.0725
12917,4.132,8.073125
12918,4.128,8.07375
12919,4.107,8.074375
12920,4.145,8.075
12921,4.16,8.075625
12922,4.158,8.07625
12923,4.137,8.076875
12924,4.137,8.0775
12925,4.133,8.078125
12926,4.118,8.07875
12927,4.067,8.079375
12928,4.08,8.08
12929,4.101,8.080625
