,ax,t
29895,0.248,18.684375
29896,0.308,18.685
29897,0.38,18.685625
29898,0.424,18.68625
29899,0.477,18.686875
29900,0.531,18.6875
29901,0.583,18.688125
29902,0.56,18.68875
29903,0.618,18.689375
29904,0.712,18.69
29905,0.749,18.690625
29906,0.776,18.69125
29907,0.812,18.691875
29908,0.866,18.6925
29909,0.924,18.693125
29910,1.024,18.69375
29911,1.126,18.694375
29912,1.102,18.695
29913,1.136,18.695625
29914,1.184,18.69625
29915,1.229,18.696875
29916,1.266,18.6975
29917,1.32,18.698125
29918,1.379,18.69875
29919,1.379,18.699375
29920,1.337,18.7
29921,1.313,18.700625
29922,1.361,18.70125
29923,1.377,18.701875
29924,1.374,18.7025
29925,1.347,18.703125
29926,1.265,18.70375
29927,1.322,18.704375
29928,1.385,18.705
29929,1.303,18.705625
29930,1.263,18.70625
29931,1.218,18.706875
29932,1.163,18.7075
29933,1.146,18.708125
29934,1.084,18.70875
29935,1.012,18.709375
29936,0.982,18.71
29937,0.832,18.710625
29938,0.744,18.71125
29939,0.769,18.711875
29940,0.667,18.7125
29941,0.604,18.713125
29942,0.566,18.71375
29943,0.521,18.714375
29944,0.447,18.715
29945,0.393,18.715625
29946,0.383,18.71625
29947,0.35,18.716875
29948,0.261,18.7175
29949,0.148,18.718125
29950,0.114,18.71875
29951,0.074,18.719375
29952,0.038,18.72
29953,0.011,18.720625
29954,-0.045,18.72125
29955,-0.07,18.721875
29956,-0.071,18.7225
29957,-0.105,18.723125
29958,-0.115,18.72375
29959,-0.112,18.724375
29960,-0.102,18.725
29961,-0.153,18.725625
29962,-0.165,18.72625
29963,-0.138,18.726875
29964,-0.178,18.7275
29965,-0.171,18.728125
29966,-0.164,18.72875
29967,-0.222,18.729375
29968,-0.212,18.73
29969,-0.231,18.730625
29970,-0.291,18.73125
29971,-0.274,18.731875
29972,-0.297,18.7325
29973,-0.323,18.733125
29974,-0.293,18.73375
29975,-0.355,18.734375
29976,-0.414,18.735
29977,-0.442,18.735625
29978,-0.568,18.73625
29979,-0.642,18.736875
29980,-0.694,18.7375
29981,-0.789,18.738125
29982,-0.825,18.73875
29983,-0.906,18.739375
29984,-1.087,18.74
29985,-1.138,18.740625
29986,-1.247,18.74125
29987,-1.383,18.741875
29988,-1.407,18.7425
29989,-1.425,18.743125
29990,-1.47,18.74375
29991,-1.569,18.744375
29992,-1.582,18.745
29993,-1.605,18.745625
29994,-1.64,18.74625
29995,-1.66,18.746875
29996,-1.662,18.7475
29997,-1.644,18.748125
29998,-1.604,18.74875
29999,-1.566,18.749375
30000,-1.528,18.75
30001,-1.488,18.750625
30002,-1.417,18.75125
30003,-1.352,18.751875
30004,-1.291,18.7525
30005,-1.23,18.753125
30006,-1.14,18.75375
30007,-1.058,18.754375
30008,-0.992,18.755
30009,-0.901,18.755625
30010,-0.787,18.75625
30011,-0.669,18.756875
30012,-0.577,18.7575
30013,-0.53,18.758125
30014,-0.48,18.75875
30015,-0.412,18.759375
30016,-0.31,18.76
30017,-0.22,18.760625
30018,-0.154,18.76125
30019,-0.157,18.761875
30020,-0.063,18.7625
30021,0.004,18.763125
30022,-0.023,18.76375
30023,0.058,18.764375
30024,0.079,18.765
30025,0.061,18.765625
30026,0.115,18.76625
30027,0.172,18.766875
30028,0.208,18.7675
30029,0.202,18.768125
30030,0.157,18.76875
30031,0.132,18.769375
30032,0.128,18.77
30033,0.118,18.770625
30034,0.162,18.77125
30035,0.203,18.771875
30036,0.176,18.7725
30037,0.184,18.773125
30038,0.149,18.77375
30039,0.063,18.774375
30040,0.002,18.775
30041,0.019,18.775625
30042,0.055,18.77625
30043,0.028,18.776875
30044,-0.025,18.7775
30045,-0.04,18.778125
30046,0.001,18.77875
30047,0.049,18.779375
30048,0.078,18.78
30049,0.106,18.780625
30050,0.174,18.78125
30051,0.2,18.781875
30052,0.242,18.7825
30053,0.32,18.783125
30054,0.388,18.78375
30055,0.456,18.784375
30056,0.519,18.785
30057,0.556,18.785625
30058,0.703,18.78625
30059,0.838,18.786875
30060,0.893,18.7875
30061,1.051,18.788125
30062,1.136,18.78875
30063,1.169,18.789375
30064,1.282,18.79
30065,1.334,18.790625
30066,1.398,18.79125
30067,1.53,18.791875
30068,1.576,18.7925
30069,1.641,18.793125
30070,1.727,18.79375
30071,1.765,18.794375
30072,1.793,18.795
30073,1.826,18.795625
30074,1.884,18.79625
30075,1.93,18.796875
30076,1.979,18.7975
30077,2.029,18.798125
30078,2.009,18.79875
30079,2.05,18.799375
30080,2.11,18.8
30081,2.124,18.800625
30082,2.186,18.80125
30083,2.25,18.801875
30084,2.304,18.8025
30085,2.359,18.803125
30086,2.386,18.80375
30087,2.395,18.804375
30088,2.398,18.805
30089,2.44,18.805625
30090,2.483,18.80625
30091,2.513,18.806875
30092,2.507,18.8075
30093,2.553,18.808125
30094,2.621,18.80875
30095,2.6,18.809375
30096,2.6,18.81
30097,2.584,18.810625
30098,2.522,18.81125
30099,2.557,18.811875
30100,2.574,18.8125
30101,2.572,18.813125
30102,2.579,18.81375
30103,2.579,18.814375
30104,2.577,18.815
30105,2.581,18.815625
30106,2.575,18.81625
30107,2.585,18.816875
30108,2.617,18.8175
30109,2.698,18.818125
30110,2.729,18.81875
30111,2.758,18.819375
30112,2.847,18.82
30113,2.882,18.820625
30114,2.874,18.82125
30115,2.831,18.821875
30116,2.943,18.8225
30117,2.996,18.823125
30118,3.025,18.82375
30119,3.083,18.824375
30120,3.093,18.825
30121,3.096,18.825625
30122,3.104,18.82625
30123,3.182,18.826875
30124,3.229,18.8275
30125,3.251,18.828125
30126,3.247,18.82875
30127,3.244,18.829375
30128,3.261,18.83
30129,3.312,18.830625
30130,3.366,18.83125
30131,3.434,18.831875
30132,3.491,18.8325
30133,3.434,18.833125
30134,3.411,18.83375
30135,3.4,18.834375
30136,3.386,18.835
30137,3.401,18.835625
30138,3.427,18.83625
30139,3.461,18.836875
30140,3.491,18.8375
30141,3.493,18.838125
30142,3.492,18.83875
30143,3.512,18.839375
30144,3.478,18.84
30145,3.432,18.840625
30146,3.385,18.84125
30147,3.385,18.841875
30148,3.417,18.8425
30149,3.452,18.843125
30150,3.452,18.84375
30151,3.487,18.844375
30152,3.493,18.845
30153,3.458,18.845625
30154,3.482,18.84625
30155,3.486,18.846875
30156,3.476,18.8475
30157,3.452,18.848125
30158,3.445,18.84875
30159,3.426,18.849375
30160,3.385,18.85
30161,3.355,18.850625
30162,3.348,18.85125
30163,3.372,18.851875
30164,3.457,18.8525
30165,3.426,18.853125
30166,3.377,18.85375
30167,3.353,18.854375
30168,3.378,18.855
30169,3.353,18.855625
30170,3.302,18.85625
30171,3.357,18.856875
30172,3.318,18.8575
30173,3.262,18.858125
30174,3.234,18.85875
30175,3.248,18.859375
30176,3.251,18.86
30177,3.246,18.860625
30178,3.283,18.86125
30179,3.249,18.861875
30180,3.204,18.8625
30181,3.208,18.863125
30182,3.265,18.86375
30183,3.296,18.864375
30184,3.289,18.865
30185,3.275,18.865625
30186,3.275,18.86625
30187,3.276,18.866875
30188,3.259,18.8675
30189,3.216,18.868125
30190,3.159,18.86875
30191,3.093,18.869375
30192,3.09,18.87
30193,3.055,18.870625
30194,3.005,18.87125
30195,2.975,18.871875
30196,2.961,18.8725
30197,2.904,18.873125
30198,2.779,18.87375
30199,2.72,18.874375
30200,2.7,18.875
30201,2.698,18.875625
30202,2.658,18.87625
30203,2.596,18.876875
30204,2.527,18.8775
30205,2.455,18.878125
30206,2.445,18.87875
30207,2.422,18.879375
30208,2.386,18.88
30209,2.359,18.880625
30210,2.274,18.88125
30211,2.187,18.881875
30212,2.14,18.8825
30213,2.142,18.883125
30214,2.121,18.88375
30215,2.073,18.884375
30216,2.022,18.885
30217,1.985,18.885625
30218,1.958,18.88625
30219,1.937,18.886875
30220,1.932,18.8875
30221,1.881,18.888125
30222,1.779,18.88875
30223,1.738,18.889375
30224,1.702,18.89
30225,1.649,18.890625
30226,1.537,18.89125
30227,1.501,18.891875
30228,1.482,18.8925
30229,1.464,18.893125
30230,1.413,18.89375
30231,1.402,18.894375
30232,1.397,18.895
30233,1.323,18.895625
30234,1.275,18.89625
30235,1.252,18.896875
30236,1.259,18.8975
30237,1.203,18.898125
30238,1.219,18.89875
30239,1.268,18.899375
30240,1.207,18.9
30241,1.172,18.900625
30242,1.169,18.90125
30243,1.214,18.901875
30244,1.207,18.9025
30245,1.189,18.903125
30246,1.168,18.90375
30247,1.165,18.904375
30248,1.181,18.905
30249,1.192,18.905625
30250,1.175,18.90625
30251,1.152,18.906875
30252,1.094,18.9075
30253,1.014,18.908125
30254,1.055,18.90875
30255,1.026,18.909375
30256,0.996,18.91
30257,1.051,18.910625
30258,0.964,18.91125
30259,0.908,18.911875
30260,0.91,18.9125
30261,0.815,18.913125
30262,0.807,18.91375
30263,0.829,18.914375
30264,0.792,18.915
30265,0.805,18.915625
30266,0.798,18.91625
30267,0.747,18.916875
30268,0.744,18.9175
30269,0.718,18.918125
30270,0.687,18.91875
30271,0.701,18.919375
30272,0.696,18.92
30273,0.673,18.920625
30274,0.629,18.92125
30275,0.637,18.921875
30276,0.674,18.9225
30277,0.716,18.923125
30278,0.668,18.92375
30279,0.661,18.924375
30280,0.666,18.925
30281,0.666,18.925625
30282,0.694,18.92625
30283,0.742,18.926875
30284,0.813,18.9275
30285,0.929,18.928125
30286,0.974,18.92875
30287,1.012,18.929375
30288,1.097,18.93
30289,1.2,18.930625
30290,1.264,18.93125
30291,1.294,18.931875
30292,1.433,18.9325
30293,1.536,18.933125
30294,1.611,18.93375
30295,1.655,18.934375
30296,1.76,18.935
30297,1.856,18.935625
30298,1.926,18.93625
30299,1.953,18.936875
30300,2.03,18.9375
30301,2.145,18.938125
30302,2.295,18.93875
30303,2.347,18.939375
30304,2.4,18.94
30305,2.485,18.940625
30306,2.475,18.94125
30307,2.563,18.941875
30308,2.69,18.9425
30309,2.687,18.943125
30310,2.739,18.94375
30311,2.781,18.944375
30312,2.777,18.945
30313,2.807,18.945625
30314,2.886,18.94625
30315,2.983,18.946875
30316,2.949,18.9475
30317,2.933,18.948125
30318,2.942,18.94875
30319,2.993,18.949375
30320,3.054,18.95
30321,3.073,18.950625
30322,3.056,18.95125
30323,3.063,18.951875
30324,3.057,18.9525
30325,3.054,18.953125
30326,3.068,18.95375
30327,3.051,18.954375
30328,3.018,18.955
30329,2.974,18.955625
30330,2.988,18.95625
30331,2.979,18.956875
30332,2.961,18.9575
30333,2.947,18.958125
30334,2.893,18.95875
30335,2.786,18.959375
30336,2.626,18.96
30337,2.711,18.960625
30338,2.716,18.96125
30339,2.68,18.961875
30340,2.673,18.9625
30341,2.593,18.963125
30342,2.548,18.96375
30343,2.585,18.964375
30344,2.589,18.965
30345,2.537,18.965625
30346,2.458,18.96625
30347,2.441,18.966875
30348,2.445,18.9675
30349,2.457,18.968125
30350,2.47,18.96875
30351,2.481,18.969375
30352,2.459,18.97
30353,2.421,18.970625
30354,2.441,18.97125
30355,2.437,18.971875
30356,2.418,18.9725
30357,2.387,18.973125
30358,2.394,18.97375
30359,2.373,18.974375
30360,2.328,18.975
30361,2.335,18.975625
30362,2.323,18.97625
30363,2.33,18.976875
30364,2.408,18.9775
30365,2.403,18.978125
30366,2.353,18.97875
30367,2.27,18.979375
30368,2.284,18.98
30369,2.273,18.980625
30370,2.251,18.98125
30371,2.234,18.981875
30372,2.311,18.9825
30373,2.339,18.983125
30374,2.28,18.98375
30375,2.297,18.984375
30376,2.305,18.985
30377,2.318,18.985625
30378,2.369,18.98625
30379,2.345,18.986875
30380,2.316,18.9875
30381,2.313,18.988125
30382,2.299,18.98875
30383,2.331,18.989375
30384,2.372,18.99
30385,2.298,18.990625
30386,2.328,18.99125
30387,2.356,18.991875
30388,2.315,18.9925
30389,2.358,18.993125
30390,2.382,18.99375
30391,2.385,18.994375
30392,2.392,18.995
30393,2.402,18.995625
30394,2.408,18.99625
30395,2.404,18.996875
30396,2.398,18.9975
30397,2.414,18.998125
30398,2.448,18.99875
30399,2.411,18.999375
30400,2.415,19.0
30401,2.437,19.000625
30402,2.454,19.00125
30403,2.521,19.001875
30404,2.565,19.0025
30405,2.57,19.003125
30406,2.543,19.00375
30407,2.579,19.004375
30408,2.641,19.005
30409,2.671,19.005625
30410,2.677,19.00625
30411,2.696,19.006875
30412,2.744,19.0075
30413,2.795,19.008125
30414,2.816,19.00875
30415,2.818,19.009375
30416,2.828,19.01
30417,2.838,19.010625
30418,2.848,19.01125
30419,2.858,19.011875
30420,2.918,19.0125
30421,2.932,19.013125
30422,2.908,19.01375
30423,2.884,19.014375
30424,2.852,19.015
30425,2.838,19.015625
30426,2.862,19.01625
30427,2.829,19.016875
30428,2.791,19.0175
30429,2.761,19.018125
30430,2.788,19.01875
30431,2.787,19.019375
30432,2.765,19.02
30433,2.724,19.020625
30434,2.683,19.02125
30435,2.654,19.021875
30436,2.635,19.0225
30437,2.584,19.023125
30438,2.567,19.02375
30439,2.547,19.024375
30440,2.472,19.025
30441,2.395,19.025625
30442,2.315,19.02625
30443,2.235,19.026875
30444,2.215,19.0275
30445,2.18,19.028125
30446,2.13,19.02875
30447,2.062,19.029375
30448,1.955,19.03
30449,1.882,19.030625
30450,1.872,19.03125
30451,1.838,19.031875
30452,1.822,19.0325
30453,1.808,19.033125
30454,1.743,19.03375
30455,1.737,19.034375
30456,1.731,19.035
30457,1.697,19.035625
30458,1.653,19.03625
30459,1.655,19.036875
30460,1.686,19.0375
30461,1.659,19.038125
30462,1.597,19.03875
30463,1.557,19.039375
30464,1.587,19.04
30465,1.605,19.040625
30466,1.554,19.04125
30467,1.454,19.041875
30468,1.485,19.0425
30469,1.449,19.043125
30470,1.412,19.04375
30471,1.442,19.044375
30472,1.449,19.045
30473,1.446,19.045625
30474,1.437,19.04625
30475,1.447,19.046875
30476,1.473,19.0475
30477,1.495,19.048125
