,ax,t
52390,-9.822,32.74375
52391,-9.811,32.744375
52392,-9.801,32.745
52393,-9.818,32.745625
52394,-9.818,32.74625
52395,-9.778,32.746875
52396,-9.679,32.7475
52397,-9.641,32.748125
52398,-9.613,32.74875
52399,-9.605,32.749375
52400,-9.66,32.75
52401,-9.634,32.750625
52402,-9.574,32.75125
52403,-9.5,32.751875
52404,-9.45,32.7525
52405,-9.427,32.753125
52406,-9.413,32.75375
52407,-9.331,32.754375
52408,-9.294,32.755
52409,-9.255,32.755625
52410,-9.177,32.75625
52411,-9.157,32.756875
52412,-9.117,32.7575
52413,-9.052,32.758125
52414,-9.025,32.75875
52415,-8.996,32.759375
52416,-8.988,32.76
52417,-9.039,32.760625
52418,-8.966,32.76125
52419,-8.907,32.761875
52420,-8.885,32.7625
52421,-8.848,32.763125
52422,-8.821,32.76375
52423,-8.807,32.764375
52424,-8.814,32.765
52425,-8.801,32.765625
52426,-8.753,32.76625
52427,-8.663,32.766875
52428,-8.745,32.7675
52429,-8.717,32.768125
52430,-8.643,32.76875
52431,-8.667,32.769375
52432,-8.707,32.77
52433,-8.741,32.770625
52434,-8.758,32.77125
52435,-8.708,32.771875
52436,-8.69,32.7725
52437,-8.703,32.773125
52438,-8.751,32.77375
52439,-8.724,32.774375
52440,-8.678,32.775
52441,-8.641,32.775625
52442,-8.667,32.77625
52443,-8.678,32.776875
52444,-8.671,32.7775
52445,-8.66,32.778125
52446,-8.657,32.77875
52447,-8.657,32.779375
52448,-8.657,32.78
52449,-8.639,32.780625
52450,-8.637,32.78125
52451,-8.647,32.781875
52452,-8.575,32.7825
52453,-8.568,32.783125
52454,-8.587,32.78375
52455,-8.594,32.784375
52456,-8.54,32.785
52457,-8.492,32.785625
52458,-8.467,32.78625
52459,-8.494,32.786875
52460,-8.491,32.7875
52461,-8.468,32.788125
52462,-8.434,32.78875
52463,-8.428,32.789375
52464,-8.44,32.79
52465,-8.471,32.790625
52466,-8.44,32.79125
52467,-8.438,32.791875
52468,-8.442,32.7925
52469,-8.391,32.793125
52470,-8.398,32.79375
52471,-8.404,32.794375
52472,-8.381,32.795
52473,-8.357,32.795625
52474,-8.31,32.79625
52475,-8.252,32.796875
52476,-8.232,32.7975
52477,-8.194,32.798125
52478,-8.138,32.79875
52479,-8.06,32.799375
52480,-8.086,32.8
52481,-8.079,32.800625
52482,-8.027,32.80125
52483,-7.911,32.801875
52484,-7.82,32.8025
52485,-7.737,32.803125
52486,-7.652,32.80375
52487,-7.573,32.804375
52488,-7.487,32.805
52489,-7.393,32.805625
52490,-7.318,32.80625
52491,-7.221,32.806875
52492,-7.111,32.8075
52493,-6.999,32.808125
52494,-6.918,32.80875
52495,-6.816,32.809375
52496,-6.683,32.81
52497,-6.621,32.810625
52498,-6.505,32.81125
52499,-6.394,32.811875
52500,-6.421,32.8125
52501,-6.278,32.813125
52502,-6.15,32.81375
52503,-6.106,32.814375
52504,-6.0,32.815
52505,-5.931,32.815625
52506,-5.881,32.81625
52507,-5.802,32.816875
52508,-5.724,32.8175
52509,-5.648,32.818125
52510,-5.577,32.81875
52511,-5.554,32.819375
52512,-5.472,32.82
52513,-5.35,32.820625
52514,-5.292,32.82125
52515,-5.292,32.821875
52516,-5.297,32.8225
52517,-5.27,32.823125
52518,-5.221,32.82375
52519,-5.166,32.824375
52520,-5.108,32.825
52521,-5.047,32.825625
52522,-4.981,32.82625
52523,-4.929,32.826875
52524,-4.919,32.8275
52525,-4.897,32.828125
52526,-4.868,32.82875
52527,-4.832,32.829375
52528,-4.757,32.83
52529,-4.707,32.830625
52530,-4.682,32.83125
52531,-4.699,32.831875
52532,-4.659,32.8325
52533,-4.661,32.833125
52534,-4.729,32.83375
52535,-4.644,32.834375
52536,-4.584,32.835
52537,-4.553,32.835625
52538,-4.574,32.83625
52539,-4.564,32.836875
52540,-4.551,32.8375
52541,-4.544,32.838125
52542,-4.558,32.83875
52543,-4.538,32.839375
52544,-4.505,32.84
52545,-4.525,32.840625
52546,-4.522,32.84125
52547,-4.501,32.841875
52548,-4.46,32.8425
52549,-4.419,32.843125
52550,-4.397,32.84375
52551,-4.383,32.844375
52552,-4.322,32.845
52553,-4.322,32.845625
52554,-4.321,32.84625
52555,-4.267,32.846875
52556,-4.265,32.8475
52557,-4.258,32.848125
52558,-4.241,32.84875
52559,-4.228,32.849375
52560,-4.17,32.85
52561,-4.11,32.850625
52562,-4.096,32.85125
52563,-4.065,32.851875
52564,-4.003,32.8525
52565,-3.915,32.853125
52566,-3.966,32.85375
52567,-3.96,32.854375
52568,-3.933,32.855
52569,-3.94,32.855625
52570,-3.941,32.85625
52571,-3.927,32.856875
52572,-3.893,32.8575
52573,-3.879,32.858125
52574,-3.872,32.85875
52575,-3.884,32.859375
52576,-3.963,32.86
52577,-3.971,32.860625
52578,-3.974,32.86125
52579,-3.998,32.861875
52580,-3.969,32.8625
52581,-3.973,32.863125
52582,-4.011,32.86375
52583,-4.093,32.864375
52584,-4.07,32.865
52585,-4.05,32.865625
52586,-4.105,32.86625
52587,-4.169,32.866875
52588,-4.192,32.8675
52589,-4.185,32.868125
52590,-4.222,32.86875
52591,-4.276,32.869375
52592,-4.309,32.87
52593,-4.275,32.870625
52594,-4.317,32.87125
52595,-4.371,32.871875
52596,-4.426,32.8725
52597,-4.447,32.873125
52598,-4.396,32.87375
52599,-4.349,32.874375
52600,-4.407,32.875
52601,-4.421,32.875625
52602,-4.434,32.87625
52603,-4.454,32.876875
52604,-4.467,32.8775
52605,-4.47,32.878125
52606,-4.465,32.87875
52607,-4.455,32.879375
52608,-4.456,32.88
52609,-4.434,32.880625
52610,-4.377,32.88125
52611,-4.336,32.881875
52612,-4.366,32.8825
52613,-4.423,32.883125
52614,-4.389,32.88375
52615,-4.336,32.884375
52616,-4.301,32.885
52617,-4.305,32.885625
52618,-4.272,32.88625
52619,-4.238,32.886875
52620,-4.207,32.8875
52621,-4.193,32.888125
52622,-4.147,32.88875
52623,-4.08,32.889375
52624,-3.995,32.89
52625,-3.923,32.890625
52626,-3.844,32.89125
52627,-3.757,32.891875
52628,-3.648,32.8925
52629,-3.515,32.893125
52630,-3.381,32.89375
52631,-3.269,32.894375
52632,-3.166,32.895
52633,-3.073,32.895625
52634,-2.99,32.89625
52635,-2.877,32.896875
52636,-2.72,32.8975
52637,-2.566,32.898125
52638,-2.488,32.89875
52639,-2.337,32.899375
52640,-2.14,32.9
52641,-1.906,32.900625
52642,-1.916,32.90125
52643,-1.816,32.901875
52644,-1.663,32.9025
52645,-1.557,32.903125
52646,-1.441,32.90375
52647,-1.323,32.904375
52648,-1.208,32.905
52649,-1.129,32.905625
52650,-1.011,32.90625
52651,-0.885,32.906875
52652,-0.851,32.9075
52653,-0.783,32.908125
52654,-0.714,32.90875
52655,-0.663,32.909375
52656,-0.596,32.91
52657,-0.561,32.910625
52658,-0.559,32.91125
52659,-0.586,32.911875
52660,-0.522,32.9125
52661,-0.456,32.913125
52662,-0.459,32.91375
52663,-0.429,32.914375
52664,-0.396,32.915
52665,-0.366,32.915625
52666,-0.335,32.91625
52667,-0.356,32.916875
52668,-0.388,32.9175
52669,-0.388,32.918125
52670,-0.331,32.91875
52671,-0.292,32.919375
52672,-0.281,32.92
52673,-0.257,32.920625
52674,-0.22,32.92125
52675,-0.187,32.921875
52676,-0.187,32.9225
52677,-0.124,32.923125
52678,-0.073,32.92375
52679,-0.054,32.924375
52680,-0.119,32.925
52681,-0.131,32.925625
52682,-0.109,32.92625
52683,-0.082,32.926875
52684,-0.077,32.9275
52685,-0.042,32.928125
52686,0.046,32.92875
52687,0.131,32.929375
52688,0.123,32.93
52689,0.083,32.930625
52690,0.236,32.93125
52691,0.252,32.931875
52692,0.233,32.9325
52693,0.23,32.933125
52694,0.256,32.93375
52695,0.299,32.934375
52696,0.353,32.935
52697,0.384,32.935625
52698,0.449,32.93625
52699,0.518,32.936875
52700,0.565,32.9375
52701,0.607,32.938125
52702,0.577,32.93875
52703,0.488,32.939375
52704,0.535,32.94
52705,0.578,32.940625
52706,0.615,32.94125
52707,0.638,32.941875
52708,0.706,32.9425
52709,0.749,32.943125
52710,0.754,32.94375
52711,0.791,32.944375
52712,0.791,32.945
52713,0.78,32.945625
52714,0.797,32.94625
52715,0.859,32.946875
52716,0.886,32.9475
52717,0.853,32.948125
52718,0.945,32.94875
52719,0.988,32.949375
52720,1.003,32.95
52721,1.037,32.950625
52722,1.033,32.95125
52723,1.047,32.951875
52724,1.105,32.9525
52725,1.139,32.953125
52726,1.141,32.95375
52727,1.127,32.954375
52728,1.168,32.955
52729,1.18,32.955625
52730,1.192,32.95625
52731,1.219,32.956875
52732,1.243,32.9575
52733,1.244,32.958125
52734,1.233,32.95875
52735,1.29,32.959375
52736,1.322,32.96
52737,1.336,32.960625
52738,1.336,32.96125
52739,1.382,32.961875
52740,1.403,32.9625
52741,1.389,32.963125
52742,1.327,32.96375
52743,1.344,32.964375
52744,1.397,32.965
52745,1.448,32.965625
52746,1.459,32.96625
52747,1.483,32.966875
52748,1.534,32.9675
52749,1.564,32.968125
52750,1.584,32.96875
52751,1.604,32.969375
52752,1.649,32.97
52753,1.637,32.970625
52754,1.654,32.97125
52755,1.729,32.971875
52756,1.735,32.9725
52757,1.775,32.973125
52758,1.823,32.97375
52759,1.816,32.974375
52760,1.857,32.975
52761,1.905,32.975625
52762,1.943,32.97625
52763,1.974,32.976875
52764,2.034,32.9775
52765,2.113,32.978125
52766,2.158,32.97875
52767,2.204,32.979375
52768,2.253,32.98
52769,2.304,32.980625
52770,2.371,32.98125
52771,2.406,32.981875
52772,2.416,32.9825
52773,2.484,32.983125
52774,2.538,32.98375
52775,2.605,32.984375
52776,2.721,32.985
52777,2.776,32.985625
52778,2.791,32.98625
52779,2.776,32.986875
52780,2.831,32.9875
52781,2.874,32.988125
52782,2.911,32.98875
52783,2.949,32.989375
52784,2.989,32.99
52785,3.033,32.990625
52786,3.08,32.99125
52787,3.11,32.991875
52788,3.164,32.9925
52789,3.24,32.993125
52790,3.346,32.99375
52791,3.333,32.994375
52792,3.354,32.995
52793,3.466,32.995625
52794,3.517,32.99625
52795,3.537,32.996875
52796,3.548,32.9975
52797,3.63,32.998125
52798,3.638,32.99875
52799,3.658,32.999375
52800,3.736,33.0
52801,3.801,33.000625
52802,3.831,33.00125
52803,3.84,33.001875
52804,3.908,33.0025
52805,3.949,33.003125
52806,3.993,33.00375
52807,4.064,33.004375
52808,4.07,33.005
52809,4.154,33.005625
52810,4.313,33.00625
52811,4.398,33.006875
52812,4.42,33.0075
52813,4.442,33.008125
52814,4.537,33.00875
52815,4.573,33.009375
52816,4.627,33.01
52817,4.715,33.010625
52818,4.844,33.01125
52819,4.944,33.011875
52820,5.019,33.0125
52821,5.064,33.013125
52822,5.119,33.01375
52823,5.203,33.014375
52824,5.321,33.015
52825,5.382,33.015625
52826,5.454,33.01625
52827,5.545,33.016875
52828,5.688,33.0175
52829,5.755,33.018125
52830,5.802,33.01875
52831,5.846,33.019375
52832,5.927,33.02
52833,6.01,33.020625
52834,6.092,33.02125
52835,6.157,33.021875
52836,6.214,33.0225
52837,6.267,33.023125
52838,6.318,33.02375
52839,6.359,33.024375
52840,6.4,33.025
52841,6.441,33.025625
52842,6.482,33.02625
52843,6.461,33.026875
52844,6.469,33.0275
52845,6.591,33.028125
52846,6.6,33.02875
52847,6.624,33.029375
52848,6.671,33.03
52849,6.681,33.030625
52850,6.687,33.03125
52851,6.706,33.031875
52852,6.767,33.0325
52853,6.773,33.033125
52854,6.78,33.03375
52855,6.801,33.034375
52856,6.832,33.035
52857,6.915,33.035625
52858,6.985,33.03625
52859,6.917,33.036875
52860,7.006,33.0375
52861,7.09,33.038125
52862,7.121,33.03875
52863,7.227,33.039375
52864,7.277,33.04
52865,7.3,33.040625
52866,7.361,33.04125
52867,7.433,33.041875
52868,7.526,33.0425
52869,7.648,33.043125
52870,7.625,33.04375
52871,7.661,33.044375
52872,7.745,33.045
52873,7.824,33.045625
52874,7.864,33.04625
52875,7.876,33.046875
52876,7.859,33.0475
52877,7.959,33.048125
52878,8.004,33.04875
52879,8.001,33.049375
52880,8.083,33.05
52881,8.138,33.050625
52882,8.175,33.05125
52883,8.196,33.051875
52884,8.246,33.0525
52885,8.269,33.053125
52886,8.261,33.05375
52887,8.267,33.054375
52888,8.279,33.055
52889,8.291,33.055625
52890,8.302,33.05625
52891,8.286,33.056875
52892,8.247,33.0575
52893,8.19,33.058125
52894,8.227,33.05875
52895,8.219,33.059375
52896,8.197,33.06
52897,8.214,33.060625
52898,8.17,33.06125
52899,8.098,33.061875
52900,8.006,33.0625
52901,7.874,33.063125
52902,7.795,33.06375
52903,7.766,33.064375
52904,7.79,33.065
52905,7.753,33.065625
52906,7.681,33.06625
52907,7.579,33.066875
52908,7.5,33.0675
52909,7.448,33.068125
52910,7.41,33.06875
52911,7.325,33.069375
52912,7.224,33.07
52913,7.145,33.070625
52914,7.118,33.07125
52915,7.037,33.071875
52916,6.999,33.0725
52917,6.992,33.073125
52918,6.87,33.07375
52919,6.812,33.074375
52920,6.777,33.075
52921,6.733,33.075625
52922,6.698,33.07625
52923,6.685,33.076875
52924,6.686,33.0775
52925,6.56,33.078125
52926,6.504,33.07875
52927,6.464,33.079375
52928,6.369,33.08
52929,6.305,33.080625
52930,6.239,33.08125
52931,6.163,33.081875
52932,6.166,33.0825
52933,6.117,33.083125
52934,6.031,33.08375
52935,5.929,33.084375
52936,5.887,33.085
52937,5.842,33.085625
52938,5.771,33.08625
52939,5.716,33.086875
52940,5.646,33.0875
52941,5.567,33.088125
52942,5.499,33.08875
52943,5.402,33.089375
52944,5.309,33.09
52945,5.237,33.090625
52946,5.163,33.09125
52947,5.139,33.091875
52948,5.145,33.0925
52949,5.057,33.093125
52950,5.013,33.09375
52951,4.978,33.094375
52952,4.927,33.095
52953,4.832,33.095625
52954,4.734,33.09625
52955,4.647,33.096875
52956,4.675,33.0975
52957,4.664,33.098125
52958,4.623,33.09875
52959,4.544,33.099375
