,ax,t
68300,3.59,42.6875
68301,3.56,42.688125
68302,3.545,42.68875
68303,3.524,42.689375
68304,3.487,42.69
68305,3.493,42.690625
68306,3.467,42.69125
68307,3.427,42.691875
68308,3.447,42.6925
68309,3.376,42.693125
68310,3.303,42.69375
68311,3.286,42.694375
68312,3.285,42.695
68313,3.24,42.695625
68314,3.16,42.69625
68315,3.116,42.696875
68316,3.086,42.6975
68317,3.068,42.698125
68318,3.065,42.69875
68319,3.019,42.699375
68320,2.989,42.7
68321,2.978,42.700625
68322,2.91,42.70125
68323,2.881,42.701875
68324,2.861,42.7025
68325,2.813,42.703125
68326,2.791,42.70375
68327,2.761,42.704375
68328,2.715,42.705
68329,2.726,42.705625
68330,2.712,42.70625
68331,2.684,42.706875
68332,2.65,42.7075
68333,2.646,42.708125
68334,2.64,42.70875
68335,2.619,42.709375
68336,2.619,42.71
68337,2.599,42.710625
68338,2.56,42.71125
68339,2.499,42.711875
68340,2.514,42.7125
68341,2.555,42.713125
68342,2.603,42.71375
68343,2.592,42.714375
68344,2.62,42.715
68345,2.673,42.715625
68346,2.68,42.71625
68347,2.689,42.716875
68348,2.686,42.7175
68349,2.655,42.718125
68350,2.684,42.71875
68351,2.694,42.719375
68352,2.688,42.72
68353,2.753,42.720625
68354,2.761,42.72125
68355,2.756,42.721875
68356,2.784,42.7225
68357,2.805,42.723125
68358,2.82,42.72375
68359,2.831,42.724375
68360,2.844,42.725
68361,2.856,42.725625
68362,2.858,42.72625
68363,2.838,42.726875
68364,2.843,42.7275
68365,2.873,42.728125
68366,2.924,42.72875
68367,2.88,42.729375
68368,2.912,42.73
68369,2.971,42.730625
68370,2.961,42.73125
68371,2.967,42.731875
68372,2.971,42.7325
68373,2.964,42.733125
68374,3.028,42.73375
68375,3.023,42.734375
68376,2.975,42.735
68377,2.954,42.735625
68378,3.015,42.73625
68379,3.085,42.736875
68380,3.129,42.7375
68381,3.099,42.738125
68382,3.122,42.73875
68383,3.181,42.739375
68384,3.157,42.74
68385,3.124,42.740625
68386,3.124,42.74125
68387,3.206,42.741875
68388,3.16,42.7425
68389,3.137,42.743125
68390,3.148,42.74375
68391,3.168,42.744375
68392,3.177,42.745
68393,3.166,42.745625
68394,3.119,42.74625
68395,3.157,42.746875
68396,3.213,42.7475
68397,3.263,42.748125
68398,3.134,42.74875
68399,3.135,42.749375
68400,3.201,42.75
68401,3.252,42.750625
68402,3.298,42.75125
68403,3.335,42.751875
68404,3.361,42.7525
68405,3.344,42.753125
68406,3.319,42.75375
68407,3.294,42.754375
68408,3.294,42.755
68409,3.324,42.755625
68410,3.351,42.75625
68411,3.361,42.756875
68412,3.375,42.7575
68413,3.384,42.758125
68414,3.404,42.75875
68415,3.485,42.759375
68416,3.546,42.76
68417,3.615,42.760625
68418,3.71,42.76125
68419,3.741,42.761875
68420,3.816,42.7625
68421,3.936,42.763125
68422,4.085,42.76375
68423,4.181,42.764375
68424,4.294,42.765
68425,4.491,42.765625
68426,4.575,42.76625
68427,4.709,42.766875
68428,4.901,42.7675
68429,5.04,42.768125
68430,5.118,42.76875
68431,5.217,42.769375
68432,5.455,42.77
68433,5.643,42.770625
68434,5.799,42.77125
68435,5.924,42.771875
68436,6.04,42.7725
68437,6.203,42.773125
68438,6.375,42.77375
68439,6.488,42.774375
68440,6.656,42.775
68441,6.829,42.775625
68442,6.992,42.77625
68443,7.142,42.776875
68444,7.277,42.7775
68445,7.403,42.778125
68446,7.529,42.77875
68447,7.631,42.779375
68448,7.726,42.78
68449,7.821,42.780625
68450,7.989,42.78125
68451,8.111,42.781875
68452,8.202,42.7825
68453,8.325,42.783125
68454,8.442,42.78375
68455,8.548,42.784375
68456,8.637,42.785
68457,8.738,42.785625
68458,8.801,42.78625
68459,8.845,42.786875
68460,9.022,42.7875
68461,9.086,42.788125
68462,9.14,42.78875
68463,9.279,42.789375
68464,9.358,42.79
68465,9.413,42.790625
68466,9.457,42.79125
68467,9.583,42.791875
68468,9.682,42.7925
68469,9.767,42.793125
68470,9.856,42.79375
68471,9.938,42.794375
68472,9.981,42.795
68473,9.976,42.795625
68474,10.02,42.79625
68475,10.073,42.796875
68476,10.135,42.7975
68477,10.213,42.798125
68478,10.22,42.79875
68479,10.198,42.799375
68480,10.161,42.8
68481,10.175,42.800625
68482,10.192,42.80125
68483,10.213,42.801875
68484,10.233,42.8025
68485,10.227,42.803125
68486,10.215,42.80375
68487,10.205,42.804375
68488,10.201,42.805
68489,10.179,42.805625
68490,10.141,42.80625
68491,10.104,42.806875
68492,10.094,42.8075
68493,10.082,42.808125
68494,10.044,42.80875
68495,10.022,42.809375
68496,10.011,42.81
68497,10.003,42.810625
68498,9.959,42.81125
68499,9.908,42.811875
68500,9.859,42.8125
68501,9.825,42.813125
68502,9.815,42.81375
68503,9.802,42.814375
68504,9.78,42.815
68505,9.736,42.815625
68506,9.698,42.81625
68507,9.656,42.816875
68508,9.588,42.8175
68509,9.571,42.818125
68510,9.527,42.81875
68511,9.438,42.819375
68512,9.448,42.82
68513,9.416,42.820625
68514,9.355,42.82125
68515,9.28,42.821875
68516,9.225,42.8225
68517,9.159,42.823125
68518,9.07,42.82375
68519,8.972,42.824375
68520,8.934,42.825
68521,8.922,42.825625
68522,8.816,42.82625
68523,8.781,42.826875
68524,8.76,42.8275
68525,8.726,42.828125
68526,8.708,42.82875
68527,8.671,42.829375
68528,8.617,42.83
68529,8.562,42.830625
68530,8.528,42.83125
68531,8.52,42.831875
68532,8.554,42.8325
68533,8.56,42.833125
68534,8.531,42.83375
68535,8.473,42.834375
68536,8.442,42.835
68537,8.418,42.835625
68538,8.413,42.83625
68539,8.447,42.836875
68540,8.434,42.8375
68541,8.415,42.838125
68542,8.402,42.83875
68543,8.449,42.839375
68544,8.461,42.84
68545,8.464,42.840625
68546,8.499,42.84125
68547,8.51,42.841875
68548,8.509,42.8425
68549,8.5,42.843125
68550,8.541,42.84375
68551,8.561,42.844375
68552,8.57,42.845
68553,8.587,42.845625
68554,8.588,42.84625
68555,8.593,42.846875
68556,8.614,42.8475
68557,8.581,42.848125
68558,8.613,42.84875
68559,8.675,42.849375
68560,8.634,42.85
68561,8.619,42.850625
68562,8.61,42.85125
68563,8.596,42.851875
68564,8.595,42.8525
68565,8.608,42.853125
68566,8.625,42.85375
68567,8.598,42.854375
68568,8.581,42.855
68569,8.548,42.855625
68570,8.473,42.85625
68571,8.438,42.856875
68572,8.404,42.8575
68573,8.371,42.858125
68574,8.381,42.85875
68575,8.361,42.859375
68576,8.322,42.86
68577,8.268,42.860625
68578,8.225,42.86125
68579,8.195,42.861875
68580,8.18,42.8625
68581,8.221,42.863125
68582,8.21,42.86375
68583,8.192,42.864375
68584,8.25,42.865
68585,8.266,42.865625
68586,8.248,42.86625
68587,8.198,42.866875
68588,8.232,42.8675
68589,8.258,42.868125
68590,8.285,42.86875
68591,8.343,42.869375
68592,8.385,42.87
68593,8.444,42.870625
68594,8.539,42.87125
68595,8.585,42.871875
68596,8.591,42.8725
68597,8.578,42.873125
68598,8.622,42.87375
68599,8.608,42.874375
68600,8.618,42.875
68601,8.713,42.875625
68602,8.739,42.87625
68603,8.759,42.876875
68604,8.779,42.8775
68605,8.792,42.878125
68606,8.775,42.87875
68607,8.78,42.879375
68608,8.868,42.88
68609,8.929,42.880625
68610,8.943,42.88125
68611,8.911,42.881875
68612,8.911,42.8825
68613,8.932,42.883125
68614,8.948,42.88375
68615,8.924,42.884375
68616,8.973,42.885
68617,9.018,42.885625
68618,9.042,42.88625
68619,9.093,42.886875
68620,9.114,42.8875
68621,9.131,42.888125
68622,9.196,42.88875
68623,9.23,42.889375
68624,9.267,42.89
68625,9.318,42.890625
68626,9.356,42.89125
68627,9.395,42.891875
68628,9.446,42.8925
68629,9.545,42.893125
68630,9.591,42.89375
68631,9.633,42.894375
68632,9.694,42.895
68633,9.788,42.895625
68634,9.857,42.89625
68635,9.903,42.896875
68636,9.94,42.8975
68637,10.053,42.898125
68638,10.153,42.89875
68639,10.174,42.899375
68640,10.241,42.9
68641,10.29,42.900625
68642,10.315,42.90125
68643,10.322,42.901875
68644,10.419,42.9025
68645,10.53,42.903125
68646,10.581,42.90375
68647,10.587,42.904375
68648,10.6,42.905
68649,10.633,42.905625
68650,10.749,42.90625
68651,10.806,42.906875
68652,10.832,42.9075
68653,10.852,42.908125
68654,10.901,42.90875
68655,10.945,42.909375
68656,10.975,42.91
68657,10.975,42.910625
68658,10.996,42.91125
68659,11.006,42.911875
68660,10.928,42.9125
68661,10.943,42.913125
68662,10.975,42.91375
68663,10.999,42.914375
68664,10.965,42.915
68665,10.945,42.915625
68666,10.932,42.91625
68667,10.905,42.916875
68668,10.857,42.9175
68669,10.825,42.918125
68670,10.836,42.91875
68671,10.833,42.919375
68672,10.828,42.92
68673,10.819,42.920625
68674,10.799,42.92125
68675,10.798,42.921875
68676,10.803,42.9225
68677,10.803,42.923125
68678,10.821,42.92375
68679,10.872,42.924375
68680,10.955,42.925
68681,11.047,42.925625
68682,11.078,42.92625
68683,11.088,42.926875
68684,11.115,42.9275
68685,11.187,42.928125
68686,11.297,42.92875
68687,11.438,42.929375
68688,11.506,42.93
68689,11.616,42.930625
68690,11.735,42.93125
68691,11.81,42.931875
68692,11.896,42.9325
68693,12.022,42.933125
68694,12.198,42.93375
68695,12.334,42.934375
68696,12.421,42.935
68697,12.503,42.935625
68698,12.697,42.93625
68699,12.823,42.936875
68700,12.9,42.9375
68701,12.923,42.938125
68702,13.153,42.93875
68703,13.289,42.939375
68704,13.363,42.94
68705,13.499,42.940625
68706,13.681,42.94125
68707,13.849,42.941875
68708,13.961,42.9425
68709,14.073,42.943125
68710,14.158,42.94375
68711,14.23,42.944375
68712,14.372,42.945
68713,14.464,42.945625
68714,14.544,42.94625
68715,14.643,42.946875
68716,14.763,42.9475
68717,14.79,42.948125
68718,14.735,42.94875
68719,14.857,42.949375
68720,14.927,42.95
68721,14.983,42.950625
68722,15.071,42.95125
68723,15.113,42.951875
68724,15.138,42.9525
68725,15.151,42.953125
68726,15.161,42.95375
68727,15.223,42.954375
68728,15.282,42.955
68729,15.231,42.955625
68730,15.323,42.95625
68731,15.365,42.956875
68732,15.294,42.9575
68733,15.346,42.958125
68734,15.352,42.95875
68735,15.334,42.959375
68736,15.345,42.96
68737,15.294,42.960625
68738,15.261,42.96125
68739,15.288,42.961875
68740,15.256,42.9625
68741,15.209,42.963125
68742,15.152,42.96375
68743,15.101,42.964375
68744,15.053,42.965
68745,14.995,42.965625
68746,14.917,42.96625
68747,14.898,42.966875
68748,14.858,42.9675
68749,14.788,42.968125
68750,14.668,42.96875
68751,14.612,42.969375
68752,14.568,42.97
68753,14.493,42.970625
68754,14.403,42.97125
68755,14.333,42.971875
68756,14.281,42.9725
68757,14.172,42.973125
68758,14.049,42.97375
68759,13.945,42.974375
68760,13.911,42.975
68761,13.819,42.975625
68762,13.693,42.97625
68763,13.539,42.976875
68764,13.478,42.9775
68765,13.413,42.978125
68766,13.32,42.97875
68767,13.14,42.979375
68768,13.064,42.98
68769,12.997,42.980625
68770,12.905,42.98125
68771,12.803,42.981875
68772,12.689,42.9825
68773,12.562,42.983125
68774,12.412,42.98375
68775,12.323,42.984375
68776,12.264,42.985
68777,12.226,42.985625
68778,12.173,42.98625
68779,12.101,42.986875
68780,12.012,42.9875
68781,11.896,42.988125
68782,11.853,42.98875
68783,11.827,42.989375
68784,11.783,42.99
68785,11.704,42.990625
68786,11.687,42.99125
68787,11.714,42.991875
68788,11.592,42.9925
68789,11.554,42.993125
68790,11.563,42.99375
68791,11.594,42.994375
68792,11.532,42.995
68793,11.481,42.995625
68794,11.456,42.99625
68795,11.415,42.996875
68796,11.365,42.9975
68797,11.313,42.998125
68798,11.265,42.99875
68799,11.269,42.999375
68800,11.255,43.0
68801,11.204,43.000625
68802,11.16,43.00125
68803,11.13,43.001875
68804,11.1,43.0025
68805,11.032,43.003125
68806,10.977,43.00375
68807,10.882,43.004375
68808,10.719,43.005
68809,10.649,43.005625
68810,10.617,43.00625
68811,10.584,43.006875
68812,10.424,43.0075
68813,10.339,43.008125
68814,10.252,43.00875
68815,10.115,43.009375
68816,9.947,43.01
68817,9.834,43.010625
68818,9.759,43.01125
68819,9.612,43.011875
68820,9.506,43.0125
68821,9.39,43.013125
68822,9.223,43.01375
68823,9.196,43.014375
68824,9.134,43.015
68825,9.024,43.015625
68826,8.902,43.01625
68827,8.793,43.016875
68828,8.674,43.0175
68829,8.511,43.018125
68830,8.437,43.01875
68831,8.375,43.019375
68832,8.314,43.02
68833,8.242,43.020625
68834,8.142,43.02125
68835,8.048,43.021875
68836,8.025,43.0225
68837,7.905,43.023125
68838,7.836,43.02375
68839,7.862,43.024375
68840,7.821,43.025
68841,7.749,43.025625
68842,7.658,43.02625
68843,7.57,43.026875
68844,7.476,43.0275
68845,7.439,43.028125
68846,7.497,43.02875
68847,7.462,43.029375
68848,7.39,43.03
68849,7.286,43.030625
68850,7.157,43.03125
68851,7.056,43.031875
68852,6.951,43.0325
68853,6.822,43.033125
68854,6.763,43.03375
68855,6.633,43.034375
68856,6.454,43.035
68857,6.406,43.035625
68858,6.276,43.03625
68859,6.125,43.036875
68860,6.003,43.0375
68861,5.792,43.038125
68862,5.639,43.03875
68863,5.551,43.039375
68864,5.398,43.04
68865,5.257,43.040625
68866,5.108,43.04125
68867,4.924,43.041875
68868,4.741,43.0425
68869,4.595,43.043125
68870,4.495,43.04375
68871,4.348,43.044375
68872,4.254,43.045
68873,4.16,43.045625
68874,3.966,43.04625
68875,3.845,43.046875
68876,3.739,43.0475
68877,3.634,43.048125
68878,3.484,43.04875
68879,3.34,43.049375
68880,3.221,43.05
68881,3.187,43.050625
68882,3.11,43.05125
68883,3.026,43.051875
68884,2.947,43.0525
68885,2.889,43.053125
68886,2.808,43.05375
68887,2.719,43.054375
68888,2.685,43.055
68889,2.669,43.055625
68890,2.632,43.05625
