,ax,t
61914,7.236,38.69625
61915,7.263,38.696875
61916,7.254,38.6975
61917,7.198,38.698125
61918,7.164,38.69875
61919,7.121,38.699375
61920,7.053,38.7
61921,6.934,38.700625
61922,6.925,38.70125
61923,6.911,38.701875
61924,6.874,38.7025
61925,6.833,38.703125
61926,6.801,38.70375
61927,6.76,38.704375
61928,6.675,38.705
61929,6.655,38.705625
61930,6.623,38.70625
61931,6.562,38.706875
61932,6.65,38.7075
61933,6.618,38.708125
61934,6.536,38.70875
61935,6.56,38.709375
61936,6.511,38.71
61937,6.463,38.710625
61938,6.446,38.71125
61939,6.402,38.711875
61940,6.408,38.7125
61941,6.44,38.713125
61942,6.409,38.71375
61943,6.394,38.714375
61944,6.39,38.715
61945,6.397,38.715625
61946,6.436,38.71625
61947,6.437,38.716875
61948,6.411,38.7175
61949,6.441,38.718125
61950,6.433,38.71875
61951,6.405,38.719375
61952,6.367,38.72
61953,6.379,38.720625
61954,6.351,38.72125
61955,6.284,38.721875
61956,6.301,38.7225
61957,6.29,38.723125
61958,6.272,38.72375
61959,6.268,38.724375
61960,6.256,38.725
61961,6.212,38.725625
61962,6.135,38.72625
61963,6.155,38.726875
61964,6.158,38.7275
61965,6.144,38.728125
61966,6.107,38.72875
61967,6.07,38.729375
61968,6.039,38.73
61969,6.019,38.730625
61970,5.974,38.73125
61971,5.961,38.731875
61972,5.96,38.7325
61973,5.926,38.733125
61974,5.886,38.73375
61975,5.83,38.734375
61976,5.748,38.735
61977,5.677,38.735625
61978,5.598,38.73625
61979,5.527,38.736875
61980,5.534,38.7375
61981,5.454,38.738125
61982,5.384,38.73875
61983,5.391,38.739375
61984,5.322,38.74
61985,5.267,38.740625
61986,5.233,38.74125
61987,5.222,38.741875
61988,5.137,38.7425
61989,5.063,38.743125
61990,5.083,38.74375
61991,5.003,38.744375
61992,4.969,38.745
61993,4.99,38.745625
61994,4.932,38.74625
61995,4.881,38.746875
61996,4.842,38.7475
61997,4.829,38.748125
61998,4.812,38.74875
61999,4.785,38.749375
62000,4.746,38.75
62001,4.774,38.750625
62002,4.708,38.75125
62003,4.624,38.751875
62004,4.658,38.7525
62005,4.633,38.753125
62006,4.585,38.75375
62007,4.52,38.754375
62008,4.619,38.755
62009,4.613,38.755625
62010,4.547,38.75625
62011,4.537,38.756875
62012,4.587,38.7575
62013,4.605,38.758125
62014,4.537,38.75875
62015,4.538,38.759375
62016,4.522,38.76
62017,4.505,38.760625
62018,4.563,38.76125
62019,4.573,38.761875
62020,4.555,38.7625
62021,4.514,38.763125
62022,4.504,38.76375
62023,4.485,38.764375
62024,4.46,38.765
62025,4.481,38.765625
62026,4.484,38.76625
62027,4.476,38.766875
62028,4.456,38.7675
62029,4.393,38.768125
62030,4.356,38.76875
62031,4.348,38.769375
62032,4.287,38.77
62033,4.284,38.770625
62034,4.297,38.77125
62035,4.266,38.771875
62036,4.227,38.7725
62037,4.204,38.773125
62038,4.201,38.77375
62039,4.103,38.774375
62040,4.086,38.775
62041,4.109,38.775625
62042,4.088,38.77625
62043,4.063,38.776875
62044,4.0,38.7775
62045,3.884,38.778125
62046,3.833,38.77875
62047,3.845,38.779375
62048,3.878,38.78
62049,3.793,38.780625
62050,3.794,38.78125
62051,3.788,38.781875
62052,3.724,38.7825
62053,3.724,38.783125
62054,3.688,38.78375
62055,3.633,38.784375
62056,3.657,38.785
62057,3.596,38.785625
62058,3.529,38.78625
62059,3.516,38.786875
62060,3.465,38.7875
62061,3.419,38.788125
62062,3.381,38.78875
62063,3.337,38.789375
62064,3.335,38.79
62065,3.322,38.790625
62066,3.234,38.79125
62067,3.208,38.791875
62068,3.183,38.7925
62069,3.153,38.793125
62070,3.194,38.79375
62071,3.184,38.794375
62072,3.154,38.795
62073,3.147,38.795625
62074,3.177,38.79625
62075,3.17,38.796875
62076,3.103,38.7975
62077,3.134,38.798125
62078,3.186,38.79875
62079,3.215,38.799375
62080,3.106,38.8
62081,3.127,38.800625
62082,3.13,38.80125
62083,3.052,38.801875
62084,3.147,38.8025
62085,3.185,38.803125
62086,3.184,38.80375
62087,3.211,38.804375
62088,3.208,38.805
62089,3.211,38.805625
62090,3.245,38.80625
62091,3.25,38.806875
62092,3.268,38.8075
62093,3.29,38.808125
62094,3.252,38.80875
62095,3.31,38.809375
62096,3.369,38.81
62097,3.349,38.810625
62098,3.347,38.81125
62099,3.342,38.811875
62100,3.332,38.8125
62101,3.318,38.813125
62102,3.334,38.81375
62103,3.359,38.814375
62104,3.365,38.815
62105,3.387,38.815625
62106,3.366,38.81625
62107,3.293,38.816875
62108,3.255,38.8175
62109,3.2,38.818125
62110,3.165,38.81875
62111,3.226,38.819375
62112,3.167,38.82
62113,3.085,38.820625
62114,3.007,38.82125
62115,3.035,38.821875
62116,3.029,38.8225
62117,3.004,38.823125
62118,2.991,38.82375
62119,2.908,38.824375
62120,2.856,38.825
62121,2.887,38.825625
62122,2.775,38.82625
62123,2.721,38.826875
62124,2.714,38.8275
62125,2.711,38.828125
62126,2.652,38.82875
62127,2.6,38.829375
62128,2.6,38.83
62129,2.648,38.830625
62130,2.611,38.83125
62131,2.511,38.831875
62132,2.528,38.8325
62133,2.487,38.833125
62134,2.455,38.83375
62135,2.5,38.834375
62136,2.444,38.835
62137,2.417,38.835625
62138,2.441,38.83625
62139,2.55,38.836875
62140,2.549,38.8375
62141,2.501,38.838125
62142,2.47,38.83875
62143,2.478,38.839375
62144,2.496,38.84
62145,2.516,38.840625
62146,2.441,38.84125
62147,2.467,38.841875
62148,2.529,38.8425
62149,2.512,38.843125
62150,2.562,38.84375
62151,2.608,38.844375
62152,2.629,38.845
62153,2.585,38.845625
62154,2.528,38.84625
62155,2.491,38.846875
62156,2.576,38.8475
62157,2.585,38.848125
62158,2.572,38.84875
62159,2.562,38.849375
62160,2.562,38.85
62161,2.569,38.850625
62162,2.577,38.85125
62163,2.546,38.851875
62164,2.583,38.8525
62165,2.608,38.853125
62166,2.561,38.85375
62167,2.601,38.854375
62168,2.624,38.855
62169,2.622,38.855625
62170,2.605,38.85625
62171,2.612,38.856875
62172,2.615,38.8575
62173,2.585,38.858125
62174,2.668,38.85875
62175,2.71,38.859375
62176,2.69,38.86
62177,2.673,38.860625
62178,2.687,38.86125
62179,2.718,38.861875
62180,2.749,38.8625
62181,2.745,38.863125
62182,2.755,38.86375
62183,2.794,38.864375
62184,2.876,38.865
62185,2.94,38.865625
62186,2.985,38.86625
62187,2.996,38.866875
62188,2.932,38.8675
62189,2.91,38.868125
62190,2.978,38.86875
62191,3.019,38.869375
62192,3.042,38.87
62193,3.059,38.870625
62194,3.11,38.87125
62195,3.148,38.871875
62196,3.167,38.8725
62197,3.161,38.873125
62198,3.189,38.87375
62199,3.251,38.874375
62200,3.335,38.875
62201,3.39,38.875625
62202,3.476,38.87625
62203,3.55,38.876875
62204,3.57,38.8775
62205,3.706,38.878125
62206,3.845,38.87875
62207,3.965,38.879375
62208,3.969,38.88
62209,4.056,38.880625
62210,4.202,38.88125
62211,4.399,38.881875
62212,4.436,38.8825
62213,4.531,38.883125
62214,4.714,38.88375
62215,4.829,38.884375
62216,4.974,38.885
62217,5.12,38.885625
62218,5.222,38.88625
62219,5.352,38.886875
62220,5.484,38.8875
62221,5.61,38.888125
62222,5.756,38.88875
62223,5.89,38.889375
62224,6.025,38.89
62225,6.195,38.890625
62226,6.311,38.89125
62227,6.442,38.891875
62228,6.619,38.8925
62229,6.619,38.893125
62230,6.684,38.89375
62231,6.804,38.894375
62232,6.947,38.895
62233,7.025,38.895625
62234,7.091,38.89625
62235,7.173,38.896875
62236,7.248,38.8975
62237,7.321,38.898125
62238,7.384,38.89875
62239,7.384,38.899375
62240,7.433,38.9
62241,7.493,38.900625
62242,7.537,38.90125
62243,7.536,38.901875
62244,7.542,38.9025
62245,7.557,38.903125
62246,7.509,38.90375
62247,7.505,38.904375
62248,7.51,38.905
62249,7.483,38.905625
62250,7.497,38.90625
62251,7.508,38.906875
62252,7.505,38.9075
62253,7.433,38.908125
62254,7.401,38.90875
62255,7.408,38.909375
62256,7.473,38.91
62257,7.501,38.910625
62258,7.497,38.91125
62259,7.46,38.911875
62260,7.416,38.9125
62261,7.402,38.913125
62262,7.412,38.91375
62263,7.432,38.914375
62264,7.495,38.915
62265,7.535,38.915625
62266,7.518,38.91625
62267,7.617,38.916875
62268,7.711,38.9175
62269,7.795,38.918125
62270,7.853,38.91875
62271,7.918,38.919375
62272,7.991,38.92
62273,8.072,38.920625
62274,8.198,38.92125
62275,8.312,38.921875
62276,8.409,38.9225
62277,8.497,38.923125
62278,8.632,38.92375
62279,8.766,38.924375
62280,8.858,38.925
62281,8.956,38.925625
62282,9.051,38.92625
62283,9.144,38.926875
62284,9.239,38.9275
62285,9.336,38.928125
62286,9.424,38.92875
62287,9.482,38.929375
62288,9.583,38.93
62289,9.656,38.930625
62290,9.686,38.93125
62291,9.781,38.931875
62292,9.803,38.9325
62293,9.802,38.933125
62294,9.866,38.93375
62295,9.942,38.934375
62296,10.025,38.935
62297,10.113,38.935625
62298,10.066,38.93625
62299,10.04,38.936875
62300,10.052,38.9375
62301,10.165,38.938125
62302,10.256,38.93875
62303,10.298,38.939375
62304,10.268,38.94
62305,10.312,38.940625
62306,10.341,38.94125
62307,10.368,38.941875
62308,10.477,38.9425
62309,10.533,38.943125
62310,10.537,38.94375
62311,10.473,38.944375
62312,10.549,38.945
62313,10.55,38.945625
62314,10.482,38.94625
62315,10.533,38.946875
62316,10.556,38.9475
62317,10.556,38.948125
62318,10.533,38.94875
62319,10.557,38.949375
62320,10.605,38.95
62321,10.666,38.950625
62322,10.632,38.95125
62323,10.65,38.951875
62324,10.699,38.9525
62325,10.764,38.953125
62326,10.791,38.95375
62327,10.831,38.954375
62328,10.894,38.955
62329,10.89,38.955625
62330,10.914,38.95625
62331,10.956,38.956875
62332,11.0,38.9575
62333,11.044,38.958125
62334,11.09,38.95875
62335,11.137,38.959375
62336,11.141,38.96
62337,11.18,38.960625
62338,11.241,38.96125
62339,11.281,38.961875
62340,11.314,38.9625
62341,11.348,38.963125
62342,11.385,38.96375
62343,11.38,38.964375
62344,11.392,38.965
62345,11.417,38.965625
62346,11.427,38.96625
62347,11.472,38.966875
62348,11.52,38.9675
62349,11.547,38.968125
62350,11.602,38.96875
62351,11.626,38.969375
62352,11.624,38.97
62353,11.699,38.970625
62354,11.72,38.97125
62355,11.718,38.971875
62356,11.722,38.9725
62357,11.749,38.973125
62358,11.767,38.97375
62359,11.769,38.974375
62360,11.752,38.975
62361,11.783,38.975625
62362,11.833,38.97625
62363,11.857,38.976875
62364,11.878,38.9775
62365,11.866,38.978125
62366,11.815,38.97875
62367,11.92,38.979375
62368,11.949,38.98
62369,11.926,38.980625
62370,11.892,38.98125
62371,11.877,38.981875
62372,11.891,38.9825
62373,11.946,38.983125
62374,11.947,38.98375
62375,11.928,38.984375
62376,11.921,38.985
62377,12.057,38.985625
62378,12.057,38.98625
62379,12.024,38.986875
62380,12.01,38.9875
62381,12.067,38.988125
62382,12.099,38.98875
62383,12.101,38.989375
62384,12.071,38.99
62385,12.118,38.990625
62386,12.164,38.99125
62387,12.137,38.991875
62388,12.097,38.9925
62389,12.096,38.993125
62390,12.134,38.99375
62391,12.13,38.994375
62392,12.113,38.995
62393,12.089,38.995625
62394,12.065,38.99625
62395,12.039,38.996875
62396,12.014,38.9975
62397,11.993,38.998125
62398,11.949,38.99875
62399,11.915,38.999375
62400,11.894,39.0
62401,11.894,39.000625
62402,11.866,39.00125
62403,11.814,39.001875
62404,11.736,39.0025
62405,11.74,39.003125
62406,11.711,39.00375
62407,11.663,39.004375
62408,11.629,39.005
62409,11.576,39.005625
62410,11.529,39.00625
62411,11.498,39.006875
62412,11.494,39.0075
62413,11.441,39.008125
62414,11.361,39.00875
62415,11.347,39.009375
62416,11.369,39.01
62417,11.389,39.010625
62418,11.383,39.01125
62419,11.328,39.011875
62420,11.306,39.0125
62421,11.319,39.013125
62422,11.357,39.01375
62423,11.394,39.014375
62424,11.417,39.015
62425,11.407,39.015625
62426,11.412,39.01625
62427,11.445,39.016875
62428,11.503,39.0175
62429,11.524,39.018125
62430,11.471,39.01875
62431,11.402,39.019375
62432,11.385,39.02
62433,11.455,39.020625
62434,11.517,39.02125
