,ax,t
133999,4.737,83.749375
134000,4.67,83.75
134001,4.616,83.750625
134002,4.582,83.75125
134003,4.483,83.751875
134004,4.36,83.7525
134005,4.323,83.753125
134006,4.261,83.75375
134007,4.19,83.754375
134008,4.111,83.755
134009,3.974,83.755625
134010,3.918,83.75625
134011,3.918,83.756875
134012,3.86,83.7575
134013,3.843,83.758125
134014,3.813,83.75875
134015,3.732,83.759375
134016,3.769,83.76
134017,3.812,83.760625
134018,3.843,83.76125
134019,3.819,83.761875
134020,3.883,83.7625
134021,3.973,83.763125
134022,4.034,83.76375
134023,4.129,83.764375
134024,4.227,83.765
134025,4.32,83.765625
134026,4.33,83.76625
134027,4.372,83.766875
134028,4.44,83.7675
134029,4.538,83.768125
134030,4.603,83.76875
134031,4.64,83.769375
134032,4.648,83.77
134033,4.611,83.770625
134034,4.567,83.77125
134035,4.533,83.771875
134036,4.55,83.7725
134037,4.458,83.773125
134038,4.329,83.77375
134039,4.186,83.774375
134040,4.138,83.775
134041,4.049,83.775625
134042,3.925,83.77625
134043,3.783,83.776875
134044,3.7,83.7775
134045,3.624,83.778125
134046,3.529,83.77875
134047,3.427,83.779375
134048,3.288,83.78
134049,3.143,83.780625
134050,3.153,83.78125
134051,3.123,83.781875
134052,3.089,83.7825
134053,3.075,83.783125
134054,3.108,83.78375
134055,3.17,83.784375
134056,3.251,83.785
134057,3.303,83.785625
134058,3.393,83.78625
134059,3.505,83.786875
134060,3.624,83.7875
134061,3.687,83.788125
134062,3.725,83.78875
134063,3.753,83.789375
134064,3.899,83.79
134065,4.008,83.790625
134066,4.09,83.79125
134067,4.151,83.791875
134068,4.158,83.7925
134069,4.181,83.793125
134070,4.237,83.79375
134071,4.224,83.794375
134072,4.175,83.795
134073,4.108,83.795625
134074,4.057,83.79625
134075,4.011,83.796875
134076,3.969,83.7975
134077,3.932,83.798125
134078,3.778,83.79875
134079,3.656,83.799375
134080,3.566,83.8
134081,3.502,83.800625
134082,3.355,83.80125
134083,3.194,83.801875
134084,3.058,83.8025
134085,2.903,83.803125
134086,2.734,83.80375
134087,2.561,83.804375
134088,2.442,83.805
134089,2.357,83.805625
134090,2.243,83.80625
134091,2.032,83.806875
134092,1.916,83.8075
134093,1.8,83.808125
134094,1.675,83.80875
134095,1.556,83.809375
134096,1.435,83.81
134097,1.328,83.810625
134098,1.263,83.81125
134099,1.163,83.811875
134100,1.078,83.8125
134101,1.017,83.813125
134102,0.952,83.81375
134103,0.89,83.814375
134104,0.825,83.815
134105,0.746,83.815625
134106,0.741,83.81625
134107,0.743,83.816875
134108,0.733,83.8175
134109,0.733,83.818125
134110,0.722,83.81875
134111,0.711,83.819375
134112,0.725,83.82
134113,0.795,83.820625
134114,0.845,83.82125
134115,0.838,83.821875
134116,0.845,83.8225
134117,0.911,83.823125
134118,1.012,83.82375
134119,1.057,83.824375
134120,1.134,83.825
134121,1.197,83.825625
134122,1.211,83.82625
134123,1.291,83.826875
134124,1.347,83.8275
134125,1.375,83.828125
134126,1.382,83.82875
134127,1.372,83.829375
134128,1.357,83.83
134129,1.347,83.830625
134130,1.327,83.83125
134131,1.312,83.831875
134132,1.298,83.8325
134133,1.237,83.833125
134134,1.198,83.83375
134135,1.151,83.834375
134136,1.049,83.835
134137,0.973,83.835625
134138,0.891,83.83625
134139,0.799,83.836875
134140,0.782,83.8375
134141,0.782,83.838125
134142,0.788,83.83875
134143,0.778,83.839375
134144,0.745,83.84
134145,0.724,83.840625
134146,0.728,83.84125
134147,0.677,83.841875
134148,0.66,83.8425
134149,0.68,83.843125
134150,0.758,83.84375
134151,0.76,83.844375
134152,0.768,83.845
134153,0.826,83.845625
134154,0.868,83.84625
134155,0.897,83.846875
134156,0.927,83.8475
134157,1.012,83.848125
134158,1.102,83.84875
134159,1.171,83.849375
134160,1.195,83.85
134161,1.228,83.850625
134162,1.261,83.85125
134163,1.292,83.851875
134164,1.333,83.8525
134165,1.393,83.853125
134166,1.458,83.85375
134167,1.516,83.854375
134168,1.544,83.855
134169,1.543,83.855625
134170,1.521,83.85625
134171,1.565,83.856875
134172,1.531,83.8575
134173,1.468,83.858125
134174,1.441,83.85875
134175,1.439,83.859375
134176,1.434,83.86
134177,1.417,83.860625
134178,1.396,83.86125
134179,1.408,83.861875
134180,1.422,83.8625
134181,1.374,83.863125
134182,1.356,83.86375
134183,1.333,83.864375
134184,1.289,83.865
134185,1.271,83.865625
134186,1.189,83.86625
134187,1.077,83.866875
134188,1.05,83.8675
134189,1.104,83.868125
134190,1.133,83.86875
134191,1.075,83.869375
134192,1.076,83.87
134193,1.02,83.870625
134194,0.93,83.87125
134195,0.937,83.871875
134196,0.931,83.8725
134197,0.906,83.873125
134198,0.848,83.87375
134199,0.861,83.874375
134200,0.918,83.875
134201,0.991,83.875625
134202,0.889,83.87625
134203,0.902,83.876875
134204,0.954,83.8775
134205,0.974,83.878125
134206,0.998,83.87875
134207,1.031,83.879375
134208,1.076,83.88
134209,1.137,83.880625
134210,1.199,83.88125
134211,1.246,83.881875
134212,1.249,83.8825
134213,1.312,83.883125
134214,1.37,83.88375
134215,1.404,83.884375
134216,1.486,83.885
134217,1.562,83.885625
134218,1.625,83.88625
134219,1.659,83.886875
134220,1.693,83.8875
134221,1.733,83.888125
134222,1.78,83.88875
134223,1.821,83.889375
134224,1.874,83.89
134225,1.928,83.890625
134226,1.949,83.89125
134227,1.982,83.891875
134228,1.992,83.8925
134229,1.951,83.893125
134230,1.981,83.89375
134231,1.988,83.894375
134232,1.968,83.895
134233,1.931,83.895625
134234,1.913,83.89625
134235,1.912,83.896875
134236,1.933,83.8975
134237,1.864,83.898125
134238,1.809,83.89875
134239,1.78,83.899375
134240,1.767,83.9
134241,1.725,83.900625
134242,1.677,83.90125
134243,1.647,83.901875
134244,1.648,83.9025
134245,1.598,83.903125
134246,1.482,83.90375
134247,1.427,83.904375
134248,1.373,83.905
134249,1.327,83.905625
134250,1.31,83.90625
134251,1.198,83.906875
134252,1.133,83.9075
134253,1.163,83.908125
134254,1.133,83.90875
134255,1.084,83.909375
134256,1.04,83.91
134257,1.067,83.910625
134258,1.059,83.91125
134259,1.04,83.911875
134260,1.016,83.9125
134261,1.025,83.913125
134262,1.052,83.91375
134263,1.083,83.914375
134264,1.056,83.915
134265,1.094,83.915625
134266,1.136,83.91625
134267,1.139,83.916875
134268,1.174,83.9175
134269,1.205,83.918125
134270,1.232,83.91875
134271,1.283,83.919375
134272,1.327,83.92
134273,1.39,83.920625
134274,1.505,83.92125
134275,1.482,83.921875
134276,1.507,83.9225
134277,1.598,83.923125
134278,1.638,83.92375
134279,1.709,83.924375
134280,1.774,83.925
134281,1.785,83.925625
134282,1.801,83.92625
134283,1.84,83.926875
134284,1.907,83.9275
134285,1.934,83.928125
134286,1.921,83.92875
134287,1.9,83.929375
134288,1.941,83.93
134289,1.949,83.930625
134290,1.956,83.93125
134291,1.973,83.931875
134292,1.997,83.9325
134293,1.998,83.933125
134294,1.98,83.93375
134295,1.943,83.934375
134296,1.927,83.935
134297,1.931,83.935625
134298,1.962,83.93625
134299,1.973,83.936875
134300,1.957,83.9375
134301,1.921,83.938125
134302,1.894,83.93875
134303,1.857,83.939375
134304,1.841,83.94
134305,1.879,83.940625
134306,1.891,83.94125
134307,1.919,83.941875
134308,1.962,83.9425
134309,1.992,83.943125
134310,2.013,83.94375
134311,2.042,83.944375
134312,2.1,83.945
134313,2.104,83.945625
134314,2.117,83.94625
134315,2.143,83.946875
134316,2.109,83.9475
134317,2.147,83.948125
134318,2.223,83.94875
134319,2.305,83.949375
134320,2.346,83.95
134321,2.388,83.950625
134322,2.438,83.95125
134323,2.476,83.951875
134324,2.492,83.9525
134325,2.507,83.953125
134326,2.565,83.95375
134327,2.628,83.954375
134328,2.71,83.955
134329,2.819,83.955625
134330,2.78,83.95625
134331,2.814,83.956875
134332,2.895,83.9575
134333,2.939,83.958125
134334,2.939,83.95875
134335,2.968,83.959375
134336,3.074,83.96
134337,3.018,83.960625
134338,3.036,83.96125
134339,3.116,83.961875
134340,3.143,83.9625
134341,3.138,83.963125
134342,3.156,83.96375
134343,3.248,83.964375
134344,3.241,83.965
134345,3.253,83.965625
134346,3.289,83.96625
134347,3.282,83.966875
134348,3.287,83.9675
134349,3.308,83.968125
134350,3.355,83.96875
134351,3.356,83.969375
134352,3.365,83.97
134353,3.394,83.970625
134354,3.455,83.97125
134355,3.461,83.971875
134356,3.437,83.9725
134357,3.413,83.973125
134358,3.463,83.97375
134359,3.461,83.974375
134360,3.372,83.975
134361,3.409,83.975625
134362,3.397,83.97625
134363,3.37,83.976875
134364,3.411,83.9775
134365,3.365,83.978125
134366,3.288,83.97875
134367,3.196,83.979375
134368,3.141,83.98
134369,3.106,83.980625
134370,3.092,83.98125
134371,3.116,83.981875
134372,3.019,83.9825
134373,2.923,83.983125
134374,2.903,83.98375
134375,2.835,83.984375
134376,2.765,83.985
134377,2.702,83.985625
134378,2.671,83.98625
134379,2.677,83.986875
134380,2.669,83.9875
134381,2.598,83.988125
134382,2.511,83.98875
134383,2.448,83.989375
134384,2.411,83.99
134385,2.388,83.990625
134386,2.348,83.99125
134387,2.299,83.991875
134388,2.248,83.9925
134389,2.223,83.993125
134390,2.183,83.99375
134391,2.123,83.994375
134392,2.16,83.995
134393,2.113,83.995625
134394,2.056,83.99625
134395,2.128,83.996875
134396,2.045,83.9975
134397,1.983,83.998125
134398,1.997,83.99875
134399,2.007,83.999375
134400,2.029,84.0
134401,2.037,84.000625
134402,1.949,84.00125
134403,1.975,84.001875
134404,1.982,84.0025
134405,1.903,84.003125
134406,2.02,84.00375
134407,2.035,84.004375
134408,1.981,84.005
134409,2.001,84.005625
134410,1.984,84.00625
134411,1.967,84.006875
134412,1.977,84.0075
134413,1.997,84.008125
134414,2.013,84.00875
134415,2.023,84.009375
134416,1.999,84.01
134417,1.987,84.010625
134418,1.997,84.01125
134419,2.044,84.011875
134420,2.071,84.0125
134421,2.093,84.013125
134422,2.118,84.01375
134423,2.207,84.014375
134424,2.175,84.015
134425,2.122,84.015625
134426,2.18,84.01625
134427,2.154,84.016875
134428,2.152,84.0175
134429,2.2,84.018125
134430,2.268,84.01875
134431,2.264,84.019375
134432,2.222,84.02
134433,2.202,84.020625
134434,2.239,84.02125
134435,2.26,84.021875
134436,2.236,84.0225
134437,2.189,84.023125
134438,2.169,84.02375
134439,2.158,84.024375
134440,2.097,84.025
134441,2.02,84.025625
134442,1.982,84.02625
134443,2.019,84.026875
134444,1.955,84.0275
134445,1.844,84.028125
134446,1.71,84.02875
134447,1.645,84.029375
134448,1.528,84.03
134449,1.423,84.030625
134450,1.382,84.03125
134451,1.329,84.031875
134452,1.222,84.0325
134453,1.068,84.033125
134454,0.932,84.03375
134455,0.865,84.034375
134456,0.814,84.035
134457,0.733,84.035625
134458,0.624,84.03625
134459,0.505,84.036875
134460,0.383,84.0375
134461,0.315,84.038125
134462,0.191,84.03875
134463,0.078,84.039375
134464,0.085,84.04
134465,-0.071,84.040625
134466,-0.201,84.04125
134467,-0.256,84.041875
134468,-0.324,84.0425
134469,-0.415,84.043125
134470,-0.512,84.04375
134471,-0.576,84.044375
134472,-0.652,84.045
134473,-0.699,84.045625
134474,-0.699,84.04625
134475,-0.696,84.046875
134476,-0.74,84.0475
134477,-0.799,84.048125
134478,-0.769,84.04875
134479,-0.777,84.049375
134480,-0.807,84.05
134481,-0.855,84.050625
134482,-0.835,84.05125
134483,-0.802,84.051875
134484,-0.768,84.0525
134485,-0.778,84.053125
134486,-0.721,84.05375
134487,-0.649,84.054375
134488,-0.598,84.055
134489,-0.606,84.055625
134490,-0.534,84.05625
134491,-0.395,84.056875
134492,-0.422,84.0575
134493,-0.328,84.058125
134494,-0.222,84.05875
134495,-0.229,84.059375
134496,-0.153,84.06
134497,-0.041,84.060625
134498,0.094,84.06125
134499,0.141,84.061875
134500,0.235,84.0625
134501,0.351,84.063125
134502,0.456,84.06375
134503,0.531,84.064375
134504,0.619,84.065
134505,0.735,84.065625
134506,0.854,84.06625
134507,0.95,84.066875
134508,1.053,84.0675
134509,1.244,84.068125
134510,1.324,84.06875
134511,1.406,84.069375
134512,1.539,84.07
134513,1.691,84.070625
134514,1.831,84.07125
134515,1.954,84.071875
134516,2.046,84.0725
134517,2.146,84.073125
134518,2.257,84.07375
134519,2.386,84.074375
134520,2.493,84.075
134521,2.618,84.075625
134522,2.758,84.07625
134523,2.874,84.076875
134524,2.96,84.0775
134525,3.055,84.078125
134526,3.194,84.07875
134527,3.273,84.079375
134528,3.326,84.08
134529,3.369,84.080625
134530,3.512,84.08125
134531,3.592,84.081875
134532,3.655,84.0825
134533,3.75,84.083125
134534,3.772,84.08375
134535,3.823,84.084375
134536,3.917,84.085
134537,3.924,84.085625
134538,3.955,84.08625
134539,3.99,84.086875
134540,3.997,84.0875
134541,3.948,84.088125
134542,3.929,84.08875
134543,3.969,84.089375
134544,3.956,84.09
134545,3.997,84.090625
134546,4.067,84.09125
134547,4.101,84.091875
134548,4.124,84.0925
134549,4.092,84.093125
134550,3.973,84.09375
134551,3.996,84.094375
134552,4.027,84.095
134553,4.052,84.095625
134554,4.028,84.09625
134555,4.088,84.096875
134556,4.163,84.0975
134557,4.21,84.098125
134558,4.217,84.09875
134559,4.211,84.099375
134560,4.201,84.1
134561,4.211,84.100625
