,ax,t
150361,9.234,93.975625
150362,9.302,93.97625
150363,9.299,93.976875
150364,9.282,93.9775
150365,9.265,93.978125
150366,9.207,93.97875
150367,9.151,93.979375
150368,9.09,93.98
150369,9.002,93.980625
150370,8.986,93.98125
150371,8.927,93.981875
150372,8.767,93.9825
150373,8.65,93.983125
150374,8.515,93.98375
150375,8.366,93.984375
150376,8.22,93.985
150377,7.992,93.985625
150378,7.771,93.98625
150379,7.614,93.986875
150380,7.419,93.9875
150381,7.199,93.988125
150382,6.954,93.98875
150383,6.689,93.989375
150384,6.484,93.99
150385,6.322,93.990625
150386,6.199,93.99125
150387,6.013,93.991875
150388,5.827,93.9925
150389,5.658,93.993125
150390,5.573,93.99375
150391,5.437,93.994375
150392,5.283,93.995
150393,5.143,93.995625
150394,5.045,93.99625
150395,4.961,93.996875
150396,4.884,93.9975
150397,4.761,93.998125
150398,4.684,93.99875
150399,4.635,93.999375
150400,4.595,94.0
150401,4.515,94.000625
150402,4.45,94.00125
150403,4.42,94.001875
150404,4.43,94.0025
150405,4.402,94.003125
150406,4.354,94.00375
150407,4.333,94.004375
150408,4.371,94.005
150409,4.399,94.005625
150410,4.382,94.00625
150411,4.424,94.006875
150412,4.449,94.0075
150413,4.463,94.008125
150414,4.493,94.00875
150415,4.559,94.009375
150416,4.593,94.01
150417,4.539,94.010625
150418,4.544,94.01125
150419,4.524,94.011875
150420,4.483,94.0125
150421,4.497,94.013125
150422,4.494,94.01375
150423,4.493,94.014375
150424,4.513,94.015
150425,4.552,94.015625
150426,4.552,94.01625
150427,4.509,94.016875
150428,4.489,94.0175
150429,4.568,94.018125
150430,4.69,94.01875
150431,4.792,94.019375
150432,4.816,94.02
150433,4.898,94.020625
150434,5.07,94.02125
150435,5.189,94.021875
150436,5.276,94.0225
150437,5.369,94.023125
150438,5.549,94.02375
150439,5.699,94.024375
150440,5.816,94.025
150441,5.894,94.025625
150442,6.101,94.02625
150443,6.292,94.026875
150444,6.459,94.0275
150445,6.565,94.028125
150446,6.757,94.02875
150447,6.937,94.029375
150448,7.053,94.03
150449,7.188,94.030625
150450,7.304,94.03125
150451,7.408,94.031875
150452,7.547,94.0325
150453,7.654,94.033125
150454,7.77,94.03375
150455,7.926,94.034375
150456,8.02,94.035
150457,8.131,94.035625
150458,8.261,94.03625
150459,8.37,94.036875
150460,8.458,94.0375
150461,8.539,94.038125
150462,8.627,94.03875
150463,8.781,94.039375
150464,8.903,94.04
150465,8.976,94.040625
150466,9.017,94.04125
150467,9.113,94.041875
150468,9.23,94.0425
150469,9.318,94.043125
150470,9.387,94.04375
150471,9.447,94.044375
150472,9.502,94.045
150473,9.577,94.045625
150474,9.578,94.04625
150475,9.554,94.046875
150476,9.605,94.0475
150477,9.65,94.048125
150478,9.688,94.04875
150479,9.715,94.049375
150480,9.665,94.05
150481,9.673,94.050625
150482,9.713,94.05125
150483,9.696,94.051875
150484,9.692,94.0525
150485,9.681,94.053125
150486,9.65,94.05375
150487,9.578,94.054375
150488,9.534,94.055
150489,9.515,94.055625
150490,9.477,94.05625
150491,9.383,94.056875
150492,9.268,94.0575
150493,9.152,94.058125
150494,9.046,94.05875
150495,8.94,94.059375
150496,8.842,94.06
150497,8.815,94.060625
150498,8.729,94.06125
150499,8.623,94.061875
150500,8.531,94.0625
150501,8.404,94.063125
150502,8.274,94.06375
150503,8.155,94.064375
150504,8.158,94.065
150505,8.074,94.065625
150506,7.941,94.06625
150507,7.805,94.066875
150508,7.691,94.0675
150509,7.578,94.068125
150510,7.46,94.06875
150511,7.447,94.069375
150512,7.375,94.07
150513,7.252,94.070625
150514,7.072,94.07125
150515,6.989,94.071875
150516,6.911,94.0725
150517,6.802,94.073125
150518,6.753,94.07375
150519,6.625,94.074375
150520,6.458,94.075
150521,6.417,94.075625
150522,6.305,94.07625
150523,6.194,94.076875
150524,6.133,94.0775
150525,6.012,94.078125
150526,5.95,94.07875
150527,5.94,94.079375
150528,5.879,94.08
150529,5.745,94.080625
150530,5.611,94.08125
150531,5.542,94.081875
150532,5.481,94.0825
150533,5.423,94.083125
150534,5.365,94.08375
150535,5.273,94.084375
150536,5.214,94.085
150537,5.179,94.085625
150538,5.172,94.08625
150539,5.081,94.086875
150540,5.014,94.0875
150541,4.993,94.088125
150542,4.962,94.08875
150543,4.878,94.089375
150544,4.784,94.09
150545,4.763,94.090625
150546,4.74,94.09125
150547,4.688,94.091875
150548,4.597,94.0925
150549,4.696,94.093125
150550,4.685,94.09375
150551,4.617,94.094375
150552,4.624,94.095
150553,4.657,94.095625
150554,4.687,94.09625
150555,4.697,94.096875
150556,4.707,94.0975
150557,4.782,94.098125
150558,4.899,94.09875
150559,4.963,94.099375
150560,5.025,94.1
150561,5.093,94.100625
150562,5.175,94.10125
150563,5.288,94.101875
150564,5.4,94.1025
150565,5.508,94.103125
150566,5.607,94.10375
150567,5.703,94.104375
150568,5.792,94.105
150569,5.867,94.105625
150570,5.966,94.10625
150571,6.052,94.106875
150572,6.12,94.1075
150573,6.195,94.108125
150574,6.267,94.10875
150575,6.319,94.109375
150576,6.312,94.11
150577,6.34,94.110625
150578,6.392,94.11125
150579,6.463,94.111875
150580,6.405,94.1125
150581,6.398,94.113125
150582,6.419,94.11375
150583,6.429,94.114375
150584,6.414,94.115
150585,6.372,94.115625
150586,6.297,94.11625
150587,6.293,94.116875
150588,6.282,94.1175
150589,6.261,94.118125
150590,6.224,94.11875
150591,6.213,94.119375
150592,6.212,94.12
150593,6.215,94.120625
150594,6.186,94.12125
150595,6.178,94.121875
150596,6.185,94.1225
150597,6.175,94.123125
150598,6.19,94.12375
150599,6.193,94.124375
150600,6.152,94.125
150601,6.127,94.125625
150602,6.115,94.12625
150603,6.113,94.126875
150604,6.092,94.1275
150605,6.105,94.128125
150606,6.103,94.12875
150607,6.028,94.129375
150608,6.034,94.13
150609,6.025,94.130625
150610,5.985,94.13125
150611,5.904,94.131875
150612,5.858,94.1325
150613,5.844,94.133125
150614,5.871,94.13375
150615,5.81,94.134375
150616,5.73,94.135
150617,5.649,94.135625
150618,5.609,94.13625
150619,5.503,94.136875
150620,5.376,94.1375
150621,5.325,94.138125
150622,5.264,94.13875
150623,5.204,94.139375
150624,5.153,94.14
150625,5.019,94.140625
150626,4.928,94.14125
150627,4.857,94.141875
150628,4.725,94.1425
150629,4.592,94.143125
150630,4.496,94.14375
150631,4.469,94.144375
150632,4.349,94.145
150633,4.25,94.145625
150634,4.174,94.14625
150635,4.089,94.146875
150636,4.009,94.1475
150637,3.918,94.148125
150638,3.799,94.14875
150639,3.711,94.149375
150640,3.605,94.15
150641,3.478,94.150625
150642,3.331,94.15125
150643,3.157,94.151875
150644,2.977,94.1525
150645,2.814,94.153125
150646,2.594,94.15375
150647,2.412,94.154375
150648,2.279,94.155
150649,2.085,94.155625
150650,1.885,94.15625
150651,1.677,94.156875
150652,1.46,94.1575
150653,1.296,94.158125
150654,1.132,94.15875
150655,0.957,94.159375
150656,0.868,94.16
150657,0.718,94.160625
150658,0.552,94.16125
150659,0.484,94.161875
150660,0.402,94.1625
150661,0.333,94.163125
150662,0.289,94.16375
150663,0.228,94.164375
150664,0.201,94.165
150665,0.202,94.165625
150666,0.205,94.16625
150667,0.173,94.166875
150668,0.168,94.1675
150669,0.239,94.168125
150670,0.286,94.16875
150671,0.367,94.169375
150672,0.48,94.17
150673,0.572,94.170625
150674,0.635,94.17125
150675,0.731,94.171875
150676,0.932,94.1725
150677,1.005,94.173125
150678,1.062,94.17375
150679,1.125,94.174375
150680,1.244,94.175
150681,1.331,94.175625
150682,1.42,94.17625
150683,1.556,94.176875
150684,1.575,94.1775
150685,1.632,94.178125
150686,1.755,94.17875
150687,1.82,94.179375
150688,1.874,94.18
150689,1.93,94.180625
150690,2.015,94.18125
150691,2.072,94.181875
150692,2.13,94.1825
150693,2.198,94.183125
150694,2.259,94.18375
150695,2.28,94.184375
150696,2.293,94.185
150697,2.396,94.185625
150698,2.418,94.18625
150699,2.422,94.186875
150700,2.432,94.1875
150701,2.498,94.188125
150702,2.536,94.18875
150703,2.55,94.189375
150704,2.567,94.19
150705,2.576,94.190625
150706,2.582,94.19125
150707,2.585,94.191875
150708,2.636,94.1925
150709,2.661,94.193125
150710,2.655,94.19375
150711,2.635,94.194375
150712,2.636,94.195
150713,2.64,94.195625
150714,2.63,94.19625
150715,2.662,94.196875
150716,2.693,94.1975
150717,2.721,94.198125
150718,2.81,94.19875
150719,2.819,94.199375
150720,2.79,94.2
150721,2.767,94.200625
150722,2.8,94.20125
150723,2.825,94.201875
150724,2.827,94.2025
150725,2.874,94.203125
150726,2.92,94.20375
150727,2.941,94.204375
150728,2.876,94.205
150729,2.872,94.205625
150730,2.868,94.20625
150731,2.845,94.206875
150732,2.922,94.2075
150733,2.974,94.208125
150734,3.008,94.20875
150735,3.042,94.209375
150736,2.998,94.21
150737,2.959,94.210625
150738,2.973,94.21125
150739,2.948,94.211875
150740,2.913,94.2125
150741,2.883,94.213125
150742,2.924,94.21375
150743,2.948,94.214375
150744,2.947,94.215
150745,2.91,94.215625
150746,2.826,94.21625
150747,2.796,94.216875
150748,2.818,94.2175
150749,2.798,94.218125
150750,2.742,94.21875
150751,2.7,94.219375
150752,2.73,94.22
150753,2.654,94.220625
150754,2.602,94.22125
150755,2.594,94.221875
150756,2.566,94.2225
150757,2.519,94.223125
150758,2.472,94.22375
150759,2.459,94.224375
150760,2.38,94.225
150761,2.316,94.225625
150762,2.289,94.22625
150763,2.32,94.226875
150764,2.265,94.2275
150765,2.175,94.228125
150766,2.158,94.22875
150767,2.144,94.229375
150768,2.1,94.23
150769,2.008,94.230625
150770,2.03,94.23125
150771,1.966,94.231875
150772,1.856,94.2325
150773,1.846,94.233125
150774,1.807,94.23375
150775,1.755,94.234375
150776,1.694,94.235
150777,1.594,94.235625
150778,1.539,94.23625
150779,1.519,94.236875
150780,1.451,94.2375
150781,1.358,94.238125
150782,1.254,94.23875
150783,1.145,94.239375
150784,1.006,94.24
150785,0.873,94.240625
150786,0.759,94.24125
150787,0.728,94.241875
150788,0.628,94.2425
150789,0.5,94.243125
150790,0.384,94.24375
150791,0.298,94.244375
150792,0.192,94.245
150793,0.062,94.245625
150794,0.066,94.24625
150795,-0.029,94.246875
150796,-0.161,94.2475
150797,-0.236,94.248125
150798,-0.319,94.24875
150799,-0.366,94.249375
150800,-0.36,94.25
150801,-0.449,94.250625
150802,-0.455,94.25125
150803,-0.424,94.251875
150804,-0.461,94.2525
150805,-0.448,94.253125
150806,-0.425,94.25375
150807,-0.407,94.254375
150808,-0.394,94.255
150809,-0.371,94.255625
150810,-0.337,94.25625
150811,-0.29,94.256875
150812,-0.262,94.2575
150813,-0.227,94.258125
150814,-0.162,94.25875
150815,-0.104,94.259375
150816,-0.018,94.26
150817,0.087,94.260625
150818,0.138,94.26125
150819,0.187,94.261875
150820,0.24,94.2625
150821,0.304,94.263125
150822,0.393,94.26375
150823,0.465,94.264375
150824,0.52,94.265
150825,0.622,94.265625
150826,0.679,94.26625
150827,0.741,94.266875
150828,0.88,94.2675
150829,0.953,94.268125
150830,1.008,94.26875
150831,1.059,94.269375
150832,1.191,94.27
150833,1.223,94.270625
150834,1.216,94.27125
150835,1.277,94.271875
150836,1.36,94.2725
150837,1.428,94.273125
150838,1.465,94.27375
150839,1.455,94.274375
150840,1.481,94.275
150841,1.526,94.275625
150842,1.547,94.27625
150843,1.575,94.276875
150844,1.6,94.2775
150845,1.613,94.278125
150846,1.607,94.27875
150847,1.617,94.279375
150848,1.645,94.28
150849,1.692,94.280625
150850,1.717,94.28125
150851,1.723,94.281875
150852,1.706,94.2825
150853,1.708,94.283125
150854,1.671,94.28375
150855,1.602,94.284375
150856,1.585,94.285
150857,1.59,94.285625
150858,1.575,94.28625
150859,1.489,94.286875
150860,1.483,94.2875
150861,1.468,94.288125
150862,1.434,94.28875
150863,1.4,94.289375
150864,1.373,94.29
150865,1.345,94.290625
150866,1.304,94.29125
150867,1.278,94.291875
150868,1.228,94.2925
150869,1.151,94.293125
150870,1.219,94.29375
150871,1.205,94.294375
150872,1.155,94.295
150873,1.162,94.295625
150874,1.073,94.29625
150875,1.016,94.296875
150876,1.044,94.2975
150877,1.017,94.298125
150878,1.01,94.29875
150879,1.011,94.299375
150880,0.987,94.3
150881,0.979,94.300625
150882,0.955,94.30125
150883,0.894,94.301875
150884,0.897,94.3025
150885,0.904,94.303125
150886,0.914,94.30375
150887,0.945,94.304375
150888,0.864,94.305
150889,0.787,94.305625
150890,0.807,94.30625
150891,0.781,94.306875
150892,0.764,94.3075
150893,0.758,94.308125
150894,0.728,94.30875
150895,0.697,94.309375
150896,0.677,94.31
150897,0.684,94.310625
150898,0.688,94.31125
150899,0.632,94.311875
150900,0.52,94.3125
150901,0.571,94.313125
150902,0.567,94.31375
150903,0.523,94.314375
150904,0.448,94.315
150905,0.458,94.315625
150906,0.454,94.31625
150907,0.408,94.316875
150908,0.435,94.3175
150909,0.404,94.318125
150910,0.345,94.31875
150911,0.325,94.319375
150912,0.315,94.32
150913,0.309,94.320625
150914,0.302,94.32125
150915,0.232,94.321875
150916,0.178,94.3225
150917,0.156,94.323125
150918,0.231,94.32375
150919,0.223,94.324375
150920,0.17,94.325
150921,0.082,94.325625
150922,0.109,94.32625
150923,0.141,94.326875
150924,0.158,94.3275
150925,0.079,94.328125
150926,0.038,94.32875
150927,0.016,94.329375
150928,0.006,94.33
150929,-0.023,94.330625
150930,-0.085,94.33125
150931,-0.174,94.331875
150932,-0.191,94.3325
150933,-0.203,94.333125
150934,-0.236,94.33375
150935,-0.328,94.334375
150936,-0.396,94.335
150937,-0.467,94.335625
150938,-0.538,94.33625
150939,-0.48,94.336875
150940,-0.527,94.3375
150941,-0.623,94.338125
150942,-0.688,94.33875
150943,-0.733,94.339375
150944,-0.791,94.34
150945,-0.872,94.340625
150946,-0.94,94.34125
150947,-0.994,94.341875
150948,-1.028,94.3425
150949,-1.021,94.343125
150950,-1.052,94.34375
150951,-1.067,94.344375
150952,-1.04,94.345
150953,-1.079,94.345625
150954,-1.085,94.34625
150955,-1.085,94.346875
150956,-1.197,94.3475
150957,-1.195,94.348125
150958,-1.194,94.34875
150959,-1.269,94.349375
150960,-1.29,94.35
150961,-1.298,94.350625
150962,-1.307,94.35125
150963,-1.385,94.351875
150964,-1.425,94.3525
150965,-1.433,94.353125
150966,-1.406,94.35375
150967,-1.409,94.354375
150968,-1.424,94.355
150969,-1.44,94.355625
150970,-1.358,94.35625
150971,-1.29,94.356875
150972,-1.22,94.3575
150973,-1.125,94.358125
150974,-1.07,94.35875
150975,-0.994,94.359375
150976,-0.882,94.36
150977,-0.787,94.360625
150978,-0.642,94.36125
150979,-0.474,94.361875
150980,-0.325,94.3625
150981,-0.208,94.363125
150982,-0.108,94.36375
150983,-0.019,94.364375
150984,0.226,94.365
150985,0.378,94.365625
150986,0.467,94.36625
150987,0.559,94.366875
150988,0.714,94.3675
150989,0.851,94.368125
150990,0.926,94.36875
150991,1.109,94.369375
150992,1.219,94.37
150993,1.273,94.370625
150994,1.368,94.37125
150995,1.491,94.371875
150996,1.604,94.3725
150997,1.675,94.373125
150998,1.712,94.37375
150999,1.753,94.374375
151000,1.799,94.375
151001,1.833,94.375625
151002,1.858,94.37625
151003,1.882,94.376875
151004,1.916,94.3775
151005,1.941,94.378125
151006,1.986,94.37875
151007,2.047,94.379375
151008,2.006,94.38
151009,1.922,94.380625
151010,1.863,94.38125
151011,1.941,94.381875
151012,1.919,94.3825
151013,1.872,94.383125
151014,1.819,94.38375
151015,1.788,94.384375
151016,1.743,94.385
151017,1.69,94.385625
151018,1.646,94.38625
151019,1.646,94.386875
151020,1.636,94.3875
151021,1.595,94.388125
151022,1.601,94.38875
151023,1.565,94.389375
151024,1.505,94.39
151025,1.488,94.390625
151026,1.461,94.39125
151027,1.439,94.391875
151028,1.432,94.3925
151029,1.464,94.393125
151030,1.465,94.39375
151031,1.447,94.394375
151032,1.488,94.395
151033,1.546,94.395625
151034,1.584,94.39625
151035,1.567,94.396875
151036,1.619,94.3975
151037,1.644,94.398125
151038,1.643,94.39875
151039,1.694,94.399375
151040,1.745,94.4
151041,1.784,94.400625
151042,1.794,94.40125
151043,1.787,94.401875
151044,1.807,94.4025
151045,1.863,94.403125
151046,1.944,94.40375
151047,1.995,94.404375
151048,2.031,94.405
151049,2.076,94.405625
151050,2.086,94.40625
151051,2.098,94.406875
151052,2.122,94.4075
151053,2.173,94.408125
151054,2.214,94.40875
151055,2.242,94.409375
151056,2.245,94.41
151057,2.273,94.410625
151058,2.313,94.41125
151059,2.364,94.411875
151060,2.359,94.4125
151061,2.405,94.413125
151062,2.473,94.41375
151063,2.456,94.414375
151064,2.477,94.415
151065,2.488,94.415625
151066,2.454,94.41625
151067,2.474,94.416875
151068,2.482,94.4175
151069,2.475,94.418125
151070,2.468,94.41875
151071,2.444,94.419375
151072,2.432,94.42
151073,2.463,94.420625
151074,2.392,94.42125
151075,2.353,94.421875
151076,2.347,94.4225
151077,2.241,94.423125
151078,2.277,94.42375
151079,2.334,94.424375
151080,2.269,94.425
151081,2.213,94.425625
151082,2.211,94.42625
151083,2.267,94.426875
151084,2.202,94.4275
151085,2.172,94.428125
151086,2.142,94.42875
151087,2.047,94.429375
151088,2.036,94.43
151089,2.038,94.430625
151090,2.035,94.43125
151091,1.973,94.431875
151092,1.941,94.4325
151093,1.924,94.433125
151094,1.893,94.43375
151095,1.881,94.434375
151096,1.876,94.435
151097,1.872,94.435625
151098,1.843,94.43625
151099,1.812,94.436875
151100,1.791,94.4375
151101,1.825,94.438125
151102,1.803,94.43875
151103,1.771,94.439375
151104,1.754,94.44
151105,1.711,94.440625
151106,1.703,94.44125
151107,1.722,94.441875
151108,1.709,94.4425
151109,1.647,94.443125
151110,1.597,94.44375
151111,1.621,94.444375
151112,1.523,94.445
151113,1.441,94.445625
151114,1.387,94.44625
151115,1.306,94.446875
151116,1.244,94.4475
151117,1.202,94.448125
151118,1.185,94.44875
151119,1.032,94.449375
151120,0.92,94.45
151121,0.889,94.450625
151122,0.859,94.45125
151123,0.788,94.451875
151124,0.704,94.4525
151125,0.664,94.453125
151126,0.606,94.45375
151127,0.532,94.454375
151128,0.441,94.455
151129,0.301,94.455625
151130,0.307,94.45625
151131,0.385,94.456875
151132,0.344,94.4575
151133,0.325,94.458125
151134,0.309,94.45875
151135,0.288,94.459375
151136,0.209,94.46
151137,0.202,94.460625
151138,0.253,94.46125
151139,0.28,94.461875
151140,0.242,94.4625
151141,0.225,94.463125
151142,0.296,94.46375
151143,0.261,94.464375
151144,0.269,94.465
151145,0.324,94.465625
151146,0.351,94.46625
151147,0.333,94.466875
151148,0.331,94.4675
151149,0.416,94.468125
151150,0.435,94.46875
151151,0.46,94.469375
151152,0.5,94.47
151153,0.538,94.470625
151154,0.595,94.47125
151155,0.638,94.471875
151156,0.604,94.4725
151157,0.63,94.473125
151158,0.67,94.47375
151159,0.715,94.474375
151160,0.755,94.475
151161,0.775,94.475625
151162,0.794,94.47625
151163,0.855,94.476875
151164,0.872,94.4775
151165,0.884,94.478125
151166,0.905,94.47875
151167,0.939,94.479375
151168,0.949,94.48
151169,0.946,94.480625
151170,0.959,94.48125
151171,1.025,94.481875
151172,1.051,94.4825
151173,0.976,94.483125
151174,0.972,94.48375
151175,0.957,94.484375
151176,0.937,94.485
151177,0.965,94.485625
151178,0.992,94.48625
151179,0.991,94.486875
151180,0.93,94.4875
151181,0.881,94.488125
151182,0.862,94.48875
151183,0.872,94.489375
151184,0.875,94.49
151185,0.797,94.490625
151186,0.706,94.49125
151187,0.679,94.491875
151188,0.637,94.4925
151189,0.562,94.493125
151190,0.46,94.49375
151191,0.463,94.494375
151192,0.447,94.495
151193,0.425,94.495625
151194,0.422,94.49625
151195,0.365,94.496875
151196,0.301,94.4975
151197,0.245,94.498125
151198,0.296,94.49875
151199,0.287,94.499375
151200,0.233,94.5
151201,0.155,94.500625
151202,0.128,94.50125
151203,0.15,94.501875
151204,0.228,94.5025
151205,0.137,94.503125
151206,0.137,94.50375
151207,0.187,94.504375
151208,0.129,94.505
151209,0.128,94.505625
151210,0.133,94.50625
151211,0.116,94.506875
151212,0.15,94.5075
151213,0.144,94.508125
151214,0.115,94.50875
151215,0.193,94.509375
151216,0.252,94.51
151217,0.296,94.510625
151218,0.323,94.51125
151219,0.31,94.511875
151220,0.347,94.5125
151221,0.43,94.513125
151222,0.424,94.51375
151223,0.442,94.514375
151224,0.476,94.515
151225,0.516,94.515625
151226,0.589,94.51625
151227,0.646,94.516875
151228,0.677,94.5175
151229,0.725,94.518125
151230,0.799,94.51875
151231,0.869,94.519375
151232,0.879,94.52
151233,0.889,94.520625
151234,0.921,94.52125
151235,0.982,94.521875
151236,0.985,94.5225
151237,1.011,94.523125
151238,1.048,94.52375
151239,1.072,94.524375
151240,1.136,94.525
151241,1.196,94.525625
151242,1.23,94.52625
151243,1.227,94.526875
151244,1.256,94.5275
151245,1.317,94.528125
151246,1.412,94.52875
151247,1.381,94.529375
151248,1.362,94.53
151249,1.454,94.530625
151250,1.53,94.53125
151251,1.527,94.531875
151252,1.467,94.5325
151253,1.521,94.533125
151254,1.583,94.53375
151255,1.639,94.534375
151256,1.677,94.535
151257,1.711,94.535625
151258,1.691,94.53625
151259,1.625,94.536875
151260,1.71,94.5375
151261,1.793,94.538125
151262,1.865,94.53875
151263,1.909,94.539375
151264,1.915,94.54
151265,1.923,94.540625
151266,1.943,94.54125
151267,2.035,94.541875
151268,2.12,94.5425
151269,2.168,94.543125
151270,2.096,94.54375
151271,2.136,94.544375
151272,2.21,94.545
151273,2.298,94.545625
151274,2.319,94.54625
151275,2.339,94.546875
151276,2.368,94.5475
151277,2.432,94.548125
151278,2.481,94.54875
151279,2.524,94.549375
151280,2.565,94.55
151281,2.596,94.550625
151282,2.638,94.55125
151283,2.693,94.551875
151284,2.775,94.5525
151285,2.811,94.553125
151286,2.824,94.55375
151287,2.821,94.554375
151288,2.902,94.555
151289,2.981,94.555625
151290,3.053,94.55625
151291,3.128,94.556875
151292,3.177,94.5575
151293,3.22,94.558125
151294,3.278,94.55875
151295,3.351,94.559375
151296,3.411,94.56
151297,3.458,94.560625
151298,3.547,94.56125
151299,3.631,94.561875
151300,3.698,94.5625
151301,3.722,94.563125
151302,3.788,94.56375
151303,3.857,94.564375
151304,3.919,94.565
151305,3.99,94.565625
151306,4.051,94.56625
151307,4.107,94.566875
151308,4.168,94.5675
151309,4.243,94.568125
151310,4.28,94.56875
151311,4.252,94.569375
151312,4.353,94.57
151313,4.467,94.570625
151314,4.571,94.57125
151315,4.588,94.571875
151316,4.665,94.5725
151317,4.749,94.573125
151318,4.814,94.57375
151319,4.908,94.574375
151320,4.997,94.575
151321,5.082,94.575625
151322,5.167,94.57625
151323,5.196,94.576875
151324,5.229,94.5775
151325,5.321,94.578125
151326,5.401,94.57875
151327,5.476,94.579375
151328,5.549,94.58
151329,5.644,94.580625
151330,5.756,94.58125
151331,5.857,94.581875
151332,5.911,94.5825
151333,6.019,94.583125
151334,6.124,94.58375
151335,6.215,94.584375
151336,6.29,94.585
151337,6.334,94.585625
151338,6.381,94.58625
151339,6.493,94.586875
151340,6.6,94.5875
151341,6.679,94.588125
151342,6.725,94.58875
151343,6.827,94.589375
151344,6.891,94.59
151345,6.948,94.590625
151346,7.067,94.59125
151347,7.092,94.591875
151348,7.138,94.5925
151349,7.257,94.593125
151350,7.302,94.59375
151351,7.385,94.594375
151352,7.481,94.595
151353,7.491,94.595625
151354,7.504,94.59625
151355,7.527,94.596875
151356,7.568,94.5975
151357,7.593,94.598125
151358,7.635,94.59875
151359,7.689,94.599375
151360,7.72,94.6
151361,7.758,94.600625
151362,7.802,94.60125
151363,7.853,94.601875
151364,7.888,94.6025
151365,7.916,94.603125
151366,7.942,94.60375
151367,8.03,94.604375
151368,7.987,94.605
151369,7.94,94.605625
151370,8.049,94.60625
151371,8.026,94.606875
151372,8.021,94.6075
151373,8.065,94.608125
151374,8.099,94.60875
151375,8.164,94.609375
151376,8.241,94.61
151377,8.302,94.610625
151378,8.251,94.61125
151379,8.26,94.611875
151380,8.385,94.6125
151381,8.45,94.613125
151382,8.526,94.61375
151383,8.598,94.614375
151384,8.615,94.615
151385,8.664,94.615625
151386,8.724,94.61625
151387,8.785,94.616875
151388,8.803,94.6175
151389,8.822,94.618125
151390,8.84,94.61875
151391,8.847,94.619375
151392,8.879,94.62
151393,8.932,94.620625
151394,9.006,94.62125
151395,8.996,94.621875
151396,8.995,94.6225
151397,9.013,94.623125
151398,9.068,94.62375
151399,9.057,94.624375
151400,9.043,94.625
151401,9.084,94.625625
151402,9.064,94.62625
151403,9.052,94.626875
151404,9.054,94.6275
151405,9.048,94.628125
151406,9.048,94.62875
151407,9.048,94.629375
151408,9.042,94.63
151409,9.017,94.630625
151410,8.977,94.63125
151411,8.921,94.631875
151412,8.921,94.6325
151413,8.921,94.633125
151414,8.916,94.63375
151415,8.896,94.634375
151416,8.873,94.635
151417,8.883,94.635625
151418,8.945,94.63625
151419,8.955,94.636875
151420,8.939,94.6375
151421,8.906,94.638125
151422,8.879,94.63875
151423,8.852,94.639375
151424,8.861,94.64
151425,8.932,94.640625
151426,8.909,94.64125
151427,8.889,94.641875
151428,8.876,94.6425
151429,8.862,94.643125
151430,8.844,94.64375
151431,8.834,94.644375
151432,8.848,94.645
151433,8.836,94.645625
151434,8.821,94.64625
151435,8.806,94.646875
151436,8.81,94.6475
151437,8.787,94.648125
151438,8.778,94.64875
151439,8.833,94.649375
151440,8.83,94.65
151441,8.843,94.650625
151442,8.874,94.65125
151443,8.823,94.651875
151444,8.855,94.6525
151445,8.928,94.653125
151446,8.996,94.65375
151447,8.961,94.654375
151448,8.948,94.655
151449,8.99,94.655625
151450,9.068,94.65625
151451,9.142,94.656875
151452,9.201,94.6575
151453,9.211,94.658125
151454,9.267,94.65875
151455,9.344,94.659375
151456,9.432,94.66
151457,9.463,94.660625
151458,9.504,94.66125
151459,9.567,94.661875
151460,9.707,94.6625
151461,9.753,94.663125
151462,9.804,94.66375
151463,9.916,94.664375
151464,9.993,94.665
151465,10.073,94.665625
151466,10.155,94.66625
151467,10.22,94.666875
151468,10.284,94.6675
151469,10.348,94.668125
151470,10.409,94.66875
151471,10.48,94.669375
151472,10.577,94.67
151473,10.69,94.670625
151474,10.71,94.67125
151475,10.768,94.671875
151476,10.842,94.6725
151477,10.913,94.673125
151478,10.928,94.67375
151479,10.967,94.674375
151480,11.041,94.675
151481,11.116,94.675625
151482,11.165,94.67625
151483,11.205,94.676875
151484,11.266,94.6775
151485,11.268,94.678125
151486,11.267,94.67875
151487,11.276,94.679375
151488,11.252,94.68
151489,11.301,94.680625
151490,11.382,94.68125
151491,11.406,94.681875
151492,11.419,94.6825
151493,11.437,94.683125
151494,11.468,94.68375
151495,11.472,94.684375
151496,11.477,94.685
151497,11.476,94.685625
151498,11.435,94.68625
151499,11.433,94.686875
151500,11.439,94.6875
151501,11.439,94.688125
151502,11.497,94.68875
151503,11.524,94.689375
151504,11.516,94.69
151505,11.475,94.690625
151506,11.473,94.69125
151507,11.488,94.691875
151508,11.505,94.6925
151509,11.458,94.693125
151510,11.445,94.69375
151511,11.466,94.694375
151512,11.388,94.695
151513,11.356,94.695625
151514,11.331,94.69625
151515,11.267,94.696875
151516,11.222,94.6975
151517,11.222,94.698125
151518,11.263,94.69875
151519,11.164,94.699375
151520,11.087,94.7
151521,11.044,94.700625
151522,11.071,94.70125
151523,11.076,94.701875
151524,11.05,94.7025
151525,10.989,94.703125
151526,10.897,94.70375
151527,10.872,94.704375
151528,10.88,94.705
151529,10.836,94.705625
151530,10.792,94.70625
151531,10.752,94.706875
