,ax,t
106724,7.406,66.7025
106725,7.457,66.703125
106726,7.467,66.70375
106727,7.504,66.704375
106728,7.616,66.705
106729,7.725,66.705625
106730,7.809,66.70625
106731,7.864,66.706875
106732,7.874,66.7075
106733,7.938,66.708125
106734,8.025,66.70875
106735,8.117,66.709375
106736,8.169,66.71
106737,8.232,66.710625
106738,8.312,66.71125
106739,8.41,66.711875
106740,8.467,66.7125
106741,8.507,66.713125
106742,8.555,66.71375
106743,8.597,66.714375
106744,8.604,66.715
106745,8.579,66.715625
106746,8.746,66.71625
106747,8.788,66.716875
106748,8.778,66.7175
106749,8.822,66.718125
106750,8.891,66.71875
106751,8.973,66.719375
106752,9.065,66.72
106753,9.099,66.720625
106754,9.172,66.72125
106755,9.266,66.721875
106756,9.344,66.7225
106757,9.497,66.723125
106758,9.639,66.72375
106759,9.727,66.724375
106760,9.819,66.725
106761,9.909,66.725625
106762,10.008,66.72625
106763,10.164,66.726875
106764,10.28,66.7275
106765,10.383,66.728125
106766,10.489,66.72875
106767,10.626,66.729375
106768,10.726,66.73
106769,10.796,66.730625
106770,10.905,66.73125
106771,10.963,66.731875
106772,11.007,66.7325
106773,11.064,66.733125
106774,11.122,66.73375
106775,11.188,66.734375
106776,11.258,66.735
106777,11.258,66.735625
106778,11.301,66.73625
106779,11.364,66.736875
106780,11.421,66.7375
106781,11.395,66.738125
106782,11.388,66.73875
106783,11.421,66.739375
106784,11.431,66.74
106785,11.43,66.740625
106786,11.427,66.74125
106787,11.438,66.741875
106788,11.467,66.7425
106789,11.514,66.743125
106790,11.578,66.74375
106791,11.575,66.744375
106792,11.582,66.745
106793,11.612,66.745625
106794,11.717,66.74625
106795,11.733,66.746875
106796,11.778,66.7475
106797,11.917,66.748125
106798,12.021,66.74875
106799,12.101,66.749375
106800,12.171,66.75
106801,12.297,66.750625
106802,12.403,66.75125
106803,12.543,66.751875
106804,12.767,66.7525
106805,12.929,66.753125
106806,13.059,66.75375
106807,13.17,66.754375
106808,13.33,66.755
106809,13.462,66.755625
106810,13.603,66.75625
106811,13.801,66.756875
106812,13.833,66.7575
106813,13.898,66.758125
106814,14.015,66.75875
106815,14.008,66.759375
106816,14.084,66.76
106817,14.171,66.760625
106818,14.161,66.76125
106819,14.125,66.761875
106820,14.09,66.7625
106821,14.062,66.763125
106822,14.008,66.76375
106823,13.905,66.764375
106824,13.772,66.765
106825,13.64,66.765625
106826,13.518,66.76625
106827,13.399,66.766875
106828,13.28,66.7675
106829,13.03,66.768125
106830,12.875,66.76875
106831,12.766,66.769375
106832,12.545,66.77
106833,12.329,66.770625
106834,12.122,66.77125
106835,11.928,66.771875
106836,11.747,66.7725
106837,11.545,66.773125
106838,11.336,66.77375
106839,11.207,66.774375
106840,11.075,66.775
106841,10.918,66.775625
106842,10.707,66.77625
106843,10.573,66.776875
106844,10.42,66.7775
106845,10.242,66.778125
106846,10.089,66.77875
106847,9.941,66.779375
106848,9.807,66.78
106849,9.705,66.780625
106850,9.609,66.78125
106851,9.534,66.781875
106852,9.479,66.7825
106853,9.364,66.783125
106854,9.257,66.78375
106855,9.165,66.784375
106856,9.103,66.785
106857,9.039,66.785625
106858,8.981,66.78625
106859,8.93,66.786875
106860,8.882,66.7875
106861,8.847,66.788125
106862,8.826,66.78875
106863,8.833,66.789375
106864,8.8,66.79
106865,8.779,66.790625
106866,8.796,66.79125
106867,8.79,66.791875
106868,8.793,66.7925
106869,8.812,66.793125
106870,8.88,66.79375
106871,8.915,66.794375
106872,8.947,66.795
106873,8.995,66.795625
106874,9.02,66.79625
106875,9.054,66.796875
106876,9.099,66.7975
106877,9.151,66.798125
106878,9.209,66.79875
106879,9.273,66.799375
106880,9.345,66.8
106881,9.404,66.800625
106882,9.465,66.80125
106883,9.527,66.801875
106884,9.561,66.8025
106885,9.62,66.803125
106886,9.706,66.80375
106887,9.828,66.804375
106888,9.839,66.805
106889,9.86,66.805625
106890,9.919,66.80625
106891,10.072,66.806875
106892,10.13,66.8075
106893,10.166,66.808125
106894,10.312,66.80875
106895,10.383,66.809375
106896,10.413,66.81
106897,10.41,66.810625
106898,10.478,66.81125
106899,10.534,66.811875
106900,10.577,66.8125
106901,10.601,66.813125
106902,10.689,66.81375
106903,10.779,66.814375
106904,10.844,66.815
106905,10.865,66.815625
106906,10.901,66.81625
106907,10.955,66.816875
106908,11.043,66.8175
106909,11.091,66.818125
106910,11.132,66.81875
106911,11.187,66.819375
106912,11.298,66.82
106913,11.369,66.820625
106914,11.41,66.82125
106915,11.533,66.821875
106916,11.631,66.8225
106917,11.712,66.823125
106918,11.773,66.82375
106919,11.834,66.824375
106920,11.894,66.825
106921,11.951,66.825625
106922,12.002,66.82625
106923,12.089,66.826875
106924,12.188,66.8275
106925,12.266,66.828125
106926,12.353,66.82875
106927,12.431,66.829375
106928,12.496,66.83
106929,12.581,66.830625
106930,12.668,66.83125
106931,12.754,66.831875
106932,12.828,66.8325
106933,12.895,66.833125
106934,12.989,66.83375
106935,13.125,66.834375
106936,13.206,66.835
106937,13.284,66.835625
106938,13.357,66.83625
106939,13.422,66.836875
106940,13.463,66.8375
106941,13.526,66.838125
106942,13.642,66.83875
106943,13.696,66.839375
106944,13.737,66.84
106945,13.778,66.840625
106946,13.86,66.84125
106947,13.859,66.841875
106948,13.859,66.8425
106949,13.92,66.843125
106950,13.893,66.84375
106951,13.851,66.844375
106952,13.808,66.845
106953,13.839,66.845625
106954,13.843,66.84625
106955,13.827,66.846875
106956,13.786,66.8475
106957,13.757,66.848125
106958,13.735,66.84875
106959,13.72,66.849375
106960,13.737,66.85
106961,13.694,66.850625
106962,13.652,66.85125
106963,13.71,66.851875
106964,13.745,66.8525
106965,13.746,66.853125
106966,13.71,66.85375
106967,13.751,66.854375
106968,13.687,66.855
106969,13.595,66.855625
106970,13.642,66.85625
106971,13.624,66.856875
106972,13.58,66.8575
106973,13.518,66.858125
106974,13.521,66.85875
106975,13.455,66.859375
106976,13.343,66.86
106977,13.248,66.860625
106978,13.205,66.86125
106979,13.159,66.861875
106980,13.081,66.8625
106981,12.868,66.863125
106982,12.722,66.86375
106983,12.637,66.864375
106984,12.532,66.865
106985,12.411,66.865625
106986,12.285,66.86625
106987,12.16,66.866875
106988,12.055,66.8675
106989,11.924,66.868125
106990,11.77,66.86875
106991,11.664,66.869375
106992,11.587,66.87
106993,11.517,66.870625
106994,11.436,66.87125
106995,11.289,66.871875
106996,11.158,66.8725
106997,11.055,66.873125
106998,10.939,66.87375
106999,10.861,66.874375
107000,10.793,66.875
107001,10.691,66.875625
107002,10.656,66.87625
107003,10.588,66.876875
107004,10.457,66.8775
107005,10.406,66.878125
107006,10.359,66.87875
107007,10.301,66.879375
107008,10.185,66.88
107009,10.142,66.880625
107010,10.088,66.88125
107011,9.986,66.881875
107012,9.897,66.8825
107013,9.859,66.883125
107014,9.85,66.88375
107015,9.792,66.884375
107016,9.722,66.885
107017,9.673,66.885625
107018,9.673,66.88625
107019,9.609,66.886875
107020,9.573,66.8875
107021,9.555,66.888125
107022,9.453,66.88875
107023,9.382,66.889375
107024,9.355,66.89
107025,9.396,66.890625
107026,9.274,66.89125
107027,9.158,66.891875
107028,9.075,66.8925
107029,9.085,66.893125
107030,9.047,66.89375
107031,8.996,66.894375
107032,8.972,66.895
107033,8.89,66.895625
107034,8.806,66.89625
107035,8.732,66.896875
107036,8.684,66.8975
107037,8.628,66.898125
107038,8.557,66.89875
107039,8.455,66.899375
107040,8.409,66.9
107041,8.392,66.900625
107042,8.399,66.90125
107043,8.341,66.901875
107044,8.279,66.9025
107045,8.203,66.903125
107046,8.077,66.90375
107047,8.06,66.904375
107048,8.04,66.905
107049,7.966,66.905625
107050,7.891,66.90625
107051,7.831,66.906875
107052,7.78,66.9075
107053,7.712,66.908125
107054,7.66,66.90875
107055,7.622,66.909375
107056,7.605,66.91
107057,7.5,66.910625
107058,7.45,66.91125
107059,7.45,66.911875
107060,7.399,66.9125
107061,7.329,66.913125
107062,7.278,66.91375
107063,7.291,66.914375
107064,7.293,66.915
107065,7.263,66.915625
107066,7.208,66.91625
107067,7.225,66.916875
107068,7.226,66.9175
107069,7.223,66.918125
107070,7.229,66.91875
107071,7.259,66.919375
107072,7.281,66.92
107073,7.288,66.920625
107074,7.281,66.92125
107075,7.298,66.921875
107076,7.324,66.9225
107077,7.334,66.923125
107078,7.369,66.92375
107079,7.404,66.924375
107080,7.431,66.925
107081,7.479,66.925625
107082,7.545,66.92625
107083,7.623,66.926875
107084,7.701,66.9275
107085,7.732,66.928125
107086,7.802,66.92875
107087,7.966,66.929375
107088,8.031,66.93
107089,8.096,66.930625
107090,8.169,66.93125
107091,8.267,66.931875
107092,8.391,66.9325
107093,8.521,66.933125
107094,8.647,66.93375
107095,8.757,66.934375
107096,8.851,66.935
107097,8.928,66.935625
107098,9.003,66.93625
107099,9.09,66.936875
107100,9.192,66.9375
107101,9.317,66.938125
107102,9.377,66.93875
107103,9.428,66.939375
107104,9.473,66.94
107105,9.426,66.940625
107106,9.465,66.94125
107107,9.515,66.941875
107108,9.461,66.9425
107109,9.498,66.943125
107110,9.526,66.94375
107111,9.518,66.944375
107112,9.467,66.945
107113,9.42,66.945625
107114,9.394,66.94625
107115,9.435,66.946875
107116,9.383,66.9475
107117,9.315,66.948125
107118,9.257,66.94875
107119,9.269,66.949375
107120,9.226,66.95
107121,9.148,66.950625
107122,9.104,66.95125
107123,9.088,66.951875
107124,9.067,66.9525
107125,9.019,66.953125
107126,8.988,66.95375
107127,8.992,66.954375
107128,9.015,66.955
107129,8.967,66.955625
107130,8.91,66.95625
107131,8.856,66.956875
107132,8.819,66.9575
107133,8.822,66.958125
107134,8.827,66.95875
107135,8.826,66.959375
107136,8.789,66.96
107137,8.81,66.960625
107138,8.837,66.96125
107139,8.809,66.961875
107140,8.806,66.9625
107141,8.814,66.963125
107142,8.828,66.96375
107143,8.787,66.964375
107144,8.772,66.965
107145,8.779,66.965625
107146,8.806,66.96625
107147,8.785,66.966875
107148,8.773,66.9675
107149,8.787,66.968125
107150,8.804,66.96875
107151,8.807,66.969375
107152,8.802,66.97
107153,8.809,66.970625
107154,8.819,66.97125
107155,8.792,66.971875
107156,8.707,66.9725
107157,8.775,66.973125
107158,8.833,66.97375
107159,8.874,66.974375
107160,8.881,66.975
107161,8.859,66.975625
107162,8.862,66.97625
107163,8.926,66.976875
107164,8.991,66.9775
107165,8.985,66.978125
107166,8.931,66.97875
107167,8.979,66.979375
107168,8.99,66.98
107169,9.018,66.980625
107170,9.117,66.98125
107171,9.124,66.981875
107172,9.135,66.9825
107173,9.164,66.983125
107174,9.204,66.98375
107175,9.163,66.984375
107176,9.11,66.985
107177,9.137,66.985625
107178,9.17,66.98625
107179,9.163,66.986875
107180,9.106,66.9875
107181,9.068,66.988125
107182,9.081,66.98875
107183,9.091,66.989375
107184,9.0,66.99
107185,8.964,66.990625
107186,8.955,66.99125
107187,8.968,66.991875
107188,8.863,66.9925
107189,8.794,66.993125
107190,8.763,66.99375
107191,8.79,66.994375
107192,8.778,66.995
107193,8.751,66.995625
107194,8.721,66.99625
107195,8.687,66.996875
107196,8.641,66.9975
107197,8.593,66.998125
107198,8.58,66.99875
107199,8.546,66.999375
107200,8.505,67.0
107201,8.464,67.000625
107202,8.464,67.00125
107203,8.441,67.001875
107204,8.395,67.0025
107205,8.357,67.003125
107206,8.325,67.00375
107207,8.305,67.004375
107208,8.312,67.005
107209,8.307,67.005625
107210,8.298,67.00625
107211,8.289,67.006875
107212,8.292,67.0075
107213,8.241,67.008125
107214,8.181,67.00875
107215,8.171,67.009375
107216,8.221,67.01
107217,8.264,67.010625
107218,8.282,67.01125
107219,8.21,67.011875
107220,8.168,67.0125
107221,8.155,67.013125
107222,8.179,67.01375
107223,8.181,67.014375
107224,8.158,67.015
107225,8.107,67.015625
107226,8.097,67.01625
107227,8.106,67.016875
107228,8.121,67.0175
107229,8.094,67.018125
107230,8.032,67.01875
107231,7.981,67.019375
107232,7.964,67.02
107233,7.996,67.020625
107234,7.977,67.02125
107235,7.922,67.021875
107236,7.905,67.0225
107237,7.891,67.023125
107238,7.853,67.02375
107239,7.765,67.024375
107240,7.726,67.025
107241,7.694,67.025625
107242,7.665,67.02625
107243,7.651,67.026875
107244,7.598,67.0275
107245,7.533,67.028125
107246,7.485,67.02875
107247,7.471,67.029375
107248,7.427,67.03
107249,7.347,67.030625
107250,7.303,67.03125
107251,7.275,67.031875
107252,7.252,67.0325
107253,7.221,67.033125
107254,7.202,67.03375
107255,7.175,67.034375
107256,7.134,67.035
107257,7.1,67.035625
107258,7.06,67.03625
107259,7.011,67.036875
107260,6.946,67.0375
107261,6.906,67.038125
107262,6.867,67.03875
107263,6.819,67.039375
107264,6.778,67.04
107265,6.751,67.040625
107266,6.733,67.04125
107267,6.705,67.041875
107268,6.658,67.0425
107269,6.609,67.043125
