,ax,t
74700,-4.63,46.6875
74701,-4.63,46.688125
74702,-4.604,46.68875
74703,-4.622,46.689375
74704,-4.665,46.69
74705,-4.672,46.690625
74706,-4.64,46.69125
74707,-4.614,46.691875
74708,-4.62,46.6925
74709,-4.637,46.693125
74710,-4.641,46.69375
74711,-4.637,46.694375
74712,-4.651,46.695
74713,-4.699,46.695625
74714,-4.742,46.69625
74715,-4.745,46.696875
74716,-4.733,46.6975
74717,-4.735,46.698125
74718,-4.756,46.69875
74719,-4.821,46.699375
74720,-4.862,46.7
74721,-4.881,46.700625
74722,-4.871,46.70125
74723,-4.929,46.701875
74724,-4.98,46.7025
74725,-5.011,46.703125
74726,-5.045,46.70375
74727,-5.068,46.704375
74728,-5.098,46.705
74729,-5.169,46.705625
74730,-5.144,46.70625
74731,-5.133,46.706875
74732,-5.169,46.7075
74733,-5.281,46.708125
74734,-5.331,46.70875
74735,-5.349,46.709375
74736,-5.4,46.71
74737,-5.384,46.710625
74738,-5.364,46.71125
74739,-5.368,46.711875
74740,-5.428,46.7125
74741,-5.501,46.713125
74742,-5.57,46.71375
74743,-5.577,46.714375
74744,-5.604,46.715
74745,-5.655,46.715625
74746,-5.736,46.71625
74747,-5.713,46.716875
74748,-5.705,46.7175
74749,-5.727,46.718125
74750,-5.801,46.71875
74751,-5.815,46.719375
74752,-5.817,46.72
74753,-5.844,46.720625
74754,-5.853,46.72125
74755,-5.855,46.721875
74756,-5.846,46.7225
74757,-5.785,46.723125
74758,-5.756,46.72375
74759,-5.741,46.724375
74760,-5.72,46.725
74761,-5.627,46.725625
74762,-5.577,46.72625
74763,-5.589,46.726875
74764,-5.5,46.7275
74765,-5.453,46.728125
74766,-5.416,46.72875
74767,-5.334,46.729375
74768,-5.27,46.73
74769,-5.193,46.730625
74770,-5.095,46.73125
74771,-5.064,46.731875
74772,-5.019,46.7325
74773,-4.95,46.733125
74774,-4.821,46.73375
74775,-4.711,46.734375
74776,-4.649,46.735
74777,-4.659,46.735625
74778,-4.61,46.73625
74779,-4.597,46.736875
74780,-4.605,46.7375
74781,-4.56,46.738125
74782,-4.511,46.73875
74783,-4.469,46.739375
74784,-4.445,46.74
74785,-4.485,46.740625
74786,-4.502,46.74125
74787,-4.501,46.741875
74788,-4.538,46.7425
74789,-4.532,46.743125
74790,-4.498,46.74375
74791,-4.44,46.744375
74792,-4.464,46.745
74793,-4.47,46.745625
74794,-4.455,46.74625
74795,-4.536,46.746875
74796,-4.543,46.7475
74797,-4.508,46.748125
74798,-4.46,46.74875
74799,-4.508,46.749375
74800,-4.502,46.75
74801,-4.409,46.750625
74802,-4.385,46.75125
74803,-4.37,46.751875
74804,-4.35,46.7525
74805,-4.296,46.753125
74806,-4.286,46.75375
74807,-4.264,46.754375
74808,-4.209,46.755
74809,-4.101,46.755625
74810,-4.056,46.75625
74811,-4.048,46.756875
74812,-4.008,46.7575
74813,-3.967,46.758125
74814,-3.918,46.75875
74815,-3.857,46.759375
74816,-3.851,46.76
74817,-3.792,46.760625
74818,-3.7,46.76125
74819,-3.69,46.761875
74820,-3.652,46.7625
74821,-3.62,46.763125
74822,-3.62,46.76375
74823,-3.536,46.764375
74824,-3.51,46.765
74825,-3.539,46.765625
74826,-3.498,46.76625
74827,-3.526,46.766875
74828,-3.564,46.7675
74829,-3.554,46.768125
74830,-3.64,46.76875
74831,-3.708,46.769375
74832,-3.746,46.77
74833,-3.848,46.770625
74834,-3.857,46.77125
74835,-3.856,46.771875
74836,-3.975,46.7725
74837,-4.002,46.773125
74838,-4.003,46.77375
74839,-3.993,46.774375
74840,-3.99,46.775
74841,-4.016,46.775625
74842,-4.058,46.77625
74843,-4.092,46.776875
74844,-4.066,46.7775
74845,-4.019,46.778125
74846,-3.961,46.77875
74847,-3.963,46.779375
74848,-3.941,46.78
74849,-3.91,46.780625
74850,-3.927,46.78125
74851,-3.848,46.781875
74852,-3.767,46.7825
74853,-3.737,46.783125
74854,-3.696,46.78375
74855,-3.641,46.784375
74856,-3.564,46.785
74857,-3.432,46.785625
74858,-3.388,46.78625
74859,-3.363,46.786875
74860,-3.309,46.7875
74861,-3.174,46.788125
74862,-3.059,46.78875
74863,-2.98,46.789375
74864,-2.997,46.79
74865,-2.928,46.790625
74866,-2.85,46.79125
74867,-2.853,46.791875
74868,-2.786,46.7925
74869,-2.701,46.793125
74870,-2.615,46.79375
74871,-2.622,46.794375
74872,-2.589,46.795
74873,-2.535,46.795625
74874,-2.484,46.79625
74875,-2.498,46.796875
74876,-2.491,46.7975
74877,-2.437,46.798125
74878,-2.396,46.79875
74879,-2.382,46.799375
74880,-2.377,46.8
74881,-2.34,46.800625
74882,-2.402,46.80125
74883,-2.419,46.801875
74884,-2.32,46.8025
74885,-2.347,46.803125
74886,-2.312,46.80375
74887,-2.245,46.804375
74888,-2.273,46.805
74889,-2.254,46.805625
74890,-2.213,46.80625
74891,-2.158,46.806875
74892,-2.158,46.8075
74893,-2.129,46.808125
74894,-2.073,46.80875
74895,-2.032,46.809375
74896,-1.965,46.81
74897,-1.906,46.810625
74898,-1.893,46.81125
74899,-1.846,46.811875
74900,-1.801,46.8125
74901,-1.765,46.813125
74902,-1.745,46.81375
74903,-1.711,46.814375
74904,-1.669,46.815
74905,-1.625,46.815625
74906,-1.598,46.81625
74907,-1.52,46.816875
74908,-1.384,46.8175
74909,-1.384,46.818125
74910,-1.317,46.81875
74911,-1.224,46.819375
74912,-1.173,46.82
74913,-1.063,46.820625
74914,-0.969,46.82125
74915,-0.914,46.821875
74916,-0.88,46.8225
74917,-0.846,46.823125
74918,-0.816,46.82375
74919,-0.799,46.824375
74920,-0.696,46.825
74921,-0.593,46.825625
74922,-0.529,46.82625
74923,-0.481,46.826875
74924,-0.408,46.8275
74925,-0.331,46.828125
74926,-0.338,46.82875
74927,-0.335,46.829375
74928,-0.322,46.83
74929,-0.299,46.830625
74930,-0.174,46.83125
74931,-0.11,46.831875
74932,-0.103,46.8325
74933,-0.038,46.833125
74934,-0.014,46.83375
74935,0.008,46.834375
74936,0.065,46.835
74937,0.081,46.835625
74938,0.145,46.83625
74939,0.263,46.836875
74940,0.328,46.8375
74941,0.388,46.838125
74942,0.428,46.83875
74943,0.418,46.839375
74944,0.48,46.84
74945,0.561,46.840625
74946,0.647,46.84125
74947,0.653,46.841875
74948,0.656,46.8425
74949,0.67,46.843125
74950,0.735,46.84375
74951,0.819,46.844375
74952,0.882,46.845
74953,0.91,46.845625
74954,0.927,46.84625
74955,1.004,46.846875
74956,1.122,46.8475
74957,1.234,46.848125
74958,1.267,46.84875
74959,1.295,46.849375
74960,1.353,46.85
74961,1.42,46.850625
74962,1.505,46.85125
74963,1.602,46.851875
74964,1.687,46.8525
74965,1.769,46.853125
74966,1.851,46.85375
74967,1.933,46.854375
74968,1.936,46.855
74969,1.999,46.855625
74970,2.11,46.85625
74971,2.093,46.856875
74972,2.135,46.8575
74973,2.202,46.858125
74974,2.267,46.85875
74975,2.298,46.859375
74976,2.334,46.86
74977,2.376,46.860625
74978,2.393,46.86125
74979,2.432,46.861875
74980,2.484,46.8625
74981,2.539,46.863125
74982,2.562,46.86375
74983,2.564,46.864375
74984,2.549,46.865
74985,2.596,46.865625
74986,2.587,46.86625
74987,2.57,46.866875
74988,2.655,46.8675
74989,2.634,46.868125
74990,2.602,46.86875
74991,2.595,46.869375
74992,2.568,46.87
74993,2.545,46.870625
74994,2.528,46.87125
74995,2.528,46.871875
74996,2.489,46.8725
74997,2.453,46.873125
74998,2.443,46.87375
74999,2.439,46.874375
75000,2.446,46.875
75001,2.45,46.875625
75002,2.361,46.87625
75003,2.312,46.876875
75004,2.283,46.8775
75005,2.266,46.878125
75006,2.314,46.87875
75007,2.328,46.879375
75008,2.305,46.88
75009,2.329,46.880625
75010,2.269,46.88125
75011,2.189,46.881875
75012,2.159,46.8825
75013,2.181,46.883125
75014,2.264,46.88375
75015,2.401,46.884375
75016,2.438,46.885
75017,2.502,46.885625
75018,2.583,46.88625
75019,2.671,46.886875
75020,2.709,46.8875
75021,2.719,46.888125
75022,2.706,46.88875
75023,2.768,46.889375
75024,2.874,46.89
75025,3.001,46.890625
75026,3.089,46.89125
75027,3.143,46.891875
75028,3.201,46.8925
75029,3.283,46.893125
75030,3.358,46.89375
75031,3.473,46.894375
75032,3.618,46.895
75033,3.754,46.895625
75034,3.777,46.89625
75035,3.827,46.896875
75036,3.997,46.8975
75037,4.059,46.898125
75038,4.097,46.89875
75039,4.137,46.899375
75040,4.29,46.9
75041,4.399,46.900625
75042,4.484,46.90125
75043,4.552,46.901875
75044,4.638,46.9025
75045,4.706,46.903125
75046,4.752,46.90375
75047,4.78,46.904375
75048,4.873,46.905
75049,4.98,46.905625
75050,5.035,46.90625
75051,5.156,46.906875
75052,5.229,46.9075
75053,5.227,46.908125
75054,5.19,46.90875
75055,5.254,46.909375
75056,5.356,46.91
75057,5.386,46.910625
75058,5.436,46.91125
75059,5.516,46.911875
75060,5.632,46.9125
75061,5.775,46.913125
75062,5.875,46.91375
75063,5.956,46.914375
75064,6.078,46.915
75065,6.153,46.915625
75066,6.246,46.91625
75067,6.392,46.916875
75068,6.545,46.9175
75069,6.689,46.918125
75070,6.826,46.91875
75071,6.973,46.919375
75072,7.083,46.92
75073,7.229,46.920625
75074,7.467,46.92125
75075,7.595,46.921875
75076,7.735,46.9225
75077,7.899,46.923125
75078,8.096,46.92375
75079,8.236,46.924375
75080,8.366,46.925
75081,8.529,46.925625
75082,8.786,46.92625
75083,9.014,46.926875
75084,9.197,46.9275
75085,9.367,46.928125
75086,9.514,46.92875
75087,9.668,46.929375
75088,9.876,46.93
75089,10.127,46.930625
75090,10.309,46.93125
75091,10.398,46.931875
75092,10.616,46.9325
75093,10.782,46.933125
75094,10.936,46.93375
75095,11.154,46.934375
75096,11.336,46.935
75097,11.448,46.935625
75098,11.468,46.93625
75099,11.553,46.936875
75100,11.634,46.9375
75101,11.704,46.938125
75102,11.738,46.93875
75103,11.833,46.939375
75104,11.92,46.94
75105,11.964,46.940625
75106,12.002,46.94125
75107,12.004,46.941875
75108,11.983,46.9425
75109,12.0,46.943125
75110,12.044,46.94375
75111,12.062,46.944375
75112,12.005,46.945
75113,11.997,46.945625
75114,11.99,46.94625
75115,11.972,46.946875
75116,11.887,46.9475
75117,11.781,46.948125
75118,11.702,46.94875
75119,11.716,46.949375
75120,11.646,46.95
75121,11.564,46.950625
75122,11.48,46.95125
75123,11.364,46.951875
75124,11.244,46.9525
75125,11.144,46.953125
75126,11.11,46.95375
75127,11.047,46.954375
75128,10.978,46.955
75129,10.907,46.955625
75130,10.849,46.95625
75131,10.785,46.956875
75132,10.694,46.9575
75133,10.517,46.958125
75134,10.416,46.95875
75135,10.356,46.959375
75136,10.329,46.96
75137,10.329,46.960625
75138,10.295,46.96125
75139,10.244,46.961875
75140,10.227,46.9625
75141,10.218,46.963125
75142,10.196,46.96375
75143,10.145,46.964375
75144,10.164,46.965
75145,10.186,46.965625
75146,10.208,46.96625
75147,10.239,46.966875
75148,10.232,46.9675
75149,10.217,46.968125
75150,10.214,46.96875
75151,10.229,46.969375
75152,10.258,46.97
75153,10.299,46.970625
75154,10.347,46.97125
75155,10.369,46.971875
75156,10.394,46.9725
75157,10.459,46.973125
75158,10.462,46.97375
75159,10.51,46.974375
75160,10.615,46.975
75161,10.594,46.975625
75162,10.611,46.97625
75163,10.638,46.976875
75164,10.631,46.9775
75165,10.636,46.978125
75166,10.654,46.97875
75167,10.688,46.979375
75168,10.739,46.98
75169,10.768,46.980625
75170,10.774,46.98125
75171,10.75,46.981875
75172,10.786,46.9825
75173,10.846,46.983125
75174,10.92,46.98375
75175,10.942,46.984375
75176,10.947,46.985
75177,10.956,46.985625
75178,11.044,46.98625
75179,11.109,46.986875
75180,11.171,46.9875
75181,11.239,46.988125
75182,11.288,46.98875
75183,11.335,46.989375
75184,11.388,46.99
75185,11.473,46.990625
75186,11.55,46.99125
75187,11.592,46.991875
75188,11.558,46.9925
75189,11.655,46.993125
75190,11.736,46.99375
75191,11.781,46.994375
75192,11.802,46.995
75193,11.801,46.995625
75194,11.808,46.99625
75195,11.863,46.996875
75196,11.903,46.9975
75197,11.885,46.998125
75198,11.804,46.99875
75199,11.828,46.999375
75200,11.856,47.0
75201,11.874,47.000625
75202,11.847,47.00125
75203,11.805,47.001875
75204,11.782,47.0025
75205,11.789,47.003125
75206,11.758,47.00375
75207,11.714,47.004375
75208,11.654,47.005
75209,11.572,47.005625
75210,11.507,47.00625
75211,11.489,47.006875
75212,11.543,47.0075
75213,11.486,47.008125
75214,11.451,47.00875
75215,11.431,47.009375
75216,11.377,47.01
75217,11.355,47.010625
75218,11.345,47.01125
75219,11.335,47.011875
75220,11.347,47.0125
75221,11.38,47.013125
75222,11.419,47.01375
75223,11.361,47.014375
75224,11.315,47.015
75225,11.32,47.015625
75226,11.436,47.01625
75227,11.31,47.016875
75228,11.253,47.0175
75229,11.307,47.018125
75230,11.403,47.01875
75231,11.405,47.019375
75232,11.406,47.02
75233,11.535,47.020625
75234,11.578,47.02125
75235,11.614,47.021875
75236,11.662,47.0225
75237,11.719,47.023125
75238,11.75,47.02375
75239,11.777,47.024375
75240,11.851,47.025
75241,11.879,47.025625
75242,11.914,47.02625
75243,11.975,47.026875
75244,11.989,47.0275
75245,12.033,47.028125
75246,12.084,47.02875
75247,12.07,47.029375
75248,12.117,47.03
75249,12.186,47.030625
75250,12.264,47.03125
75251,12.274,47.031875
75252,12.309,47.0325
75253,12.361,47.033125
75254,12.378,47.03375
75255,12.41,47.034375
75256,12.445,47.035
75257,12.476,47.035625
75258,12.544,47.03625
75259,12.574,47.036875
75260,12.561,47.0375
75261,12.527,47.038125
75262,12.524,47.03875
75263,12.544,47.039375
75264,12.588,47.04
75265,12.567,47.040625
75266,12.589,47.04125
75267,12.67,47.041875
75268,12.748,47.0425
75269,12.773,47.043125
75270,12.765,47.04375
75271,12.741,47.044375
75272,12.78,47.045
75273,12.821,47.045625
75274,12.848,47.04625
75275,12.875,47.046875
75276,12.93,47.0475
75277,12.987,47.048125
75278,12.99,47.04875
75279,12.999,47.049375
75280,13.025,47.05
75281,13.076,47.050625
75282,13.164,47.05125
75283,13.206,47.051875
75284,13.223,47.0525
75285,13.295,47.053125
75286,13.314,47.05375
75287,13.343,47.054375
75288,13.418,47.055
75289,13.377,47.055625
75290,13.391,47.05625
75291,13.465,47.056875
75292,13.577,47.0575
75293,13.591,47.058125
75294,13.592,47.05875
75295,13.647,47.059375
75296,13.698,47.06
75297,13.763,47.060625
75298,13.845,47.06125
75299,13.964,47.061875
75300,13.98,47.0625
75301,13.972,47.063125
75302,14.023,47.06375
75303,14.119,47.064375
75304,14.174,47.065
75305,14.175,47.065625
75306,14.206,47.06625
75307,14.274,47.066875
75308,14.344,47.0675
