,ax,t
46039,-5.621,28.774375
46040,-5.587,28.775
46041,-5.61,28.775625
46042,-5.594,28.77625
46043,-5.567,28.776875
46044,-5.547,28.7775
46045,-5.523,28.778125
46046,-5.465,28.77875
46047,-5.384,28.779375
46048,-5.405,28.78
46049,-5.392,28.780625
46050,-5.355,28.78125
46051,-5.294,28.781875
46052,-5.268,28.7825
46053,-5.264,28.783125
46054,-5.271,28.78375
46055,-5.179,28.784375
46056,-5.141,28.785
46057,-5.126,28.785625
46058,-5.099,28.78625
46059,-5.086,28.786875
46060,-5.085,28.7875
46061,-5.095,28.788125
46062,-5.081,28.78875
46063,-5.004,28.789375
46064,-4.927,28.79
46065,-4.995,28.790625
46066,-4.987,28.79125
46067,-4.97,28.791875
46068,-4.97,28.7925
46069,-4.98,28.793125
46070,-5.002,28.79375
46071,-5.016,28.794375
46072,-4.944,28.795
46073,-4.938,28.795625
46074,-4.949,28.79625
46075,-4.956,28.796875
46076,-4.982,28.7975
46077,-5.007,28.798125
46078,-5.026,28.79875
46079,-5.012,28.799375
46080,-4.996,28.8
46081,-4.993,28.800625
46082,-5.021,28.80125
46083,-5.045,28.801875
46084,-5.026,28.8025
46085,-4.972,28.803125
46086,-4.993,28.80375
46087,-5.036,28.804375
46088,-5.053,28.805
46089,-4.971,28.805625
46090,-5.014,28.80625
46091,-5.034,28.806875
46092,-5.009,28.8075
46093,-5.012,28.808125
46094,-4.983,28.80875
46095,-4.938,28.809375
46096,-4.904,28.81
46097,-4.907,28.810625
46098,-4.919,28.81125
46099,-4.931,28.811875
46100,-4.88,28.8125
46101,-4.858,28.813125
46102,-4.842,28.81375
46103,-4.774,28.814375
46104,-4.805,28.815
46105,-4.827,28.815625
46106,-4.789,28.81625
46107,-4.785,28.816875
46108,-4.751,28.8175
46109,-4.701,28.818125
46110,-4.69,28.81875
46111,-4.626,28.819375
46112,-4.576,28.82
46113,-4.587,28.820625
46114,-4.552,28.82125
46115,-4.508,28.821875
46116,-4.465,28.8225
46117,-4.482,28.823125
46118,-4.458,28.82375
46119,-4.427,28.824375
46120,-4.42,28.825
46121,-4.38,28.825625
46122,-4.359,28.82625
46123,-4.361,28.826875
46124,-4.348,28.8275
46125,-4.387,28.828125
46126,-4.427,28.82875
46127,-4.4,28.829375
46128,-4.384,28.83
46129,-4.367,28.830625
46130,-4.35,28.83125
46131,-4.398,28.831875
46132,-4.402,28.8325
46133,-4.395,28.833125
46134,-4.436,28.83375
46135,-4.374,28.834375
46136,-4.301,28.835
46137,-4.247,28.835625
46138,-4.285,28.83625
46139,-4.292,28.836875
46140,-4.279,28.8375
46141,-4.269,28.838125
46142,-4.237,28.83875
46143,-4.196,28.839375
46144,-4.148,28.84
46145,-4.15,28.840625
46146,-4.133,28.84125
46147,-4.09,28.841875
46148,-3.998,28.8425
46149,-3.929,28.843125
46150,-3.845,28.84375
46151,-3.716,28.844375
46152,-3.665,28.845
46153,-3.609,28.845625
46154,-3.536,28.84625
46155,-3.431,28.846875
46156,-3.292,28.8475
46157,-3.156,28.848125
46158,-3.061,28.84875
46159,-2.96,28.849375
46160,-2.867,28.85
46161,-2.785,28.850625
46162,-2.693,28.85125
46163,-2.538,28.851875
46164,-2.373,28.8525
46165,-2.271,28.853125
46166,-2.163,28.85375
46167,-2.039,28.854375
46168,-1.898,28.855
46169,-1.824,28.855625
46170,-1.768,28.85625
46171,-1.71,28.856875
46172,-1.605,28.8575
46173,-1.535,28.858125
46174,-1.477,28.85875
46175,-1.422,28.859375
46176,-1.311,28.86
46177,-1.222,28.860625
46178,-1.159,28.86125
46179,-1.132,28.861875
46180,-1.054,28.8625
46181,-0.98,28.863125
46182,-0.936,28.86375
46183,-0.901,28.864375
46184,-0.89,28.865
46185,-0.896,28.865625
46186,-0.903,28.86625
46187,-0.898,28.866875
46188,-0.886,28.8675
46189,-0.873,28.868125
46190,-0.862,28.86875
46191,-0.868,28.869375
46192,-0.886,28.87
46193,-0.886,28.870625
46194,-0.9,28.87125
46195,-0.937,28.871875
46196,-1.015,28.8725
46197,-1.067,28.873125
46198,-1.098,28.87375
46199,-1.116,28.874375
46200,-1.194,28.875
46201,-1.263,28.875625
46202,-1.31,28.87625
46203,-1.304,28.876875
46204,-1.354,28.8775
46205,-1.444,28.878125
46206,-1.571,28.87875
46207,-1.595,28.879375
46208,-1.585,28.88
46209,-1.545,28.880625
46210,-1.471,28.88125
46211,-1.518,28.881875
46212,-1.552,28.8825
46213,-1.518,28.883125
46214,-1.528,28.88375
46215,-1.509,28.884375
46216,-1.467,28.885
46217,-1.423,28.885625
46218,-1.369,28.88625
46219,-1.305,28.886875
46220,-1.23,28.8875
46221,-1.178,28.888125
46222,-1.081,28.88875
46223,-0.953,28.889375
46224,-0.882,28.89
46225,-0.786,28.890625
46226,-0.674,28.89125
46227,-0.548,28.891875
46228,-0.431,28.8925
46229,-0.302,28.893125
46230,-0.168,28.89375
46231,-0.12,28.894375
46232,0.002,28.895
46233,0.143,28.895625
46234,0.245,28.89625
46235,0.424,28.896875
46236,0.564,28.8975
46237,0.649,28.898125
46238,0.788,28.89875
46239,0.939,28.899375
46240,1.08,28.9
46241,1.172,28.900625
46242,1.303,28.90125
46243,1.434,28.901875
46244,1.553,28.9025
46245,1.693,28.903125
46246,1.824,28.90375
46247,1.945,28.904375
46248,2.047,28.905
46249,2.155,28.905625
46250,2.245,28.90625
46251,2.306,28.906875
46252,2.388,28.9075
46253,2.504,28.908125
46254,2.631,28.90875
46255,2.675,28.909375
46256,2.781,28.91
46257,2.862,28.910625
46258,2.859,28.91125
46259,2.926,28.911875
46260,2.995,28.9125
46261,3.06,28.913125
46262,3.101,28.91375
46263,3.1,28.914375
46264,3.089,28.915
46265,3.089,28.915625
46266,3.067,28.91625
46267,3.098,28.916875
46268,3.181,28.9175
46269,3.198,28.918125
46270,3.236,28.91875
46271,3.282,28.919375
46272,3.326,28.92
46273,3.385,28.920625
46274,3.388,28.92125
46275,3.323,28.921875
46276,3.323,28.9225
46277,3.349,28.923125
46278,3.384,28.92375
46279,3.401,28.924375
46280,3.393,28.925
46281,3.391,28.925625
46282,3.404,28.92625
46283,3.357,28.926875
46284,3.297,28.9275
46285,3.235,28.928125
46286,3.197,28.92875
46287,3.099,28.929375
46288,2.978,28.93
46289,2.849,28.930625
46290,2.789,28.93125
46291,2.716,28.931875
46292,2.627,28.9325
46293,2.518,28.933125
46294,2.371,28.93375
46295,2.2,28.934375
46296,2.006,28.935
46297,1.819,28.935625
46298,1.676,28.93625
46299,1.555,28.936875
46300,1.283,28.9375
46301,1.07,28.938125
46302,0.902,28.93875
46303,0.78,28.939375
46304,0.609,28.94
46305,0.414,28.940625
46306,0.204,28.94125
46307,0.048,28.941875
46308,-0.17,28.9425
46309,-0.382,28.943125
46310,-0.491,28.94375
46311,-0.678,28.944375
46312,-0.857,28.945
46313,-1.008,28.945625
46314,-1.09,28.94625
46315,-1.184,28.946875
46316,-1.278,28.9475
46317,-1.343,28.948125
46318,-1.465,28.94875
46319,-1.528,28.949375
46320,-1.48,28.95
46321,-1.5,28.950625
46322,-1.544,28.95125
46323,-1.592,28.951875
46324,-1.579,28.9525
46325,-1.544,28.953125
46326,-1.501,28.95375
46327,-1.453,28.954375
46328,-1.399,28.955
46329,-1.317,28.955625
46330,-1.222,28.95625
46331,-1.195,28.956875
46332,-1.078,28.9575
46333,-0.941,28.958125
46334,-0.828,28.95875
46335,-0.725,28.959375
46336,-0.594,28.96
46337,-0.442,28.960625
46338,-0.357,28.96125
46339,-0.177,28.961875
46340,0.046,28.9625
46341,0.274,28.963125
46342,0.475,28.96375
46343,0.666,28.964375
46344,0.853,28.965
46345,1.102,28.965625
46346,1.356,28.96625
46347,1.62,28.966875
46348,1.899,28.9675
46349,2.121,28.968125
46350,2.371,28.96875
46351,2.673,28.969375
46352,2.945,28.97
46353,3.22,28.970625
46354,3.482,28.97125
46355,3.693,28.971875
46356,3.903,28.9725
46357,4.138,28.973125
46358,4.41,28.97375
46359,4.622,28.974375
46360,4.87,28.975
46361,5.147,28.975625
46362,5.425,28.97625
46363,5.645,28.976875
46364,5.844,28.9775
46365,6.042,28.978125
46366,6.252,28.97875
46367,6.457,28.979375
46368,6.664,28.98
46369,6.912,28.980625
46370,7.156,28.98125
46371,7.384,28.981875
46372,7.585,28.9825
46373,7.817,28.983125
46374,8.024,28.98375
46375,8.207,28.984375
46376,8.414,28.985
46377,8.613,28.985625
46378,8.803,28.98625
46379,8.983,28.986875
46380,9.154,28.9875
46381,9.317,28.988125
46382,9.474,28.98875
46383,9.705,28.989375
46384,9.86,28.99
46385,9.964,28.990625
46386,10.042,28.99125
46387,10.118,28.991875
46388,10.197,28.9925
46389,10.281,28.993125
46390,10.319,28.99375
46391,10.391,28.994375
46392,10.482,28.995
46393,10.557,28.995625
46394,10.573,28.99625
46395,10.553,28.996875
46396,10.502,28.9975
46397,10.481,28.998125
46398,10.509,28.99875
46399,10.558,28.999375
46400,10.524,29.0
46401,10.477,29.000625
46402,10.449,29.00125
46403,10.466,29.001875
46404,10.404,29.0025
46405,10.309,29.003125
46406,10.203,29.00375
46407,10.193,29.004375
46408,10.192,29.005
46409,10.181,29.005625
46410,10.137,29.00625
46411,10.108,29.006875
46412,10.076,29.0075
46413,10.037,29.008125
46414,9.99,29.00875
46415,9.928,29.009375
46416,9.878,29.01
46417,9.874,29.010625
46418,9.874,29.01125
46419,9.849,29.011875
46420,9.794,29.0125
46421,9.712,29.013125
46422,9.656,29.01375
46423,9.6,29.014375
46424,9.491,29.015
46425,9.385,29.015625
46426,9.308,29.01625
46427,9.27,29.016875
46428,9.226,29.0175
46429,9.143,29.018125
46430,9.034,29.01875
46431,8.922,29.019375
46432,8.817,29.02
46433,8.754,29.020625
46434,8.758,29.02125
46435,8.666,29.021875
46436,8.62,29.0225
46437,8.618,29.023125
46438,8.642,29.02375
46439,8.615,29.024375
46440,8.583,29.025
46441,8.577,29.025625
46442,8.639,29.02625
46443,8.714,29.026875
46444,8.786,29.0275
46445,8.779,29.028125
46446,8.825,29.02875
46447,8.879,29.029375
46448,8.899,29.03
46449,8.965,29.030625
46450,8.992,29.03125
46451,8.974,29.031875
46452,8.977,29.0325
46453,8.947,29.033125
46454,8.901,29.03375
46455,8.86,29.034375
46456,8.782,29.035
46457,8.668,29.035625
46458,8.522,29.03625
46459,8.471,29.036875
46460,8.371,29.0375
46461,8.237,29.038125
46462,8.088,29.03875
46463,7.905,29.039375
46464,7.732,29.04
46465,7.586,29.040625
46466,7.416,29.04125
46467,7.26,29.041875
46468,7.095,29.0425
46469,6.843,29.043125
46470,6.639,29.04375
46471,6.478,29.044375
46472,6.369,29.045
46473,6.12,29.045625
46474,5.864,29.04625
46475,5.617,29.046875
46476,5.443,29.0475
46477,5.238,29.048125
46478,5.002,29.04875
46479,4.73,29.049375
46480,4.52,29.05
46481,4.306,29.050625
46482,4.082,29.05125
46483,3.864,29.051875
46484,3.628,29.0525
46485,3.378,29.053125
46486,3.116,29.05375
46487,2.872,29.054375
46488,2.674,29.055
46489,2.52,29.055625
46490,2.302,29.05625
46491,2.08,29.056875
46492,1.873,29.0575
46493,1.72,29.058125
46494,1.618,29.05875
46495,1.469,29.059375
46496,1.245,29.06
46497,1.038,29.060625
46498,0.918,29.06125
46499,0.839,29.061875
46500,0.703,29.0625
46501,0.621,29.063125
46502,0.553,29.06375
46503,0.485,29.064375
46504,0.467,29.065
46505,0.421,29.065625
46506,0.359,29.06625
46507,0.332,29.066875
46508,0.326,29.0675
46509,0.345,29.068125
46510,0.399,29.06875
46511,0.412,29.069375
46512,0.48,29.07
46513,0.593,29.070625
46514,0.665,29.07125
46515,0.744,29.071875
46516,0.838,29.0725
46517,0.96,29.073125
46518,1.08,29.07375
46519,1.224,29.074375
46520,1.398,29.075
46521,1.613,29.075625
46522,1.771,29.07625
46523,1.906,29.076875
46524,2.045,29.0775
46525,2.161,29.078125
46526,2.331,29.07875
46527,2.566,29.079375
46528,2.743,29.08
46529,2.926,29.080625
46530,3.113,29.08125
46531,3.3,29.081875
46532,3.49,29.0825
46533,3.716,29.083125
46534,3.991,29.08375
46535,4.178,29.084375
46536,4.363,29.085
46537,4.557,29.085625
46538,4.795,29.08625
46539,4.969,29.086875
46540,5.154,29.0875
46541,5.385,29.088125
46542,5.57,29.08875
46543,5.785,29.089375
46544,6.01,29.09
46545,6.167,29.090625
46546,6.318,29.09125
46547,6.491,29.091875
46548,6.709,29.0925
46549,6.821,29.093125
46550,6.977,29.09375
46551,7.17,29.094375
46552,7.302,29.095
46553,7.457,29.095625
46554,7.608,29.09625
46555,7.73,29.096875
46556,7.767,29.0975
46557,7.861,29.098125
46558,8.014,29.09875
46559,8.048,29.099375
46560,8.185,29.1
46561,8.35,29.100625
46562,8.456,29.10125
46563,8.497,29.101875
46564,8.534,29.1025
46565,8.582,29.103125
46566,8.721,29.10375
46567,8.811,29.104375
46568,8.885,29.105
46569,9.004,29.105625
46570,9.082,29.10625
46571,9.157,29.106875
46572,9.242,29.1075
46573,9.323,29.108125
46574,9.411,29.10875
46575,9.507,29.109375
46576,9.619,29.11
46577,9.726,29.110625
46578,9.852,29.11125
46579,10.011,29.111875
46580,10.116,29.1125
46581,10.235,29.113125
46582,10.366,29.11375
46583,10.488,29.114375
46584,10.611,29.115
46585,10.705,29.115625
46586,10.742,29.11625
