,ax,t
82577,-7.03,51.610625
82578,-7.039,51.61125
82579,-7.049,51.611875
82580,-7.049,51.6125
82581,-7.038,51.613125
82582,-7.022,51.61375
82583,-7.012,51.614375
82584,-7.018,51.615
82585,-7.023,51.615625
82586,-7.02,51.61625
82587,-6.966,51.616875
82588,-6.908,51.6175
82589,-6.854,51.618125
82590,-6.833,51.61875
82591,-6.833,51.619375
82592,-6.851,51.62
82593,-6.889,51.620625
82594,-6.903,51.62125
82595,-6.976,51.621875
82596,-7.091,51.6225
82597,-7.159,51.623125
82598,-7.316,51.62375
82599,-7.522,51.624375
82600,-7.764,51.625
82601,-7.894,51.625625
82602,-8.034,51.62625
82603,-8.188,51.626875
82604,-8.294,51.6275
82605,-8.357,51.628125
82606,-8.37,51.62875
82607,-8.302,51.629375
82608,-8.187,51.63
82609,-8.035,51.630625
82610,-7.849,51.63125
82611,-7.686,51.631875
82612,-7.514,51.6325
82613,-7.331,51.633125
82614,-7.13,51.63375
82615,-6.899,51.634375
82616,-6.696,51.635
82617,-6.542,51.635625
82618,-6.307,51.63625
82619,-6.083,51.636875
82620,-5.837,51.6375
82621,-5.476,51.638125
82622,-5.202,51.63875
82623,-4.942,51.639375
82624,-4.67,51.64
82625,-4.538,51.640625
82626,-4.412,51.64125
82627,-4.317,51.641875
82628,-4.361,51.6425
82629,-4.433,51.643125
82630,-4.574,51.64375
82631,-4.825,51.644375
82632,-5.265,51.645
82633,-5.764,51.645625
82634,-6.305,51.64625
82635,-6.846,51.646875
82636,-7.409,51.6475
82637,-7.962,51.648125
82638,-8.476,51.64875
82639,-8.929,51.649375
82640,-9.322,51.65
82641,-9.649,51.650625
82642,-9.822,51.65125
82643,-9.927,51.651875
82644,-9.97,51.6525
82645,-9.936,51.653125
82646,-9.823,51.65375
82647,-9.689,51.654375
82648,-9.543,51.655
82649,-9.311,51.655625
82650,-9.065,51.65625
82651,-8.833,51.656875
82652,-8.68,51.6575
82653,-8.446,51.658125
82654,-8.225,51.65875
82655,-8.049,51.659375
82656,-7.899,51.66
82657,-7.788,51.660625
82658,-7.679,51.66125
82659,-7.468,51.661875
82660,-7.441,51.6625
82661,-7.456,51.663125
82662,-7.456,51.66375
82663,-7.442,51.664375
82664,-7.461,51.665
82665,-7.499,51.665625
82666,-7.499,51.66625
82667,-7.499,51.666875
82668,-7.502,51.6675
82669,-7.512,51.668125
82670,-7.497,51.66875
82671,-7.491,51.669375
82672,-7.483,51.67
82673,-7.384,51.670625
82674,-7.283,51.67125
82675,-7.178,51.671875
82676,-7.066,51.6725
82677,-6.945,51.673125
82678,-6.861,51.67375
82679,-6.818,51.674375
82680,-6.743,51.675
82681,-6.605,51.675625
82682,-6.473,51.67625
82683,-6.449,51.676875
82684,-6.437,51.6775
82685,-6.41,51.678125
82686,-6.364,51.67875
82687,-6.36,51.679375
82688,-6.348,51.68
82689,-6.338,51.680625
82690,-6.352,51.68125
82691,-6.42,51.681875
82692,-6.488,51.6825
82693,-6.536,51.683125
82694,-6.631,51.68375
82695,-6.674,51.684375
82696,-6.686,51.685
82697,-6.72,51.685625
82698,-6.833,51.68625
82699,-6.93,51.686875
82700,-6.961,51.6875
82701,-7.001,51.688125
82702,-7.046,51.68875
82703,-7.103,51.689375
82704,-7.215,51.69
82705,-7.295,51.690625
82706,-7.359,51.69125
82707,-7.417,51.691875
82708,-7.453,51.6925
82709,-7.463,51.693125
82710,-7.455,51.69375
82711,-7.499,51.694375
82712,-7.518,51.695
82713,-7.499,51.695625
82714,-7.418,51.69625
82715,-7.429,51.696875
82716,-7.42,51.6975
82717,-7.375,51.698125
82718,-7.31,51.69875
82719,-7.248,51.699375
82720,-7.19,51.7
82721,-7.142,51.700625
82722,-7.009,51.70125
82723,-6.886,51.701875
82724,-6.799,51.7025
82725,-6.775,51.703125
82726,-6.674,51.70375
82727,-6.564,51.704375
82728,-6.605,51.705
82729,-6.507,51.705625
82730,-6.405,51.70625
82731,-6.35,51.706875
82732,-6.353,51.7075
82733,-6.307,51.708125
82734,-6.232,51.70875
82735,-6.192,51.709375
82736,-6.159,51.71
82737,-6.135,51.710625
82738,-6.125,51.71125
82739,-6.066,51.711875
82740,-6.069,51.7125
82741,-6.11,51.713125
82742,-6.035,51.71375
82743,-5.992,51.714375
82744,-5.966,51.715
82745,-5.949,51.715625
82746,-5.923,51.71625
82747,-5.863,51.716875
82748,-5.783,51.7175
82749,-5.82,51.718125
82750,-5.816,51.71875
82751,-5.785,51.719375
82752,-5.734,51.72
82753,-5.762,51.720625
82754,-5.764,51.72125
82755,-5.722,51.721875
82756,-5.715,51.7225
82757,-5.752,51.723125
82758,-5.798,51.72375
82759,-5.795,51.724375
82760,-5.746,51.725
82761,-5.754,51.725625
82762,-5.851,51.72625
82763,-5.855,51.726875
82764,-5.916,51.7275
82765,-5.984,51.728125
82766,-5.93,51.72875
82767,-5.873,51.729375
82768,-5.821,51.73
82769,-5.781,51.730625
82770,-5.806,51.73125
82771,-5.743,51.731875
82772,-5.618,51.7325
82773,-5.536,51.733125
82774,-5.514,51.73375
82775,-5.466,51.734375
82776,-5.333,51.735
82777,-5.296,51.735625
82778,-5.271,51.73625
82779,-5.246,51.736875
82780,-5.188,51.7375
82781,-5.118,51.738125
82782,-5.039,51.73875
82783,-4.951,51.739375
82784,-4.89,51.74
82785,-4.889,51.740625
82786,-4.931,51.74125
82787,-4.805,51.741875
82788,-4.735,51.7425
82789,-4.693,51.743125
82790,-4.659,51.74375
82791,-4.573,51.744375
82792,-4.487,51.745
82793,-4.414,51.745625
82794,-4.383,51.74625
82795,-4.288,51.746875
82796,-4.183,51.7475
82797,-4.173,51.748125
82798,-4.076,51.74875
82799,-4.028,51.749375
82800,-4.075,51.75
82801,-3.993,51.750625
82802,-4.007,51.75125
82803,-4.071,51.751875
82804,-4.074,51.7525
82805,-4.086,51.753125
82806,-4.104,51.75375
82807,-4.131,51.754375
82808,-4.159,51.755
82809,-4.188,51.755625
82810,-4.22,51.75625
82811,-4.265,51.756875
82812,-4.309,51.7575
82813,-4.335,51.758125
82814,-4.325,51.75875
82815,-4.396,51.759375
82816,-4.471,51.76
82817,-4.529,51.760625
82818,-4.478,51.76125
82819,-4.448,51.761875
82820,-4.424,51.7625
82821,-4.39,51.763125
82822,-4.374,51.76375
82823,-4.385,51.764375
82824,-4.418,51.765
82825,-4.391,51.765625
82826,-4.357,51.76625
82827,-4.327,51.766875
82828,-4.32,51.7675
82829,-4.293,51.768125
82830,-4.264,51.76875
82831,-4.238,51.769375
82832,-4.241,51.77
82833,-4.251,51.770625
82834,-4.254,51.77125
82835,-4.216,51.771875
82836,-4.226,51.7725
82837,-4.24,51.773125
82838,-4.247,51.77375
82839,-4.298,51.774375
82840,-4.315,51.775
82841,-4.304,51.775625
82842,-4.273,51.77625
82843,-4.19,51.776875
82844,-4.102,51.7775
82845,-4.03,51.778125
82846,-3.842,51.77875
82847,-3.681,51.779375
82848,-3.558,51.78
82849,-3.49,51.780625
82850,-3.564,51.78125
82851,-3.714,51.781875
82852,-3.915,51.7825
82853,-4.146,51.783125
82854,-4.343,51.78375
82855,-4.498,51.784375
82856,-4.61,51.785
82857,-4.64,51.785625
82858,-4.617,51.78625
82859,-4.552,51.786875
82860,-4.499,51.7875
82861,-4.437,51.788125
82862,-4.36,51.78875
82863,-4.255,51.789375
82864,-4.194,51.79
82865,-4.152,51.790625
82866,-4.094,51.79125
82867,-4.016,51.791875
82868,-3.942,51.7925
82869,-3.878,51.793125
82870,-3.865,51.79375
82871,-3.887,51.794375
82872,-3.922,51.795
82873,-3.922,51.795625
82874,-4.006,51.79625
82875,-4.074,51.796875
82876,-4.084,51.7975
82877,-4.175,51.798125
82878,-4.249,51.79875
82879,-4.309,51.799375
82880,-4.36,51.8
82881,-4.452,51.800625
82882,-4.549,51.80125
82883,-4.631,51.801875
82884,-4.693,51.8025
82885,-4.76,51.803125
82886,-4.827,51.80375
82887,-4.868,51.804375
82888,-4.897,51.805
82889,-4.912,51.805625
82890,-4.908,51.80625
82891,-4.905,51.806875
82892,-4.89,51.8075
82893,-4.859,51.808125
82894,-4.795,51.80875
82895,-4.746,51.809375
82896,-4.681,51.81
82897,-4.552,51.810625
82898,-4.532,51.81125
82899,-4.531,51.811875
82900,-4.537,51.8125
82901,-4.592,51.813125
82902,-4.633,51.81375
82903,-4.66,51.814375
82904,-4.663,51.815
82905,-4.709,51.815625
82906,-4.709,51.81625
82907,-4.638,51.816875
82908,-4.814,51.8175
82909,-4.901,51.818125
82910,-4.931,51.81875
82911,-4.975,51.819375
82912,-5.06,51.82
82913,-5.141,51.820625
82914,-5.199,51.82125
82915,-5.296,51.821875
82916,-5.322,51.8225
82917,-5.301,51.823125
82918,-5.331,51.82375
82919,-5.405,51.824375
82920,-5.475,51.825
82921,-5.509,51.825625
82922,-5.613,51.82625
82923,-5.708,51.826875
82924,-5.792,51.8275
82925,-5.894,51.828125
82926,-5.901,51.82875
82927,-5.881,51.829375
82928,-5.885,51.83
82929,-5.607,51.830625
82930,-5.29,51.83125
82931,-4.958,51.831875
82932,-4.567,51.8325
82933,-4.356,51.833125
82934,-4.262,51.83375
82935,-4.245,51.834375
82936,-4.359,51.835
82937,-4.587,51.835625
82938,-4.931,51.83625
82939,-5.349,51.836875
82940,-5.713,51.8375
82941,-6.016,51.838125
82942,-6.213,51.83875
82943,-6.332,51.839375
82944,-6.383,51.84
82945,-6.359,51.840625
82946,-6.294,51.84125
82947,-6.185,51.841875
82948,-6.049,51.8425
82949,-5.926,51.843125
82950,-5.74,51.84375
82951,-5.545,51.844375
82952,-5.365,51.845
82953,-5.148,51.845625
82954,-4.934,51.84625
82955,-4.727,51.846875
82956,-4.54,51.8475
82957,-4.363,51.848125
82958,-4.201,51.84875
82959,-4.061,51.849375
82960,-3.934,51.85
82961,-3.83,51.850625
82962,-3.748,51.85125
82963,-3.697,51.851875
82964,-3.635,51.8525
82965,-3.561,51.853125
82966,-3.476,51.85375
82967,-3.289,51.854375
82968,-3.109,51.855
82969,-2.96,51.855625
82970,-2.906,51.85625
82971,-2.901,51.856875
82972,-3.0,51.8575
82973,-3.326,51.858125
82974,-3.658,51.85875
82975,-4.019,51.859375
82976,-4.415,51.86
82977,-4.871,51.860625
82978,-5.259,51.86125
82979,-5.592,51.861875
82980,-5.874,51.8625
82981,-5.98,51.863125
82982,-6.061,51.86375
82983,-6.167,51.864375
82984,-6.1,51.865
82985,-6.01,51.865625
82986,-5.897,51.86625
82987,-5.751,51.866875
82988,-5.487,51.8675
82989,-5.167,51.868125
82990,-4.809,51.86875
82991,-4.43,51.869375
82992,-4.034,51.87
82993,-3.627,51.870625
82994,-3.229,51.87125
82995,-2.821,51.871875
82996,-2.413,51.8725
82997,-2.011,51.873125
82998,-1.66,51.87375
82999,-1.391,51.874375
83000,-1.206,51.875
83001,-1.104,51.875625
83002,-0.997,51.87625
83003,-0.911,51.876875
83004,-0.88,51.8775
83005,-0.9,51.878125
83006,-0.915,51.87875
83007,-0.921,51.879375
83008,-1.03,51.88
83009,-1.103,51.880625
83010,-1.164,51.88125
83011,-1.246,51.881875
83012,-1.41,51.8825
83013,-1.538,51.883125
83014,-1.599,51.88375
83015,-1.782,51.884375
83016,-1.905,51.885
83017,-1.996,51.885625
83018,-2.108,51.88625
83019,-2.234,51.886875
83020,-2.346,51.8875
83021,-2.431,51.888125
83022,-2.463,51.88875
83023,-2.47,51.889375
83024,-2.454,51.89
83025,-2.41,51.890625
83026,-2.324,51.89125
83027,-2.223,51.891875
83028,-2.118,51.8925
83029,-2.147,51.893125
83030,-2.077,51.89375
83031,-1.926,51.894375
83032,-1.858,51.895
83033,-1.77,51.895625
83034,-1.679,51.89625
83035,-1.597,51.896875
83036,-1.47,51.8975
83037,-1.398,51.898125
83038,-1.384,51.89875
83039,-1.329,51.899375
83040,-1.286,51.9
83041,-1.251,51.900625
83042,-1.22,51.90125
83043,-1.207,51.901875
83044,-1.218,51.9025
83045,-1.253,51.903125
83046,-1.318,51.90375
83047,-1.378,51.904375
83048,-1.409,51.905
83049,-1.355,51.905625
83050,-1.402,51.90625
83051,-1.483,51.906875
83052,-1.58,51.9075
83053,-1.56,51.908125
83054,-1.607,51.90875
83055,-1.689,51.909375
83056,-1.73,51.91
83057,-1.797,51.910625
83058,-1.864,51.91125
83059,-1.919,51.911875
83060,-2.026,51.9125
83061,-2.043,51.913125
83062,-1.999,51.91375
83063,-2.013,51.914375
83064,-2.092,51.915
83065,-2.178,51.915625
83066,-2.233,51.91625
83067,-2.252,51.916875
83068,-2.248,51.9175
83069,-2.233,51.918125
83070,-2.291,51.91875
83071,-2.281,51.919375
83072,-2.267,51.92
83073,-2.304,51.920625
83074,-2.326,51.92125
83075,-2.294,51.921875
83076,-2.213,51.9225
83077,-2.22,51.923125
83078,-2.194,51.92375
83079,-2.158,51.924375
83080,-2.134,51.925
83081,-2.026,51.925625
83082,-1.913,51.92625
83083,-1.812,51.926875
83084,-1.733,51.9275
83085,-1.616,51.928125
83086,-1.491,51.92875
83087,-1.412,51.929375
83088,-1.331,51.93
83089,-1.227,51.930625
83090,-1.092,51.93125
83091,-1.037,51.931875
83092,-0.999,51.9325
83093,-0.965,51.933125
83094,-0.904,51.93375
83095,-0.904,51.934375
83096,-0.918,51.935
83097,-0.929,51.935625
83098,-0.962,51.93625
83099,-0.964,51.936875
83100,-0.951,51.9375
83101,-1.002,51.938125
83102,-1.081,51.93875
83103,-1.149,51.939375
83104,-1.176,51.94
83105,-1.307,51.940625
83106,-1.371,51.94125
83107,-1.38,51.941875
83108,-1.516,51.9425
83109,-1.59,51.943125
83110,-1.649,51.94375
83111,-1.738,51.944375
83112,-1.847,51.945
83113,-1.948,51.945625
83114,-2.033,51.94625
83115,-2.074,51.946875
83116,-2.146,51.9475
83117,-2.225,51.948125
83118,-2.276,51.94875
83119,-2.353,51.949375
83120,-2.436,51.95
83121,-2.518,51.950625
83122,-2.491,51.95125
83123,-2.512,51.951875
83124,-2.572,51.9525
83125,-2.664,51.953125
83126,-2.698,51.95375
83127,-2.698,51.954375
83128,-2.667,51.955
83129,-2.677,51.955625
83130,-2.727,51.95625
83131,-2.8,51.956875
83132,-2.848,51.9575
83133,-2.853,51.958125
83134,-2.847,51.95875
83135,-2.84,51.959375
83136,-2.84,51.96
83137,-2.853,51.960625
83138,-2.883,51.96125
83139,-2.958,51.961875
83140,-3.04,51.9625
83141,-3.079,51.963125
83142,-3.022,51.96375
83143,-3.045,51.964375
83144,-3.125,51.965
83145,-3.25,51.965625
83146,-3.328,51.96625
83147,-3.347,51.966875
83148,-3.368,51.9675
83149,-3.46,51.968125
83150,-3.486,51.96875
83151,-3.542,51.969375
83152,-3.638,51.97
83153,-3.696,51.970625
83154,-3.734,51.97125
83155,-3.765,51.971875
83156,-3.809,51.9725
83157,-3.845,51.973125
83158,-3.899,51.97375
83159,-3.979,51.974375
83160,-3.99,51.975
83161,-4.029,51.975625
83162,-4.071,51.97625
83163,-4.054,51.976875
83164,-4.097,51.9775
83165,-4.155,51.978125
83166,-4.213,51.97875
83167,-4.271,51.979375
83168,-4.268,51.98
83169,-4.234,51.980625
83170,-4.268,51.98125
83171,-4.323,51.981875
83172,-4.361,51.9825
83173,-4.358,51.983125
83174,-4.357,51.98375
83175,-4.372,51.984375
83176,-4.408,51.985
83177,-4.499,51.985625
83178,-4.537,51.98625
83179,-4.55,51.986875
83180,-4.553,51.9875
83181,-4.615,51.988125
83182,-4.673,51.98875
83183,-4.721,51.989375
83184,-4.776,51.99
83185,-4.867,51.990625
83186,-4.942,51.99125
83187,-4.925,51.991875
83188,-4.97,51.9925
83189,-5.019,51.993125
83190,-5.059,51.99375
83191,-5.022,51.994375
83192,-5.037,51.995
83193,-5.101,51.995625
83194,-5.231,51.99625
83195,-5.208,51.996875
83196,-5.222,51.9975
83197,-5.329,51.998125
83198,-5.329,51.99875
83199,-5.356,51.999375
83200,-5.39,52.0
83201,-5.384,52.000625
83202,-5.422,52.00125
83203,-5.437,52.001875
83204,-5.393,52.0025
83205,-5.445,52.003125
83206,-5.486,52.00375
83207,-5.509,52.004375
83208,-5.492,52.005
83209,-5.516,52.005625
83210,-5.545,52.00625
83211,-5.558,52.006875
83212,-5.445,52.0075
83213,-5.396,52.008125
83214,-5.418,52.00875
83215,-5.479,52.009375
83216,-5.519,52.01
83217,-5.525,52.010625
83218,-5.474,52.01125
83219,-5.508,52.011875
83220,-5.516,52.0125
83221,-5.492,52.013125
83222,-5.543,52.01375
83223,-5.559,52.014375
