,ax,t
146733,4.436,91.708125
146734,4.391,91.70875
146735,4.381,91.709375
146736,4.398,91.71
146737,4.442,91.710625
146738,4.382,91.71125
146739,4.359,91.711875
146740,4.403,91.7125
146741,4.335,91.713125
146742,4.297,91.71375
146743,4.286,91.714375
146744,4.31,91.715
146745,4.303,91.715625
146746,4.277,91.71625
146747,4.233,91.716875
146748,4.263,91.7175
146749,4.264,91.718125
146750,4.256,91.71875
146751,4.304,91.719375
146752,4.299,91.72
146753,4.299,91.720625
146754,4.337,91.72125
146755,4.319,91.721875
146756,4.34,91.7225
146757,4.38,91.723125
146758,4.336,91.72375
146759,4.339,91.724375
146760,4.381,91.725
146761,4.466,91.725625
146762,4.485,91.72625
146763,4.507,91.726875
146764,4.537,91.7275
146765,4.565,91.728125
146766,4.59,91.72875
146767,4.606,91.729375
146768,4.606,91.73
146769,4.636,91.730625
146770,4.669,91.73125
146771,4.7,91.731875
146772,4.737,91.7325
146773,4.737,91.733125
146774,4.718,91.73375
146775,4.704,91.734375
146776,4.768,91.735
146777,4.83,91.735625
146778,4.87,91.73625
146779,4.894,91.736875
146780,4.935,91.7375
146781,4.969,91.738125
146782,4.938,91.73875
146783,4.954,91.739375
146784,4.964,91.74
146785,4.947,91.740625
146786,5.037,91.74125
146787,5.054,91.741875
146788,5.02,91.7425
146789,5.003,91.743125
146790,5.048,91.74375
146791,5.101,91.744375
146792,5.132,91.745
146793,5.127,91.745625
146794,5.146,91.74625
146795,5.185,91.746875
146796,5.212,91.7475
146797,5.182,91.748125
146798,5.16,91.74875
146799,5.201,91.749375
146800,5.18,91.75
146801,5.221,91.750625
146802,5.317,91.75125
146803,5.29,91.751875
146804,5.298,91.7525
146805,5.347,91.753125
146806,5.463,91.75375
146807,5.439,91.754375
146808,5.43,91.755
146809,5.462,91.755625
146810,5.52,91.75625
146811,5.483,91.756875
146812,5.425,91.7575
146813,5.462,91.758125
146814,5.55,91.75875
146815,5.609,91.759375
146816,5.613,91.76
146817,5.66,91.760625
146818,5.652,91.76125
146819,5.628,91.761875
146820,5.686,91.7625
146821,5.747,91.763125
146822,5.782,91.76375
146823,5.775,91.764375
146824,5.811,91.765
146825,5.804,91.765625
146826,5.776,91.76625
146827,5.81,91.766875
146828,5.823,91.7675
146829,5.829,91.768125
146830,5.832,91.76875
146831,5.842,91.769375
146832,5.841,91.77
146833,5.834,91.770625
146834,5.848,91.77125
146835,5.839,91.771875
146836,5.815,91.7725
146837,5.774,91.773125
146838,5.84,91.77375
146839,5.875,91.774375
146840,5.863,91.775
146841,5.829,91.775625
146842,5.827,91.77625
146843,5.844,91.776875
146844,5.872,91.7775
146845,5.875,91.778125
146846,5.871,91.77875
146847,5.859,91.779375
146848,5.822,91.78
146849,5.811,91.780625
146850,5.811,91.78125
146851,5.801,91.781875
146852,5.788,91.7825
146853,5.763,91.783125
146854,5.722,91.78375
146855,5.695,91.784375
146856,5.741,91.785
146857,5.797,91.785625
146858,5.688,91.78625
146859,5.659,91.786875
146860,5.669,91.7875
146861,5.707,91.788125
146862,5.665,91.78875
146863,5.636,91.789375
146864,5.626,91.79
146865,5.653,91.790625
146866,5.637,91.79125
146867,5.615,91.791875
146868,5.608,91.7925
146869,5.632,91.793125
146870,5.601,91.79375
146871,5.529,91.794375
146872,5.552,91.795
146873,5.519,91.795625
146874,5.482,91.79625
146875,5.496,91.796875
146876,5.536,91.7975
146877,5.561,91.798125
146878,5.56,91.79875
146879,5.509,91.799375
146880,5.467,91.8
146881,5.448,91.800625
146882,5.482,91.80125
146883,5.444,91.801875
146884,5.428,91.8025
146885,5.452,91.803125
146886,5.401,91.80375
146887,5.397,91.804375
146888,5.408,91.805
146889,5.374,91.805625
146890,5.39,91.80625
146891,5.396,91.806875
146892,5.373,91.8075
146893,5.325,91.808125
146894,5.298,91.80875
146895,5.293,91.809375
146896,5.331,91.81
146897,5.347,91.810625
146898,5.36,91.81125
146899,5.377,91.811875
146900,5.374,91.8125
146901,5.337,91.813125
146902,5.285,91.81375
146903,5.313,91.814375
146904,5.295,91.815
146905,5.278,91.815625
146906,5.295,91.81625
146907,5.28,91.816875
146908,5.277,91.8175
146909,5.289,91.818125
146910,5.316,91.81875
146911,5.325,91.819375
146912,5.329,91.82
146913,5.342,91.820625
146914,5.356,91.82125
146915,5.394,91.821875
146916,5.456,91.8225
146917,5.487,91.823125
146918,5.479,91.82375
146919,5.473,91.824375
146920,5.531,91.825
146921,5.58,91.825625
146922,5.61,91.82625
146923,5.618,91.826875
146924,5.669,91.8275
146925,5.678,91.828125
146926,5.672,91.82875
146927,5.706,91.829375
146928,5.729,91.83
146929,5.745,91.830625
146930,5.756,91.83125
146931,5.799,91.831875
146932,5.784,91.8325
146933,5.737,91.833125
146934,5.74,91.83375
146935,5.811,91.834375
146936,5.867,91.835
146937,5.857,91.835625
146938,5.885,91.83625
146939,5.894,91.836875
146940,5.883,91.8375
146941,5.87,91.838125
146942,5.844,91.83875
146943,5.833,91.839375
146944,5.867,91.84
146945,5.914,91.840625
146946,5.912,91.84125
146947,5.867,91.841875
146948,5.881,91.8425
146949,5.866,91.843125
146950,5.842,91.84375
146951,5.825,91.844375
146952,5.855,91.845
146953,5.888,91.845625
146954,5.915,91.84625
146955,5.932,91.846875
146956,5.96,91.8475
146957,5.968,91.848125
146958,5.897,91.84875
146959,5.888,91.849375
146960,5.903,91.85
146961,5.932,91.850625
146962,5.905,91.85125
146963,5.897,91.851875
146964,5.897,91.8525
146965,5.887,91.853125
146966,5.915,91.85375
146967,5.917,91.854375
146968,5.862,91.855
146969,5.881,91.855625
146970,5.868,91.85625
146971,5.845,91.856875
146972,5.892,91.8575
146973,5.922,91.858125
146974,5.934,91.85875
146975,5.924,91.859375
146976,5.962,91.86
146977,5.979,91.860625
146978,5.974,91.86125
146979,5.957,91.861875
146980,5.954,91.8625
146981,5.951,91.863125
146982,5.93,91.86375
146983,5.992,91.864375
146984,6.024,91.865
146985,6.017,91.865625
146986,6.055,91.86625
146987,6.072,91.866875
146988,6.09,91.8675
146989,6.141,91.868125
146990,6.186,91.86875
146991,6.206,91.869375
146992,6.2,91.87
146993,6.274,91.870625
146994,6.263,91.87125
146995,6.215,91.871875
146996,6.211,91.8725
146997,6.306,91.873125
146998,6.369,91.87375
146999,6.359,91.874375
147000,6.383,91.875
147001,6.429,91.875625
147002,6.472,91.87625
147003,6.434,91.876875
147004,6.453,91.8775
147005,6.498,91.878125
147006,6.563,91.87875
147007,6.493,91.879375
147008,6.498,91.88
147009,6.551,91.880625
147010,6.52,91.88125
147011,6.507,91.881875
147012,6.527,91.8825
147013,6.598,91.883125
147014,6.584,91.88375
147015,6.551,91.884375
147016,6.51,91.885
147017,6.486,91.885625
147018,6.45,91.88625
147019,6.419,91.886875
147020,6.412,91.8875
147021,6.424,91.888125
147022,6.383,91.88875
147023,6.293,91.889375
147024,6.314,91.89
147025,6.305,91.890625
147026,6.279,91.89125
147027,6.249,91.891875
147028,6.166,91.8925
147029,6.083,91.893125
147030,6.015,91.89375
147031,6.042,91.894375
147032,6.016,91.895
147033,5.96,91.895625
147034,5.909,91.89625
147035,5.852,91.896875
147036,5.819,91.8975
147037,5.823,91.898125
147038,5.779,91.89875
147039,5.714,91.899375
147040,5.65,91.9
147041,5.646,91.900625
147042,5.625,91.90125
147043,5.599,91.901875
147044,5.575,91.9025
147045,5.561,91.903125
147046,5.562,91.90375
147047,5.565,91.904375
147048,5.5,91.905
147049,5.478,91.905625
147050,5.493,91.90625
147051,5.554,91.906875
147052,5.475,91.9075
147053,5.437,91.908125
147054,5.452,91.90875
147055,5.475,91.909375
147056,5.454,91.91
147057,5.422,91.910625
147058,5.412,91.91125
147059,5.336,91.911875
147060,5.328,91.9125
147061,5.4,91.913125
147062,5.387,91.91375
147063,5.375,91.914375
147064,5.38,91.915
147065,5.431,91.915625
147066,5.374,91.91625
147067,5.329,91.916875
147068,5.329,91.9175
147069,5.302,91.918125
147070,5.285,91.91875
147071,5.28,91.919375
147072,5.297,91.92
147073,5.246,91.920625
147074,5.205,91.92125
147075,5.205,91.921875
147076,5.195,91.9225
147077,5.187,91.923125
147078,5.172,91.92375
147079,5.117,91.924375
147080,5.107,91.925
147081,5.113,91.925625
147082,5.123,91.92625
147083,5.091,91.926875
147084,5.045,91.9275
147085,4.991,91.928125
147086,4.964,91.92875
147087,4.899,91.929375
147088,4.845,91.93
147089,4.841,91.930625
147090,4.779,91.93125
147091,4.74,91.931875
147092,4.727,91.9325
147093,4.69,91.933125
147094,4.657,91.93375
147095,4.615,91.934375
147096,4.544,91.935
147097,4.555,91.935625
147098,4.574,91.93625
147099,4.585,91.936875
147100,4.544,91.9375
147101,4.528,91.938125
147102,4.507,91.93875
147103,4.432,91.939375
147104,4.437,91.94
147105,4.457,91.940625
147106,4.478,91.94125
147107,4.505,91.941875
147108,4.493,91.9425
147109,4.467,91.943125
147110,4.487,91.94375
147111,4.473,91.944375
147112,4.489,91.945
147113,4.571,91.945625
147114,4.54,91.94625
147115,4.533,91.946875
147116,4.556,91.9475
147117,4.631,91.948125
147118,4.598,91.94875
147119,4.571,91.949375
147120,4.622,91.95
147121,4.6,91.950625
147122,4.611,91.95125
147123,4.656,91.951875
147124,4.707,91.9525
147125,4.731,91.953125
147126,4.707,91.95375
147127,4.598,91.954375
147128,4.679,91.955
147129,4.718,91.955625
147130,4.694,91.95625
147131,4.715,91.956875
147132,4.689,91.9575
147133,4.656,91.958125
147134,4.663,91.95875
147135,4.623,91.959375
147136,4.589,91.96
147137,4.577,91.960625
147138,4.662,91.96125
147139,4.68,91.961875
147140,4.656,91.9625
147141,4.622,91.963125
147142,4.583,91.96375
147143,4.556,91.964375
147144,4.549,91.965
147145,4.546,91.965625
147146,4.567,91.96625
147147,4.592,91.966875
147148,4.569,91.9675
147149,4.574,91.968125
147150,4.574,91.96875
147151,4.55,91.969375
147152,4.588,91.97
147153,4.625,91.970625
147154,4.655,91.97125
147155,4.662,91.971875
147156,4.616,91.9725
147157,4.593,91.973125
147158,4.655,91.97375
147159,4.665,91.974375
147160,4.686,91.975
147161,4.719,91.975625
147162,4.743,91.97625
147163,4.786,91.976875
147164,4.807,91.9775
147165,4.756,91.978125
147166,4.792,91.97875
147167,4.822,91.979375
147168,4.828,91.98
147169,4.784,91.980625
147170,4.81,91.98125
147171,4.839,91.981875
147172,4.774,91.9825
147173,4.788,91.983125
147174,4.816,91.98375
147175,4.846,91.984375
147176,4.835,91.985
147177,4.806,91.985625
147178,4.764,91.98625
147179,4.72,91.986875
147180,4.731,91.9875
147181,4.733,91.988125
147182,4.702,91.98875
147183,4.729,91.989375
147184,4.675,91.99
147185,4.594,91.990625
147186,4.659,91.99125
147187,4.605,91.991875
147188,4.566,91.9925
147189,4.614,91.993125
147190,4.538,91.99375
147191,4.497,91.994375
147192,4.496,91.995
147193,4.526,91.995625
147194,4.495,91.99625
147195,4.461,91.996875
147196,4.472,91.9975
147197,4.469,91.998125
147198,4.445,91.99875
147199,4.403,91.999375
147200,4.375,92.0
147201,4.391,92.000625
147202,4.425,92.00125
147203,4.459,92.001875
147204,4.361,92.0025
147205,4.335,92.003125
147206,4.402,92.00375
147207,4.348,92.004375
147208,4.338,92.005
147209,4.347,92.005625
147210,4.344,92.00625
147211,4.36,92.006875
147212,4.416,92.0075
147213,4.514,92.008125
147214,4.46,92.00875
147215,4.456,92.009375
147216,4.478,92.01
147217,4.481,92.010625
147218,4.525,92.01125
147219,4.547,92.011875
147220,4.516,92.0125
147221,4.559,92.013125
147222,4.58,92.01375
147223,4.591,92.014375
147224,4.642,92.015
147225,4.68,92.015625
147226,4.713,92.01625
147227,4.744,92.016875
147228,4.745,92.0175
147229,4.756,92.018125
147230,4.782,92.01875
147231,4.843,92.019375
147232,4.845,92.02
147233,4.848,92.020625
147234,4.899,92.02125
147235,4.866,92.021875
147236,4.841,92.0225
147237,4.839,92.023125
147238,4.917,92.02375
147239,4.949,92.024375
147240,4.948,92.025
147241,4.917,92.025625
147242,4.907,92.02625
147243,4.911,92.026875
147244,4.929,92.0275
147245,4.963,92.028125
147246,4.918,92.02875
147247,4.858,92.029375
147248,4.889,92.03
147249,4.905,92.030625
