,ax,t
39474,-0.026,24.67125
39475,-0.156,24.671875
39476,-0.212,24.6725
39477,-0.215,24.673125
39478,-0.174,24.67375
39479,-0.19,24.674375
39480,-0.257,24.675
39481,-0.374,24.675625
39482,-0.377,24.67625
39483,-0.37,24.676875
39484,-0.367,24.6775
39485,-0.404,24.678125
39486,-0.312,24.67875
39487,-0.246,24.679375
39488,-0.277,24.68
39489,-0.251,24.680625
39490,-0.23,24.68125
39491,-0.196,24.681875
39492,-0.077,24.6825
39493,-0.004,24.683125
39494,0.036,24.68375
39495,0.043,24.684375
39496,0.091,24.685
39497,0.169,24.685625
39498,0.271,24.68625
39499,0.369,24.686875
39500,0.512,24.6875
39501,0.617,24.688125
39502,0.6,24.68875
39503,0.749,24.689375
39504,0.912,24.69
39505,1.061,24.690625
39506,1.088,24.69125
39507,1.196,24.691875
39508,1.329,24.6925
39509,1.428,24.693125
39510,1.515,24.69375
39511,1.606,24.694375
39512,1.703,24.695
39513,1.764,24.695625
39514,1.853,24.69625
39515,1.942,24.696875
39516,1.972,24.6975
39517,2.031,24.698125
39518,2.117,24.69875
39519,2.232,24.699375
39520,2.331,24.7
39521,2.409,24.700625
39522,2.469,24.70125
39523,2.51,24.701875
39524,2.58,24.7025
39525,2.653,24.703125
39526,2.718,24.70375
39527,2.789,24.704375
39528,2.859,24.705
39529,2.923,24.705625
39530,2.971,24.70625
39531,3.049,24.706875
39532,3.123,24.7075
39533,3.167,24.708125
39534,3.23,24.70875
39535,3.266,24.709375
39536,3.284,24.71
39537,3.362,24.710625
39538,3.438,24.71125
39539,3.49,24.711875
39540,3.486,24.7125
39541,3.534,24.713125
39542,3.556,24.71375
39543,3.547,24.714375
39544,3.598,24.715
39545,3.645,24.715625
39546,3.683,24.71625
39547,3.703,24.716875
39548,3.741,24.7175
39549,3.761,24.718125
39550,3.751,24.71875
39551,3.68,24.719375
39552,3.703,24.72
39553,3.78,24.720625
39554,3.855,24.72125
39555,3.911,24.721875
39556,3.941,24.7225
39557,3.941,24.723125
39558,3.924,24.72375
39559,3.931,24.724375
39560,3.957,24.725
39561,3.995,24.725625
39562,4.022,24.72625
39563,4.015,24.726875
39564,3.958,24.7275
39565,3.975,24.728125
39566,3.965,24.72875
39567,3.953,24.729375
39568,4.072,24.73
39569,4.081,24.730625
39570,4.067,24.73125
39571,4.088,24.731875
39572,4.18,24.7325
39573,4.253,24.733125
39574,4.296,24.73375
39575,4.306,24.734375
39576,4.333,24.735
39577,4.367,24.735625
39578,4.401,24.73625
39579,4.471,24.736875
39580,4.528,24.7375
39581,4.567,24.738125
39582,4.621,24.73875
39583,4.635,24.739375
39584,4.648,24.74
39585,4.72,24.740625
39586,4.783,24.74125
39587,4.85,24.741875
39588,4.924,24.7425
39589,4.964,24.743125
39590,5.054,24.74375
39591,5.165,24.744375
39592,5.246,24.745
39593,5.312,24.745625
39594,5.401,24.74625
39595,5.534,24.746875
39596,5.67,24.7475
39597,5.76,24.748125
39598,5.818,24.74875
39599,5.872,24.749375
39600,6.031,24.75
39601,6.2,24.750625
39602,6.333,24.75125
39603,6.446,24.751875
39604,6.599,24.7525
39605,6.771,24.753125
39606,6.846,24.75375
39607,6.913,24.754375
39608,7.016,24.755
39609,7.2,24.755625
39610,7.337,24.75625
39611,7.464,24.756875
39612,7.582,24.7575
39613,7.657,24.758125
39614,7.814,24.75875
39615,7.961,24.759375
39616,7.988,24.76
39617,8.099,24.760625
39618,8.216,24.76125
39619,8.326,24.761875
39620,8.394,24.7625
39621,8.504,24.763125
39622,8.616,24.76375
39623,8.664,24.764375
39624,8.694,24.765
39625,8.771,24.765625
39626,8.911,24.76625
39627,8.904,24.766875
39628,8.929,24.7675
39629,8.973,24.768125
39630,9.017,24.76875
39631,9.113,24.769375
39632,9.182,24.77
39633,9.189,24.770625
39634,9.245,24.77125
39635,9.241,24.771875
39636,9.21,24.7725
39637,9.278,24.773125
39638,9.297,24.77375
39639,9.32,24.774375
39640,9.382,24.775
39641,9.392,24.775625
39642,9.438,24.77625
39643,9.511,24.776875
39644,9.521,24.7775
39645,9.58,24.778125
39646,9.685,24.77875
39647,9.848,24.779375
39648,9.935,24.78
39649,10.05,24.780625
39650,10.205,24.78125
39651,10.382,24.781875
39652,10.505,24.7825
39653,10.64,24.783125
39654,10.871,24.78375
39655,10.985,24.784375
39656,11.154,24.785
39657,11.406,24.785625
39658,11.508,24.78625
39659,11.645,24.786875
39660,11.799,24.7875
39661,11.945,24.788125
39662,12.038,24.78875
39663,12.149,24.789375
39664,12.301,24.79
39665,12.308,24.790625
39666,12.38,24.79125
39667,12.472,24.791875
39668,12.466,24.7925
39669,12.462,24.793125
39670,12.458,24.79375
39671,12.455,24.794375
39672,12.481,24.795
39673,12.497,24.795625
39674,12.48,24.79625
39675,12.33,24.796875
39676,12.234,24.7975
39677,12.145,24.798125
39678,12.036,24.79875
39679,11.972,24.799375
39680,11.87,24.8
39681,11.731,24.800625
39682,11.594,24.80125
39683,11.413,24.801875
39684,11.224,24.8025
39685,11.064,24.803125
39686,10.956,24.80375
39687,10.813,24.804375
39688,10.633,24.805
39689,10.548,24.805625
39690,10.438,24.80625
39691,10.298,24.806875
39692,10.104,24.8075
39693,10.052,24.808125
39694,9.96,24.80875
39695,9.789,24.809375
39696,9.701,24.81
39697,9.623,24.810625
39698,9.54,24.81125
39699,9.418,24.811875
39700,9.348,24.8125
39701,9.309,24.813125
39702,9.299,24.81375
39703,9.218,24.814375
39704,9.154,24.815
39705,9.102,24.815625
39706,9.048,24.81625
39707,9.033,24.816875
39708,9.027,24.8175
39709,9.017,24.818125
39710,8.994,24.81875
39711,8.977,24.819375
39712,8.963,24.82
39713,8.926,24.820625
39714,8.906,24.82125
39715,8.891,24.821875
39716,8.874,24.8225
39717,8.87,24.823125
39718,8.875,24.82375
39719,8.882,24.824375
39720,8.831,24.825
39721,8.78,24.825625
39722,8.738,24.82625
39723,8.717,24.826875
39724,8.748,24.8275
39725,8.715,24.828125
39726,8.612,24.82875
39727,8.642,24.829375
39728,8.606,24.83
39729,8.55,24.830625
39730,8.539,24.83125
39731,8.472,24.831875
39732,8.411,24.8325
39733,8.374,24.833125
39734,8.33,24.83375
39735,8.273,24.834375
39736,8.205,24.835
39737,8.127,24.835625
39738,8.041,24.83625
39739,7.953,24.836875
39740,7.868,24.8375
39741,7.837,24.838125
39742,7.769,24.83875
39743,7.676,24.839375
39744,7.591,24.84
39745,7.506,24.840625
39746,7.431,24.84125
39747,7.377,24.841875
39748,7.31,24.8425
39749,7.225,24.843125
39750,7.129,24.84375
39751,7.051,24.844375
39752,6.968,24.845
39753,6.888,24.845625
39754,6.82,24.84625
39755,6.74,24.846875
39756,6.655,24.8475
39757,6.568,24.848125
39758,6.5,24.84875
39759,6.469,24.849375
39760,6.447,24.85
39761,6.403,24.850625
39762,6.421,24.85125
39763,6.407,24.851875
39764,6.346,24.8525
39765,6.274,24.853125
39766,6.236,24.85375
39767,6.225,24.854375
39768,6.245,24.855
39769,6.269,24.855625
39770,6.278,24.85625
39771,6.268,24.856875
39772,6.258,24.8575
39773,6.268,24.858125
39774,6.291,24.85875
39775,6.312,24.859375
39776,6.34,24.86
39777,6.355,24.860625
39778,6.345,24.86125
39779,6.391,24.861875
39780,6.381,24.8625
39781,6.342,24.863125
39782,6.386,24.86375
39783,6.456,24.864375
39784,6.503,24.865
39785,6.489,24.865625
39786,6.466,24.86625
39787,6.448,24.866875
39788,6.434,24.8675
39789,6.417,24.868125
39790,6.426,24.86875
39791,6.444,24.869375
39792,6.454,24.87
39793,6.495,24.870625
39794,6.499,24.87125
39795,6.467,24.871875
39796,6.498,24.8725
39797,6.544,24.873125
39798,6.6,24.87375
39799,6.662,24.874375
39800,6.568,24.875
39801,6.524,24.875625
39802,6.572,24.87625
39803,6.63,24.876875
39804,6.64,24.8775
39805,6.644,24.878125
39806,6.719,24.87875
39807,6.705,24.879375
39808,6.714,24.88
39809,6.785,24.880625
39810,6.802,24.88125
39811,6.848,24.881875
39812,6.905,24.8825
39813,6.932,24.883125
39814,6.96,24.88375
39815,6.989,24.884375
39816,7.023,24.885
39817,7.041,24.885625
39818,7.062,24.88625
39819,7.091,24.886875
39820,7.149,24.8875
39821,7.146,24.888125
39822,7.143,24.88875
39823,7.18,24.889375
39824,7.195,24.89
39825,7.195,24.890625
39826,7.187,24.89125
39827,7.228,24.891875
39828,7.262,24.8925
39829,7.261,24.893125
39830,7.186,24.89375
39831,7.244,24.894375
39832,7.268,24.895
39833,7.246,24.895625
39834,7.331,24.89625
39835,7.378,24.896875
39836,7.417,24.8975
39837,7.492,24.898125
39838,7.495,24.89875
39839,7.495,24.899375
39840,7.51,24.9
39841,7.572,24.900625
39842,7.59,24.90125
39843,7.598,24.901875
39844,7.655,24.9025
39845,7.677,24.903125
39846,7.694,24.90375
39847,7.714,24.904375
39848,7.792,24.905
39849,7.856,24.905625
39850,7.915,24.90625
39851,7.993,24.906875
39852,8.069,24.9075
39853,8.13,24.908125
39854,8.167,24.90875
39855,8.224,24.909375
39856,8.303,24.91
39857,8.394,24.910625
39858,8.462,24.91125
39859,8.513,24.911875
39860,8.578,24.9125
39861,8.687,24.913125
39862,8.811,24.91375
39863,8.922,24.914375
39864,9.014,24.915
39865,9.078,24.915625
39866,9.157,24.91625
39867,9.252,24.916875
39868,9.371,24.9175
39869,9.505,24.918125
39870,9.612,24.91875
39871,9.69,24.919375
39872,9.809,24.92
39873,9.935,24.920625
39874,10.054,24.92125
39875,10.142,24.921875
39876,10.185,24.9225
39877,10.269,24.923125
39878,10.415,24.92375
39879,10.404,24.924375
39880,10.451,24.925
39881,10.52,24.925625
39882,10.544,24.92625
39883,10.603,24.926875
39884,10.655,24.9275
39885,10.683,24.928125
39886,10.653,24.92875
39887,10.648,24.929375
39888,10.657,24.93
39889,10.647,24.930625
39890,10.647,24.93125
39891,10.646,24.931875
39892,10.636,24.9325
39893,10.603,24.933125
39894,10.587,24.93375
39895,10.583,24.934375
39896,10.553,24.935
39897,10.519,24.935625
39898,10.491,24.93625
39899,10.474,24.936875
39900,10.414,24.9375
39901,10.349,24.938125
39902,10.286,24.93875
39903,10.246,24.939375
39904,10.196,24.94
39905,10.141,24.940625
39906,10.087,24.94125
39907,10.026,24.941875
39908,9.993,24.9425
39909,9.99,24.943125
39910,9.918,24.94375
39911,9.932,24.944375
39912,9.96,24.945
39913,9.882,24.945625
39914,9.843,24.94625
39915,9.827,24.946875
39916,9.831,24.9475
39917,9.831,24.948125
39918,9.793,24.94875
39919,9.744,24.949375
39920,9.74,24.95
39921,9.702,24.950625
39922,9.666,24.95125
39923,9.649,24.951875
39924,9.732,24.9525
39925,9.728,24.953125
39926,9.666,24.95375
39927,9.656,24.954375
39928,9.584,24.955
39929,9.523,24.955625
39930,9.52,24.95625
39931,9.44,24.956875
39932,9.412,24.9575
39933,9.426,24.958125
39934,9.364,24.95875
39935,9.315,24.959375
39936,9.269,24.96
39937,9.218,24.960625
39938,9.164,24.96125
39939,9.118,24.961875
39940,9.07,24.9625
39941,8.907,24.963125
39942,8.773,24.96375
39943,8.65,24.964375
39944,8.514,24.965
39945,8.43,24.965625
39946,8.323,24.96625
39947,8.181,24.966875
39948,8.13,24.9675
39949,8.029,24.968125
39950,7.908,24.96875
39951,7.813,24.969375
39952,7.692,24.97
39953,7.569,24.970625
39954,7.45,24.97125
39955,7.324,24.971875
39956,7.217,24.9725
39957,7.125,24.973125
39958,7.046,24.97375
39959,6.952,24.974375
39960,6.86,24.975
39961,6.778,24.975625
39962,6.749,24.97625
39963,6.707,24.976875
39964,6.658,24.9775
39965,6.641,24.978125
39966,6.609,24.97875
39967,6.583,24.979375
39968,6.58,24.98
39969,6.627,24.980625
39970,6.692,24.98125
39971,6.761,24.981875
39972,6.757,24.9825
39973,6.812,24.983125
39974,6.887,24.98375
39975,6.955,24.984375
39976,7.144,24.985
39977,7.305,24.985625
39978,7.419,24.98625
39979,7.515,24.986875
39980,7.637,24.9875
39981,7.768,24.988125
39982,7.883,24.98875
39983,8.005,24.989375
39984,8.162,24.99
39985,8.36,24.990625
39986,8.496,24.99125
39987,8.647,24.991875
39988,8.807,24.9925
39989,8.967,24.993125
39990,9.086,24.99375
39991,9.221,24.994375
39992,9.394,24.995
39993,9.449,24.995625
39994,9.533,24.99625
39995,9.635,24.996875
39996,9.72,24.9975
39997,9.795,24.998125
39998,9.856,24.99875
39999,9.9,24.999375
40000,9.99,25.0
40001,10.073,25.000625
40002,10.124,25.00125
40003,10.032,25.001875
40004,10.078,25.0025
40005,10.134,25.003125
40006,10.11,25.00375
40007,10.099,25.004375
40008,10.11,25.005
40009,10.142,25.005625
40010,10.19,25.00625
40011,10.195,25.006875
40012,10.203,25.0075
40013,10.268,25.008125
40014,10.309,25.00875
40015,10.341,25.009375
40016,10.364,25.01
40017,10.324,25.010625
40018,10.301,25.01125
40019,10.31,25.011875
40020,10.388,25.0125
40021,10.363,25.013125
40022,10.372,25.01375
40023,10.447,25.014375
40024,10.413,25.015
40025,10.407,25.015625
40026,10.411,25.01625
40027,10.39,25.016875
40028,10.356,25.0175
40029,10.316,25.018125
