,ax,t
122734,4.145,76.70875
122735,4.199,76.709375
122736,4.27,76.71
122737,4.249,76.710625
122738,4.265,76.71125
122739,4.289,76.711875
122740,4.282,76.7125
122741,4.37,76.713125
122742,4.411,76.71375
122743,4.374,76.714375
122744,4.428,76.715
122745,4.474,76.715625
122746,4.511,76.71625
122747,4.535,76.716875
122748,4.597,76.7175
122749,4.625,76.718125
122750,4.588,76.71875
122751,4.695,76.719375
122752,4.741,76.72
122753,4.757,76.720625
122754,4.849,76.72125
122755,4.917,76.721875
122756,4.966,76.7225
122757,4.993,76.723125
122758,5.082,76.72375
122759,5.157,76.724375
122760,5.226,76.725
122761,5.342,76.725625
122762,5.435,76.72625
122763,5.517,76.726875
122764,5.591,76.7275
122765,5.632,76.728125
122766,5.694,76.72875
122767,5.778,76.729375
122768,5.86,76.73
122769,5.937,76.730625
122770,5.99,76.73125
122771,5.99,76.731875
122772,6.086,76.7325
122773,6.174,76.733125
122774,6.234,76.73375
122775,6.231,76.734375
122776,6.274,76.735
122777,6.328,76.735625
122778,6.338,76.73625
122779,6.394,76.736875
122780,6.44,76.7375
122781,6.461,76.738125
122782,6.512,76.73875
122783,6.515,76.739375
122784,6.505,76.74
122785,6.563,76.740625
122786,6.577,76.74125
122787,6.566,76.741875
122788,6.532,76.7425
122789,6.618,76.743125
122790,6.632,76.74375
122791,6.6,76.744375
122792,6.606,76.745
122793,6.621,76.745625
122794,6.608,76.74625
122795,6.54,76.746875
122796,6.597,76.7475
122797,6.607,76.748125
122798,6.58,76.74875
122799,6.621,76.749375
122800,6.61,76.75
122801,6.574,76.750625
122802,6.526,76.75125
122803,6.491,76.751875
122804,6.445,76.7525
122805,6.389,76.753125
122806,6.348,76.75375
122807,6.386,76.754375
122808,6.407,76.755
122809,6.284,76.755625
122810,6.239,76.75625
122811,6.194,76.756875
122812,6.133,76.7575
122813,6.031,76.758125
122814,5.947,76.75875
122815,5.878,76.759375
122816,5.831,76.76
122817,5.752,76.760625
122818,5.682,76.76125
122819,5.63,76.761875
122820,5.514,76.7625
122821,5.442,76.763125
122822,5.402,76.76375
122823,5.382,76.764375
122824,5.262,76.765
122825,5.166,76.765625
122826,5.153,76.76625
122827,5.083,76.766875
122828,5.025,76.7675
122829,4.975,76.768125
122830,4.914,76.76875
122831,4.863,76.769375
122832,4.848,76.77
122833,4.895,76.770625
122834,4.876,76.77125
122835,4.847,76.771875
122836,4.825,76.7725
122837,4.889,76.773125
122838,4.937,76.77375
122839,4.987,76.774375
122840,5.059,76.775
122841,5.13,76.775625
122842,5.192,76.77625
122843,5.244,76.776875
122844,5.312,76.7775
122845,5.412,76.778125
122846,5.515,76.77875
122847,5.583,76.779375
122848,5.797,76.78
122849,5.949,76.780625
122850,6.001,76.78125
122851,6.147,76.781875
122852,6.274,76.7825
122853,6.409,76.783125
122854,6.61,76.78375
122855,6.758,76.784375
122856,6.901,76.785
122857,7.054,76.785625
122858,7.255,76.78625
122859,7.409,76.786875
122860,7.555,76.7875
122861,7.803,76.788125
122862,7.993,76.78875
122863,8.179,76.789375
122864,8.387,76.79
122865,8.643,76.790625
122866,8.885,76.79125
122867,9.103,76.791875
122868,9.266,76.7925
122869,9.485,76.793125
122870,9.732,76.79375
122871,9.997,76.794375
122872,10.341,76.795
122873,10.625,76.795625
122874,10.853,76.79625
122875,11.135,76.796875
122876,11.494,76.7975
122877,11.822,76.798125
122878,11.999,76.79875
122879,12.341,76.799375
122880,12.65,76.8
122881,12.906,76.800625
122882,13.263,76.80125
122883,13.575,76.801875
122884,13.872,76.8025
122885,14.192,76.803125
122886,14.512,76.80375
122887,14.8,76.804375
122888,15.05,76.805
122889,15.36,76.805625
122890,15.606,76.80625
122891,15.831,76.806875
122892,16.12,76.8075
122893,16.318,76.808125
122894,16.479,76.80875
122895,16.615,76.809375
122896,16.832,76.81
122897,16.996,76.810625
122898,17.117,76.81125
122899,17.22,76.811875
122900,17.311,76.8125
122901,17.403,76.813125
122902,17.502,76.81375
122903,17.529,76.814375
122904,17.585,76.815
122905,17.652,76.815625
122906,17.628,76.81625
122907,17.629,76.816875
122908,17.659,76.8175
122909,17.73,76.818125
122910,17.752,76.81875
122911,17.776,76.819375
122912,17.812,76.82
122913,17.897,76.820625
122914,17.963,76.82125
122915,18.007,76.821875
122916,18.017,76.8225
122917,18.177,76.823125
122918,18.316,76.82375
122919,18.41,76.824375
122920,18.543,76.825
122921,18.646,76.825625
122922,18.753,76.82625
122923,18.916,76.826875
122924,19.1,76.8275
122925,19.278,76.828125
122926,19.445,76.82875
122927,19.629,76.829375
122928,19.785,76.83
122929,19.939,76.830625
122930,20.146,76.83125
122931,20.264,76.831875
122932,20.391,76.8325
122933,20.568,76.833125
122934,20.624,76.83375
122935,20.712,76.834375
122936,20.815,76.835
122937,20.873,76.835625
122938,20.884,76.83625
122939,20.91,76.836875
122940,20.988,76.8375
122941,20.989,76.838125
122942,20.977,76.83875
122943,20.94,76.839375
122944,20.794,76.84
122945,20.711,76.840625
122946,20.641,76.84125
122947,20.542,76.841875
122948,20.388,76.8425
122949,20.259,76.843125
122950,20.152,76.84375
122951,19.961,76.844375
122952,19.743,76.845
122953,19.529,76.845625
122954,19.363,76.84625
122955,19.122,76.846875
122956,18.891,76.8475
122957,18.69,76.848125
122958,18.608,76.84875
122959,18.494,76.849375
122960,18.364,76.85
122961,18.245,76.850625
122962,18.163,76.85125
122963,18.089,76.851875
122964,18.017,76.8525
122965,17.871,76.853125
122966,17.786,76.85375
122967,17.745,76.854375
122968,17.714,76.855
122969,17.659,76.855625
122970,17.594,76.85625
122971,17.523,76.856875
122972,17.445,76.8575
122973,17.366,76.858125
122974,17.291,76.85875
122975,17.23,76.859375
122976,17.207,76.86
122977,17.172,76.860625
122978,17.09,76.86125
122979,16.983,76.861875
122980,16.923,76.8625
122981,16.898,76.863125
122982,16.813,76.86375
122983,16.701,76.864375
122984,16.61,76.865
122985,16.589,76.865625
122986,16.52,76.86625
122987,16.46,76.866875
122988,16.41,76.8675
122989,16.287,76.868125
122990,16.172,76.86875
122991,16.085,76.869375
122992,16.072,76.87
122993,16.0,76.870625
122994,15.952,76.87125
122995,15.944,76.871875
122996,15.903,76.8725
122997,15.869,76.873125
122998,15.845,76.87375
122999,15.845,76.874375
123000,15.848,76.875
123001,15.833,76.875625
123002,15.792,76.87625
123003,15.779,76.876875
123004,15.731,76.8775
123005,15.671,76.878125
123006,15.664,76.87875
123007,15.647,76.879375
123008,15.632,76.88
123009,15.625,76.880625
123010,15.638,76.88125
123011,15.625,76.881875
123012,15.585,76.8825
123013,15.51,76.883125
123014,15.521,76.88375
123015,15.534,76.884375
123016,15.494,76.885
123017,15.49,76.885625
123018,15.489,76.88625
123019,15.477,76.886875
123020,15.399,76.8875
123021,15.342,76.888125
123022,15.309,76.88875
123023,15.309,76.889375
123024,15.251,76.89
123025,15.188,76.890625
123026,15.128,76.89125
123027,15.073,76.891875
123028,15.034,76.8925
123029,14.978,76.893125
123030,14.845,76.89375
123031,14.75,76.894375
123032,14.69,76.895
123033,14.664,76.895625
123034,14.579,76.89625
123035,14.475,76.896875
123036,14.366,76.8975
123037,14.281,76.898125
123038,14.169,76.89875
123039,14.063,76.899375
123040,13.978,76.9
123041,13.957,76.900625
123042,13.817,76.90125
123043,13.614,76.901875
123044,13.509,76.9025
123045,13.414,76.903125
123046,13.327,76.90375
123047,13.248,76.904375
123048,13.096,76.905
123049,12.969,76.905625
123050,12.853,76.90625
123051,12.652,76.906875
123052,12.559,76.9075
123053,12.479,76.908125
123054,12.346,76.90875
123055,12.239,76.909375
123056,12.102,76.91
123057,11.943,76.910625
123058,11.855,76.91125
123059,11.754,76.911875
123060,11.638,76.9125
123061,11.496,76.913125
123062,11.347,76.91375
123063,11.203,76.914375
123064,11.067,76.915
123065,10.921,76.915625
123066,10.774,76.91625
123067,10.621,76.916875
123068,10.444,76.9175
123069,10.312,76.918125
123070,10.162,76.91875
123071,9.977,76.919375
123072,9.889,76.92
123073,9.759,76.920625
123074,9.617,76.92125
123075,9.532,76.921875
123076,9.414,76.9225
123077,9.264,76.923125
123078,9.077,76.92375
123079,8.917,76.924375
123080,8.786,76.925
123081,8.677,76.925625
123082,8.565,76.92625
123083,8.447,76.926875
123084,8.32,76.9275
123085,8.177,76.928125
123086,8.025,76.92875
123087,7.848,76.929375
123088,7.66,76.93
123089,7.538,76.930625
123090,7.403,76.93125
123091,7.249,76.931875
123092,7.062,76.9325
123093,6.893,76.933125
123094,6.747,76.93375
123095,6.621,76.934375
123096,6.495,76.935
123097,6.399,76.935625
123098,6.292,76.93625
123099,6.115,76.936875
123100,6.023,76.9375
123101,5.884,76.938125
123102,5.68,76.93875
123103,5.612,76.939375
123104,5.503,76.94
123105,5.374,76.940625
123106,5.259,76.94125
123107,5.196,76.941875
123108,5.095,76.9425
123109,4.926,76.943125
123110,4.834,76.94375
123111,4.755,76.944375
123112,4.677,76.945
123113,4.571,76.945625
123114,4.466,76.94625
123115,4.401,76.946875
123116,4.401,76.9475
123117,4.291,76.948125
123118,4.164,76.94875
123119,4.036,76.949375
123120,3.968,76.95
123121,3.889,76.950625
123122,3.819,76.95125
123123,3.772,76.951875
123124,3.702,76.9525
123125,3.716,76.953125
123126,3.785,76.95375
123127,3.683,76.954375
123128,3.605,76.955
123129,3.568,76.955625
123130,3.602,76.95625
123131,3.627,76.956875
123132,3.59,76.9575
123133,3.498,76.958125
123134,3.525,76.95875
123135,3.502,76.959375
123136,3.474,76.96
123137,3.501,76.960625
123138,3.56,76.96125
123139,3.581,76.961875
123140,3.546,76.9625
123141,3.492,76.963125
123142,3.5,76.96375
123143,3.535,76.964375
123144,3.538,76.965
123145,3.533,76.965625
123146,3.575,76.96625
123147,3.687,76.966875
123148,3.622,76.9675
123149,3.626,76.968125
123150,3.663,76.96875
123151,3.64,76.969375
123152,3.648,76.97
123153,3.629,76.970625
123154,3.551,76.97125
123155,3.614,76.971875
123156,3.67,76.9725
123157,3.719,76.973125
123158,3.777,76.97375
123159,3.765,76.974375
123160,3.736,76.975
123161,3.726,76.975625
123162,3.798,76.97625
123163,3.828,76.976875
123164,3.815,76.9775
123165,3.805,76.978125
123166,3.819,76.97875
123167,3.821,76.979375
123168,3.77,76.98
123169,3.833,76.980625
123170,3.858,76.98125
123171,3.829,76.981875
123172,3.88,76.9825
123173,3.965,76.983125
123174,4.042,76.98375
123175,4.046,76.984375
123176,4.046,76.985
123177,4.052,76.985625
123178,4.066,76.98625
123179,4.079,76.986875
123180,4.169,76.9875
123181,4.307,76.988125
123182,4.454,76.98875
123183,4.54,76.989375
123184,4.649,76.99
123185,4.816,76.990625
123186,4.912,76.99125
123187,5.025,76.991875
123188,5.16,76.9925
123189,5.34,76.993125
123190,5.484,76.99375
123191,5.624,76.994375
123192,5.777,76.995
123193,5.959,76.995625
123194,6.091,76.99625
123195,6.174,76.996875
123196,6.225,76.9975
123197,6.304,76.998125
123198,6.398,76.99875
123199,6.503,76.999375
123200,6.605,77.0
123201,6.664,77.000625
123202,6.691,77.00125
123203,6.807,77.001875
123204,6.833,77.0025
123205,6.822,77.003125
123206,6.815,77.00375
123207,6.823,77.004375
123208,6.803,77.005
123209,6.75,77.005625
123210,6.719,77.00625
123211,6.695,77.006875
123212,6.671,77.0075
123213,6.633,77.008125
123214,6.596,77.00875
123215,6.537,77.009375
123216,6.449,77.01
123217,6.384,77.010625
123218,6.359,77.01125
123219,6.329,77.011875
123220,6.183,77.0125
123221,6.129,77.013125
123222,6.077,77.01375
123223,5.992,77.014375
123224,5.964,77.015
123225,5.892,77.015625
123226,5.793,77.01625
123227,5.732,77.016875
123228,5.717,77.0175
123229,5.716,77.018125
123230,5.713,77.01875
123231,5.713,77.019375
123232,5.713,77.02
123233,5.72,77.020625
123234,5.778,77.02125
123235,5.792,77.021875
123236,5.791,77.0225
123237,5.798,77.023125
123238,5.866,77.02375
123239,5.924,77.024375
123240,5.973,77.025
123241,6.106,77.025625
123242,6.257,77.02625
123243,6.402,77.026875
123244,6.508,77.0275
123245,6.689,77.028125
123246,6.852,77.02875
123247,6.978,77.029375
123248,7.108,77.03
123249,7.278,77.030625
123250,7.467,77.03125
123251,7.637,77.031875
123252,7.832,77.0325
123253,8.013,77.033125
123254,8.166,77.03375
123255,8.377,77.034375
123256,8.623,77.035
123257,8.878,77.035625
123258,9.079,77.03625
123259,9.264,77.036875
123260,9.463,77.0375
123261,9.695,77.038125
123262,9.863,77.03875
123263,10.053,77.039375
123264,10.257,77.04
123265,10.44,77.040625
123266,10.555,77.04125
123267,10.681,77.041875
123268,10.871,77.0425
123269,11.001,77.043125
123270,11.154,77.04375
123271,11.329,77.044375
123272,11.489,77.045
123273,11.632,77.045625
123274,11.761,77.04625
123275,11.873,77.046875
123276,12.003,77.0475
123277,12.136,77.048125
123278,12.265,77.04875
123279,12.346,77.049375
123280,12.469,77.05
123281,12.589,77.050625
123282,12.643,77.05125
123283,12.732,77.051875
123284,12.818,77.0525
123285,12.893,77.053125
123286,12.95,77.05375
123287,12.97,77.054375
123288,12.98,77.055
123289,13.038,77.055625
123290,13.082,77.05625
123291,13.082,77.056875
123292,13.024,77.0575
123293,13.041,77.058125
123294,13.042,77.05875
123295,13.033,77.059375
123296,13.03,77.06
123297,12.961,77.060625
123298,12.897,77.06125
123299,12.877,77.061875
123300,12.856,77.0625
123301,12.8,77.063125
123302,12.719,77.06375
123303,12.661,77.064375
123304,12.543,77.065
123305,12.426,77.065625
123306,12.355,77.06625
123307,12.268,77.066875
123308,12.164,77.0675
123309,12.045,77.068125
123310,11.929,77.06875
123311,11.811,77.069375
123312,11.689,77.07
123313,11.56,77.070625
123314,11.455,77.07125
123315,11.327,77.071875
123316,11.171,77.0725
123317,11.028,77.073125
123318,10.903,77.07375
123319,10.79,77.074375
123320,10.681,77.075
123321,10.532,77.075625
123322,10.384,77.07625
123323,10.247,77.076875
123324,10.087,77.0775
