,ax,t
129019,5.35,80.636875
129020,5.319,80.6375
129021,5.378,80.638125
129022,5.445,80.63875
129023,5.449,80.639375
129024,5.449,80.64
129025,5.458,80.640625
129026,5.476,80.64125
129027,5.51,80.641875
129028,5.562,80.6425
129029,5.616,80.643125
129030,5.65,80.64375
129031,5.664,80.644375
129032,5.647,80.645
129033,5.597,80.645625
129034,5.573,80.64625
129035,5.547,80.646875
129036,5.518,80.6475
129037,5.484,80.648125
129038,5.483,80.64875
129039,5.461,80.649375
129040,5.397,80.65
129041,5.407,80.650625
129042,5.377,80.65125
129043,5.335,80.651875
129044,5.366,80.6525
129045,5.248,80.653125
129046,5.155,80.65375
129047,5.176,80.654375
129048,5.13,80.655
129049,5.087,80.655625
129050,5.044,80.65625
129051,4.989,80.656875
129052,4.95,80.6575
129053,4.914,80.658125
129054,4.873,80.65875
129055,4.835,80.659375
129056,4.785,80.66
129057,4.726,80.660625
129058,4.678,80.66125
129059,4.638,80.661875
129060,4.604,80.6625
129061,4.58,80.663125
129062,4.514,80.66375
129063,4.459,80.664375
129064,4.426,80.665
129065,4.45,80.665625
129066,4.451,80.66625
129067,4.438,80.666875
129068,4.414,80.6675
129069,4.393,80.668125
129070,4.404,80.66875
129071,4.453,80.669375
129072,4.46,80.67
129073,4.488,80.670625
129074,4.509,80.67125
129075,4.458,80.671875
129076,4.448,80.6725
129077,4.481,80.673125
129078,4.563,80.67375
129079,4.668,80.674375
129080,4.754,80.675
129081,4.821,80.675625
129082,4.872,80.67625
129083,4.947,80.676875
129084,5.051,80.6775
129085,5.194,80.678125
129086,5.252,80.67875
129087,5.333,80.679375
129088,5.437,80.68
129089,5.556,80.680625
129090,5.722,80.68125
129091,5.874,80.681875
129092,5.959,80.6825
129093,6.035,80.683125
129094,6.142,80.68375
129095,6.275,80.684375
129096,6.343,80.685
129097,6.467,80.685625
129098,6.611,80.68625
129099,6.74,80.686875
129100,6.813,80.6875
129101,6.873,80.688125
129102,6.931,80.68875
129103,7.043,80.689375
129104,7.12,80.69
129105,7.173,80.690625
129106,7.214,80.69125
129107,7.278,80.691875
129108,7.327,80.6925
129109,7.351,80.693125
129110,7.378,80.69375
129111,7.414,80.694375
129112,7.452,80.695
129113,7.479,80.695625
129114,7.533,80.69625
129115,7.581,80.696875
129116,7.608,80.6975
129117,7.555,80.698125
129118,7.528,80.69875
129119,7.521,80.699375
129120,7.515,80.7
129121,7.559,80.700625
129122,7.6,80.70125
129123,7.604,80.701875
129124,7.604,80.7025
129125,7.617,80.703125
129126,7.642,80.70375
129127,7.68,80.704375
129128,7.666,80.705
129129,7.648,80.705625
129130,7.665,80.70625
129131,7.691,80.706875
129132,7.679,80.7075
129133,7.638,80.708125
129134,7.696,80.70875
129135,7.74,80.709375
129136,7.783,80.71
129137,7.84,80.710625
129138,7.822,80.71125
129139,7.804,80.711875
129140,7.804,80.7125
129141,7.882,80.713125
129142,7.906,80.71375
129143,7.905,80.714375
129144,7.922,80.715
129145,7.992,80.715625
129146,8.02,80.71625
129147,7.973,80.716875
129148,7.98,80.7175
129149,7.986,80.718125
129150,7.987,80.71875
129151,7.963,80.719375
129152,7.98,80.72
129153,7.986,80.720625
129154,7.959,80.72125
129155,7.925,80.721875
129156,7.895,80.7225
129157,7.863,80.723125
129158,7.801,80.72375
129159,7.771,80.724375
129160,7.715,80.725
129161,7.593,80.725625
129162,7.559,80.72625
129163,7.518,80.726875
129164,7.465,80.7275
129165,7.428,80.728125
129166,7.381,80.72875
129167,7.359,80.729375
129168,7.403,80.73
129169,7.35,80.730625
129170,7.279,80.73125
129171,7.208,80.731875
129172,7.225,80.7325
129173,7.164,80.733125
129174,7.118,80.73375
129175,7.216,80.734375
129176,7.178,80.735
129177,7.147,80.735625
129178,7.152,80.73625
129179,7.101,80.736875
129180,7.142,80.7375
129181,7.202,80.738125
129182,7.137,80.73875
129183,7.189,80.739375
129184,7.223,80.74
129185,7.192,80.740625
129186,7.219,80.74125
129187,7.228,80.741875
129188,7.229,80.7425
129189,7.246,80.743125
129190,7.247,80.74375
129191,7.254,80.744375
129192,7.277,80.745
129193,7.259,80.745625
129194,7.297,80.74625
129195,7.368,80.746875
129196,7.362,80.7475
129197,7.342,80.748125
129198,7.352,80.74875
129199,7.43,80.749375
129200,7.553,80.75
129201,7.61,80.750625
129202,7.615,80.75125
129203,7.721,80.751875
129204,7.757,80.7525
129205,7.774,80.753125
129206,7.815,80.75375
129207,7.934,80.754375
129208,8.013,80.755
129209,8.042,80.755625
129210,8.148,80.75625
129211,8.217,80.756875
129212,8.265,80.7575
129213,8.302,80.758125
129214,8.371,80.75875
129215,8.45,80.759375
129216,8.533,80.76
129217,8.543,80.760625
129218,8.568,80.76125
129219,8.6,80.761875
129220,8.62,80.7625
129221,8.632,80.763125
129222,8.646,80.76375
129223,8.667,80.764375
129224,8.842,80.765
129225,8.847,80.765625
129226,8.774,80.76625
129227,8.92,80.766875
129228,8.865,80.7675
129229,8.8,80.768125
129230,8.824,80.76875
129231,8.867,80.769375
129232,8.917,80.77
129233,8.961,80.770625
129234,8.941,80.77125
129235,8.915,80.771875
129236,8.912,80.7725
129237,8.96,80.773125
129238,8.927,80.77375
129239,8.932,80.774375
129240,8.977,80.775
129241,8.967,80.775625
129242,8.954,80.77625
129243,8.952,80.776875
129244,8.98,80.7775
129245,8.897,80.778125
129246,8.839,80.77875
129247,8.828,80.779375
129248,8.797,80.78
129249,8.778,80.780625
129250,8.764,80.78125
129251,8.751,80.781875
129252,8.706,80.7825
129253,8.659,80.783125
129254,8.618,80.78375
129255,8.571,80.784375
129256,8.585,80.785
129257,8.641,80.785625
129258,8.702,80.78625
129259,8.672,80.786875
129260,8.63,80.7875
129261,8.61,80.788125
129262,8.61,80.78875
129263,8.612,80.789375
129264,8.609,80.79
129265,8.575,80.790625
129266,8.623,80.79125
129267,8.647,80.791875
129268,8.575,80.7925
129269,8.562,80.793125
129270,8.577,80.79375
129271,8.599,80.794375
129272,8.514,80.795
129273,8.507,80.795625
129274,8.514,80.79625
129275,8.483,80.796875
129276,8.508,80.7975
129277,8.498,80.798125
129278,8.452,80.79875
129279,8.463,80.799375
129280,8.42,80.8
129281,8.37,80.800625
129282,8.37,80.80125
129283,8.402,80.801875
129284,8.373,80.8025
129285,8.271,80.803125
129286,8.295,80.80375
129287,8.334,80.804375
129288,8.358,80.805
129289,8.307,80.805625
129290,8.357,80.80625
129291,8.378,80.806875
129292,8.327,80.8075
129293,8.368,80.808125
129294,8.403,80.80875
129295,8.41,80.809375
129296,8.322,80.81
129297,8.327,80.810625
129298,8.349,80.81125
129299,8.356,80.811875
129300,8.372,80.8125
129301,8.384,80.813125
129302,8.399,80.81375
129303,8.46,80.814375
129304,8.496,80.815
129305,8.537,80.815625
129306,8.605,80.81625
129307,8.61,80.816875
129308,8.651,80.8175
129309,8.716,80.818125
129310,8.689,80.81875
129311,8.775,80.819375
129312,8.871,80.82
129313,8.881,80.820625
129314,8.861,80.82125
129315,8.894,80.821875
129316,8.982,80.8225
129317,9.026,80.823125
129318,9.086,80.82375
129319,9.143,80.824375
129320,9.171,80.825
129321,9.227,80.825625
129322,9.279,80.82625
129323,9.32,80.826875
129324,9.375,80.8275
129325,9.412,80.828125
129326,9.451,80.82875
129327,9.533,80.829375
129328,9.523,80.83
129329,9.511,80.830625
129330,9.524,80.83125
129331,9.579,80.831875
129332,9.591,80.8325
129333,9.596,80.833125
129334,9.702,80.83375
129335,9.617,80.834375
129336,9.543,80.835
129337,9.58,80.835625
129338,9.569,80.83625
129339,9.555,80.836875
129340,9.544,80.8375
129341,9.547,80.838125
129342,9.538,80.83875
129343,9.521,80.839375
129344,9.497,80.84
129345,9.47,80.840625
129346,9.469,80.84125
129347,9.481,80.841875
129348,9.396,80.8425
129349,9.371,80.843125
129350,9.367,80.84375
129351,9.353,80.844375
129352,9.37,80.845
129353,9.371,80.845625
129354,9.35,80.84625
129355,9.326,80.846875
129356,9.327,80.8475
129357,9.354,80.848125
129358,9.418,80.84875
129359,9.446,80.849375
129360,9.427,80.85
129361,9.362,80.850625
129362,9.372,80.85125
129363,9.369,80.851875
129364,9.361,80.8525
129365,9.361,80.853125
129366,9.364,80.85375
129367,9.372,80.854375
129368,9.385,80.855
129369,9.409,80.855625
129370,9.405,80.85625
129371,9.392,80.856875
129372,9.433,80.8575
129373,9.411,80.858125
129374,9.395,80.85875
129375,9.422,80.859375
129376,9.427,80.86
129377,9.417,80.860625
129378,9.403,80.86125
129379,9.427,80.861875
129380,9.379,80.8625
129381,9.325,80.863125
129382,9.314,80.86375
129383,9.276,80.864375
129384,9.23,80.865
129385,9.175,80.865625
129386,9.076,80.86625
129387,9.036,80.866875
129388,9.021,80.8675
129389,9.004,80.868125
129390,8.996,80.86875
129391,8.936,80.869375
129392,8.815,80.87
129393,8.734,80.870625
129394,8.665,80.87125
129395,8.599,80.871875
129396,8.518,80.8725
129397,8.493,80.873125
129398,8.468,80.87375
129399,8.426,80.874375
129400,8.351,80.875
129401,8.306,80.875625
129402,8.266,80.87625
129403,8.177,80.876875
129404,8.111,80.8775
129405,8.08,80.878125
129406,8.097,80.87875
129407,8.04,80.879375
129408,7.977,80.88
129409,7.917,80.880625
129410,7.896,80.88125
129411,7.847,80.881875
129412,7.822,80.8825
129413,7.856,80.883125
129414,7.803,80.88375
129415,7.796,80.884375
129416,7.83,80.885
129417,7.841,80.885625
129418,7.782,80.88625
129419,7.749,80.886875
129420,7.831,80.8875
129421,7.854,80.888125
129422,7.874,80.88875
129423,7.896,80.889375
129424,7.9,80.89
129425,7.959,80.890625
129426,8.036,80.89125
129427,8.094,80.891875
129428,8.114,80.8925
129429,8.129,80.893125
129430,8.147,80.89375
129431,8.191,80.894375
129432,8.251,80.895
129433,8.303,80.895625
129434,8.303,80.89625
129435,8.34,80.896875
129436,8.37,80.8975
129437,8.38,80.898125
129438,8.438,80.89875
129439,8.529,80.899375
129440,8.611,80.9
129441,8.57,80.900625
129442,8.554,80.90125
129443,8.572,80.901875
129444,8.636,80.9025
129445,8.645,80.903125
129446,8.68,80.90375
129447,8.74,80.904375
129448,8.812,80.905
129449,8.822,80.905625
129450,8.819,80.90625
129451,8.829,80.906875
129452,8.842,80.9075
129453,8.863,80.908125
129454,8.888,80.90875
129455,8.891,80.909375
129456,8.89,80.91
129457,8.892,80.910625
129458,8.909,80.91125
129459,8.914,80.911875
129460,8.896,80.9125
129461,8.861,80.913125
129462,8.888,80.91375
129463,8.901,80.914375
129464,8.929,80.915
129465,9.014,80.915625
129466,8.945,80.91625
129467,8.895,80.916875
129468,8.903,80.9175
129469,8.933,80.918125
129470,8.934,80.91875
129471,8.93,80.919375
129472,8.971,80.92
129473,8.953,80.920625
129474,8.934,80.92125
129475,8.93,80.921875
129476,8.975,80.9225
129477,9.021,80.923125
129478,9.073,80.92375
129479,9.148,80.924375
129480,9.234,80.925
129481,9.3,80.925625
129482,9.327,80.92625
129483,9.406,80.926875
129484,9.505,80.9275
129485,9.608,80.928125
129486,9.659,80.92875
129487,9.773,80.929375
129488,9.876,80.93
129489,9.914,80.930625
129490,9.939,80.93125
129491,10.046,80.931875
129492,10.223,80.9325
129493,10.315,80.933125
129494,10.39,80.93375
129495,10.454,80.934375
129496,10.505,80.935
129497,10.577,80.935625
129498,10.629,80.93625
129499,10.656,80.936875
129500,10.687,80.9375
129501,10.767,80.938125
129502,10.855,80.93875
129503,10.893,80.939375
129504,10.893,80.94
129505,10.868,80.940625
129506,10.822,80.94125
129507,10.815,80.941875
129508,10.827,80.9425
129509,10.839,80.943125
129510,10.809,80.94375
129511,10.803,80.944375
129512,10.763,80.945
129513,10.665,80.945625
129514,10.613,80.94625
129515,10.539,80.946875
129516,10.467,80.9475
129517,10.495,80.948125
129518,10.433,80.94875
129519,10.347,80.949375
129520,10.266,80.95
129521,10.171,80.950625
129522,10.085,80.95125
129523,10.006,80.951875
129524,9.921,80.9525
129525,9.865,80.953125
129526,9.81,80.95375
129527,9.732,80.954375
129528,9.663,80.955
129529,9.58,80.955625
129530,9.482,80.95625
129531,9.39,80.956875
129532,9.319,80.9575
129533,9.27,80.958125
129534,9.253,80.95875
129535,9.132,80.959375
129536,9.031,80.96
129537,8.968,80.960625
129538,8.88,80.96125
129539,8.769,80.961875
129540,8.668,80.9625
129541,8.63,80.963125
129542,8.579,80.96375
129543,8.504,80.964375
129544,8.403,80.965
129545,8.345,80.965625
129546,8.268,80.96625
129547,8.171,80.966875
129548,8.042,80.9675
129549,7.989,80.968125
129550,7.947,80.96875
129551,7.892,80.969375
129552,7.865,80.97
129553,7.828,80.970625
129554,7.771,80.97125
129555,7.648,80.971875
129556,7.595,80.9725
129557,7.569,80.973125
129558,7.552,80.97375
129559,7.484,80.974375
129560,7.422,80.975
129561,7.372,80.975625
129562,7.355,80.97625
129563,7.275,80.976875
129564,7.211,80.9775
129565,7.242,80.978125
129566,7.288,80.97875
129567,7.272,80.979375
129568,7.191,80.98
129569,7.119,80.980625
129570,7.133,80.98125
129571,7.175,80.981875
129572,7.182,80.9825
129573,7.156,80.983125
129574,7.153,80.98375
129575,7.183,80.984375
129576,7.186,80.985
129577,7.194,80.985625
129578,7.204,80.98625
129579,7.214,80.986875
129580,7.241,80.9875
129581,7.262,80.988125
129582,7.269,80.98875
129583,7.313,80.989375
129584,7.307,80.99
129585,7.264,80.990625
129586,7.213,80.99125
129587,7.188,80.991875
129588,7.201,80.9925
129589,7.262,80.993125
129590,7.224,80.99375
129591,7.226,80.994375
129592,7.244,80.995
129593,7.18,80.995625
129594,7.189,80.99625
129595,7.204,80.996875
129596,7.184,80.9975
129597,7.173,80.998125
129598,7.143,80.99875
129599,7.098,80.999375
129600,7.071,81.0
129601,7.106,81.000625
129602,7.151,81.00125
129603,7.158,81.001875
129604,7.14,81.0025
129605,7.11,81.003125
129606,7.075,81.00375
129607,7.113,81.004375
129608,7.127,81.005
129609,7.127,81.005625
129610,7.117,81.00625
129611,7.124,81.006875
129612,7.169,81.0075
129613,7.253,81.008125
129614,7.219,81.00875
129615,7.243,81.009375
129616,7.292,81.01
129617,7.313,81.010625
129618,7.461,81.01125
129619,7.559,81.011875
129620,7.542,81.0125
129621,7.627,81.013125
129622,7.659,81.01375
129623,7.678,81.014375
129624,7.798,81.015
129625,7.866,81.015625
129626,7.923,81.01625
129627,7.985,81.016875
129628,8.085,81.0175
129629,8.129,81.018125
129630,8.145,81.01875
129631,8.274,81.019375
129632,8.298,81.02
129633,8.307,81.020625
129634,8.361,81.02125
