,ax,t
100370,5.605,62.73125
100371,5.681,62.731875
100372,5.761,62.7325
100373,5.768,62.733125
100374,5.799,62.73375
100375,5.831,62.734375
100376,5.828,62.735
100377,5.856,62.735625
100378,5.86,62.73625
100379,5.828,62.736875
100380,5.859,62.7375
100381,5.845,62.738125
100382,5.816,62.73875
100383,5.83,62.739375
100384,5.835,62.74
100385,5.829,62.740625
100386,5.809,62.74125
100387,5.872,62.741875
100388,5.84,62.7425
100389,5.765,62.743125
100390,5.82,62.74375
100391,5.804,62.744375
100392,5.784,62.745
100393,5.798,62.745625
100394,5.708,62.74625
100395,5.696,62.746875
100396,5.742,62.7475
100397,5.715,62.748125
100398,5.73,62.74875
100399,5.748,62.749375
100400,5.737,62.75
100401,5.758,62.750625
100402,5.825,62.75125
100403,5.92,62.751875
100404,5.886,62.7525
100405,5.85,62.753125
100406,5.852,62.75375
100407,5.958,62.754375
100408,5.941,62.755
100409,5.975,62.755625
100410,6.081,62.75625
100411,6.074,62.756875
100412,6.134,62.7575
100413,6.198,62.758125
100414,6.164,62.75875
100415,6.22,62.759375
100416,6.284,62.76
100417,6.33,62.760625
100418,6.337,62.76125
100419,6.396,62.761875
100420,6.473,62.7625
100421,6.49,62.763125
100422,6.523,62.76375
100423,6.56,62.764375
100424,6.598,62.765
100425,6.555,62.765625
100426,6.573,62.76625
100427,6.628,62.766875
100428,6.631,62.7675
100429,6.624,62.768125
100430,6.626,62.76875
100431,6.65,62.769375
100432,6.712,62.77
100433,6.72,62.770625
100434,6.676,62.77125
100435,6.608,62.771875
100436,6.601,62.7725
100437,6.591,62.773125
100438,6.519,62.77375
100439,6.534,62.774375
100440,6.519,62.775
100441,6.462,62.775625
100442,6.377,62.77625
100443,6.306,62.776875
100444,6.26,62.7775
100445,6.267,62.778125
100446,6.154,62.77875
100447,6.075,62.779375
100448,6.058,62.78
100449,5.97,62.780625
100450,5.899,62.78125
100451,5.843,62.781875
100452,5.805,62.7825
100453,5.765,62.783125
100454,5.691,62.78375
100455,5.569,62.784375
100456,5.542,62.785
100457,5.474,62.785625
100458,5.388,62.78625
100459,5.344,62.786875
100460,5.284,62.7875
100461,5.227,62.788125
100462,5.183,62.78875
100463,5.23,62.789375
100464,5.186,62.79
100465,5.081,62.790625
100466,5.05,62.79125
100467,4.987,62.791875
100468,4.943,62.7925
100469,4.96,62.793125
100470,4.891,62.79375
100471,4.85,62.794375
100472,4.84,62.795
100473,4.834,62.795625
100474,4.8,62.79625
100475,4.754,62.796875
100476,4.703,62.7975
100477,4.688,62.798125
100478,4.668,62.79875
100479,4.641,62.799375
100480,4.651,62.8
100481,4.62,62.800625
100482,4.589,62.80125
100483,4.617,62.801875
100484,4.595,62.8025
100485,4.573,62.803125
100486,4.564,62.80375
100487,4.581,62.804375
100488,4.572,62.805
100489,4.549,62.805625
100490,4.525,62.80625
100491,4.545,62.806875
100492,4.566,62.8075
100493,4.573,62.808125
100494,4.576,62.80875
100495,4.58,62.809375
100496,4.582,62.81
100497,4.578,62.810625
100498,4.599,62.81125
100499,4.632,62.811875
100500,4.676,62.8125
100501,4.649,62.813125
100502,4.644,62.81375
100503,4.666,62.814375
100504,4.713,62.815
100505,4.749,62.815625
100506,4.799,62.81625
100507,4.891,62.816875
100508,4.917,62.8175
100509,4.927,62.818125
100510,4.935,62.81875
100511,5.013,62.819375
100512,5.096,62.82
100513,5.183,62.820625
100514,5.275,62.82125
100515,5.307,62.821875
100516,5.358,62.8225
100517,5.439,62.823125
100518,5.514,62.82375
100519,5.618,62.824375
100520,5.719,62.825
100521,5.763,62.825625
100522,5.892,62.82625
100523,6.023,62.826875
100524,6.13,62.8275
100525,6.174,62.828125
100526,6.264,62.82875
100527,6.378,62.829375
100528,6.47,62.83
100529,6.621,62.830625
100530,6.739,62.83125
100531,6.78,62.831875
100532,6.964,62.8325
100533,7.11,62.833125
100534,7.223,62.83375
100535,7.326,62.834375
100536,7.451,62.835
100537,7.566,62.835625
100538,7.647,62.83625
100539,7.803,62.836875
100540,7.942,62.8375
100541,8.054,62.838125
100542,8.095,62.83875
100543,8.195,62.839375
100544,8.313,62.84
100545,8.422,62.840625
100546,8.491,62.84125
100547,8.569,62.841875
100548,8.657,62.8425
100549,8.712,62.843125
100550,8.764,62.84375
100551,8.826,62.844375
100552,8.918,62.845
100553,9.016,62.845625
100554,9.099,62.84625
100555,9.161,62.846875
100556,9.171,62.8475
100557,9.24,62.848125
100558,9.331,62.84875
100559,9.385,62.849375
100560,9.375,62.85
100561,9.364,62.850625
100562,9.37,62.85125
100563,9.313,62.851875
100564,9.334,62.8525
100565,9.393,62.853125
100566,9.383,62.85375
100567,9.372,62.854375
100568,9.349,62.855
100569,9.305,62.855625
100570,9.307,62.85625
100571,9.286,62.856875
100572,9.246,62.8575
100573,9.212,62.858125
100574,9.259,62.85875
100575,9.281,62.859375
100576,9.199,62.86
100577,9.13,62.860625
100578,9.075,62.86125
100579,9.033,62.861875
100580,9.009,62.8625
100581,8.966,62.863125
100582,8.933,62.86375
100583,8.944,62.864375
100584,8.914,62.865
100585,8.9,62.865625
100586,8.901,62.86625
100587,8.833,62.866875
100588,8.761,62.8675
100589,8.701,62.868125
100590,8.684,62.86875
100591,8.641,62.869375
100592,8.575,62.87
100593,8.49,62.870625
100594,8.49,62.87125
100595,8.456,62.871875
100596,8.405,62.8725
100597,8.368,62.873125
100598,8.347,62.87375
100599,8.308,62.874375
100600,8.236,62.875
100601,8.185,62.875625
100602,8.176,62.87625
100603,8.189,62.876875
100604,8.165,62.8775
100605,8.128,62.878125
100606,8.097,62.87875
100607,8.083,62.879375
100608,8.089,62.88
100609,8.091,62.880625
100610,8.087,62.88125
100611,8.08,62.881875
100612,8.111,62.8825
100613,8.124,62.883125
100614,8.073,62.88375
100615,8.14,62.884375
100616,8.179,62.885
100617,8.185,62.885625
100618,8.246,62.88625
100619,8.31,62.886875
100620,8.365,62.8875
100621,8.395,62.888125
100622,8.456,62.88875
100623,8.517,62.889375
100624,8.576,62.89
100625,8.654,62.890625
100626,8.755,62.89125
100627,8.855,62.891875
100628,8.92,62.8925
100629,9.019,62.893125
100630,9.155,62.89375
100631,9.328,62.894375
100632,9.335,62.895
100633,9.386,62.895625
100634,9.488,62.89625
100635,9.682,62.896875
100636,9.799,62.8975
100637,9.893,62.898125
100638,9.978,62.89875
100639,10.08,62.899375
100640,10.239,62.9
100641,10.41,62.900625
100642,10.441,62.90125
100643,10.57,62.901875
100644,10.723,62.9025
100645,10.862,62.903125
100646,10.995,62.90375
100647,11.082,62.904375
100648,11.133,62.905
100649,11.208,62.905625
100650,11.261,62.90625
100651,11.317,62.906875
100652,11.398,62.9075
100653,11.381,62.908125
100654,11.385,62.90875
100655,11.425,62.909375
100656,11.527,62.91
100657,11.517,62.910625
100658,11.472,62.91125
100659,11.469,62.911875
100660,11.439,62.9125
100661,11.416,62.913125
100662,11.404,62.91375
100663,11.359,62.914375
100664,11.289,62.915
100665,11.212,62.915625
100666,11.161,62.91625
100667,11.025,62.916875
100668,10.91,62.9175
100669,10.845,62.918125
100670,10.787,62.91875
100671,10.676,62.919375
100672,10.546,62.92
100673,10.481,62.920625
100674,10.363,62.92125
100675,10.241,62.921875
100676,10.135,62.9225
100677,10.03,62.923125
100678,9.884,62.92375
100679,9.722,62.924375
100680,9.64,62.925
100681,9.569,62.925625
100682,9.473,62.92625
100683,9.323,62.926875
100684,9.212,62.9275
100685,9.124,62.928125
100686,9.047,62.92875
100687,8.901,62.929375
100688,8.788,62.93
100689,8.702,62.930625
100690,8.644,62.93125
100691,8.538,62.931875
100692,8.437,62.9325
100693,8.351,62.933125
100694,8.29,62.93375
100695,8.254,62.934375
100696,8.21,62.935
100697,8.111,62.935625
100698,8.033,62.93625
100699,7.993,62.936875
100700,7.994,62.9375
100701,7.919,62.938125
100702,7.81,62.93875
100703,7.706,62.939375
100704,7.689,62.94
100705,7.705,62.940625
100706,7.665,62.94125
100707,7.532,62.941875
100708,7.583,62.9425
100709,7.57,62.943125
100710,7.509,62.94375
100711,7.434,62.944375
100712,7.407,62.945
100713,7.368,62.945625
100714,7.286,62.94625
100715,7.264,62.946875
100716,7.237,62.9475
100717,7.206,62.948125
100718,7.168,62.94875
100719,7.169,62.949375
100720,7.151,62.95
100721,7.069,62.950625
100722,7.063,62.95125
100723,7.031,62.951875
100724,6.977,62.9525
100725,6.977,62.953125
100726,6.955,62.95375
100727,6.939,62.954375
100728,6.956,62.955
100729,6.982,62.955625
100730,6.989,62.95625
100731,6.979,62.956875
100732,7.009,62.9575
100733,7.056,62.958125
100734,7.094,62.95875
100735,7.084,62.959375
100736,7.185,62.96
100737,7.284,62.960625
100738,7.352,62.96125
100739,7.434,62.961875
100740,7.484,62.9625
100741,7.517,62.963125
100742,7.558,62.96375
100743,7.631,62.964375
100744,7.728,62.965
100745,7.847,62.965625
100746,7.899,62.96625
100747,8.011,62.966875
100748,8.158,62.9675
100749,8.26,62.968125
100750,8.349,62.96875
100751,8.44,62.969375
100752,8.542,62.97
100753,8.664,62.970625
100754,8.773,62.97125
100755,8.87,62.971875
100756,8.959,62.9725
100757,9.023,62.973125
100758,9.088,62.97375
100759,9.176,62.974375
100760,9.286,62.975
100761,9.388,62.975625
100762,9.475,62.97625
100763,9.516,62.976875
100764,9.543,62.9775
100765,9.582,62.978125
100766,9.671,62.97875
100767,9.733,62.979375
100768,9.792,62.98
100769,9.844,62.980625
100770,9.746,62.98125
100771,9.799,62.981875
100772,9.898,62.9825
100773,9.881,62.983125
100774,9.878,62.98375
100775,9.868,62.984375
100776,9.845,62.985
100777,9.828,62.985625
100778,9.844,62.98625
100779,9.876,62.986875
100780,9.886,62.9875
100781,9.88,62.988125
100782,9.846,62.98875
100783,9.775,62.989375
100784,9.78,62.99
100785,9.761,62.990625
100786,9.734,62.99125
100787,9.758,62.991875
100788,9.717,62.9925
100789,9.653,62.993125
100790,9.581,62.99375
100791,9.59,62.994375
100792,9.582,62.995
100793,9.549,62.995625
100794,9.477,62.99625
100795,9.421,62.996875
100796,9.382,62.9975
100797,9.372,62.998125
100798,9.331,62.99875
100799,9.317,62.999375
100800,9.331,63.0
100801,9.307,63.000625
100802,9.242,63.00125
100803,9.161,63.001875
100804,9.093,63.0025
100805,9.054,63.003125
100806,9.022,63.00375
100807,8.988,63.004375
100808,8.897,63.005
100809,8.831,63.005625
100810,8.787,63.00625
100811,8.766,63.006875
100812,8.766,63.0075
100813,8.715,63.008125
100814,8.59,63.00875
100815,8.59,63.009375
100816,8.558,63.01
100817,8.507,63.010625
100818,8.473,63.01125
100819,8.373,63.011875
100820,8.298,63.0125
100821,8.298,63.013125
100822,8.275,63.01375
100823,8.274,63.014375
100824,8.279,63.015
100825,8.218,63.015625
100826,8.157,63.01625
100827,8.131,63.016875
100828,8.175,63.0175
100829,8.175,63.018125
100830,8.167,63.01875
100831,8.142,63.019375
100832,8.033,63.02
100833,8.04,63.020625
100834,8.06,63.02125
100835,7.999,63.021875
100836,7.986,63.0225
100837,7.948,63.023125
100838,7.881,63.02375
100839,7.878,63.024375
100840,7.852,63.025
100841,7.813,63.025625
100842,7.769,63.02625
100843,7.742,63.026875
100844,7.754,63.0275
100845,7.81,63.028125
100846,7.81,63.02875
100847,7.848,63.029375
100848,7.902,63.03
100849,7.929,63.030625
100850,7.923,63.03125
100851,7.941,63.031875
100852,8.006,63.0325
100853,7.966,63.033125
100854,7.951,63.03375
100855,7.955,63.034375
100856,7.966,63.035
100857,7.981,63.035625
100858,8.014,63.03625
100859,8.075,63.036875
100860,8.094,63.0375
100861,8.083,63.038125
100862,8.057,63.03875
100863,8.077,63.039375
100864,8.078,63.04
100865,8.049,63.040625
100866,7.974,63.04125
100867,7.949,63.041875
100868,7.922,63.0425
100869,7.885,63.043125
100870,7.82,63.04375
100871,7.81,63.044375
100872,7.797,63.045
100873,7.719,63.045625
100874,7.643,63.04625
100875,7.586,63.046875
100876,7.548,63.0475
100877,7.49,63.048125
100878,7.403,63.04875
100879,7.3,63.049375
100880,7.195,63.05
100881,7.095,63.050625
100882,7.023,63.05125
100883,6.984,63.051875
100884,6.896,63.0525
100885,6.841,63.053125
100886,6.79,63.05375
100887,6.674,63.054375
100888,6.678,63.055
100889,6.695,63.055625
100890,6.685,63.05625
100891,6.611,63.056875
100892,6.571,63.0575
100893,6.576,63.058125
100894,6.672,63.05875
100895,6.697,63.059375
100896,6.716,63.06
100897,6.764,63.060625
100898,6.834,63.06125
100899,6.916,63.061875
100900,6.999,63.0625
100901,7.023,63.063125
100902,7.157,63.06375
100903,7.29,63.064375
100904,7.328,63.065
100905,7.39,63.065625
100906,7.461,63.06625
100907,7.545,63.066875
100908,7.677,63.0675
100909,7.789,63.068125
100910,7.869,63.06875
100911,7.893,63.069375
100912,7.923,63.07
100913,7.96,63.070625
100914,8.002,63.07125
