,ax,t
111537,-4.267,69.710625
111538,-4.306,69.71125
111539,-4.287,69.711875
111540,-4.237,69.7125
111541,-4.265,69.713125
111542,-4.228,69.71375
111543,-4.19,69.714375
111544,-4.19,69.715
111545,-4.196,69.715625
111546,-4.176,69.71625
111547,-4.134,69.716875
111548,-4.107,69.7175
111549,-4.109,69.718125
111550,-4.115,69.71875
111551,-4.105,69.719375
111552,-4.073,69.72
111553,-4.051,69.720625
111554,-4.043,69.72125
111555,-4.064,69.721875
111556,-4.047,69.7225
111557,-4.041,69.723125
111558,-4.109,69.72375
111559,-4.086,69.724375
111560,-4.078,69.725
111561,-4.103,69.725625
111562,-4.086,69.72625
111563,-4.106,69.726875
111564,-4.143,69.7275
111565,-4.166,69.728125
111566,-4.19,69.72875
111567,-4.193,69.729375
111568,-4.166,69.73
111569,-4.224,69.730625
111570,-4.253,69.73125
111571,-4.268,69.731875
111572,-4.298,69.7325
111573,-4.302,69.733125
111574,-4.324,69.73375
111575,-4.389,69.734375
111576,-4.447,69.735
111577,-4.457,69.735625
111578,-4.445,69.73625
111579,-4.516,69.736875
111580,-4.56,69.7375
111581,-4.591,69.738125
111582,-4.614,69.73875
111583,-4.603,69.739375
111584,-4.625,69.74
111585,-4.672,69.740625
111586,-4.658,69.74125
111587,-4.664,69.741875
111588,-4.684,69.7425
111589,-4.718,69.743125
111590,-4.764,69.74375
111591,-4.764,69.744375
111592,-4.71,69.745
111593,-4.625,69.745625
111594,-4.588,69.74625
111595,-4.577,69.746875
111596,-4.573,69.7475
111597,-4.46,69.748125
111598,-4.379,69.74875
111599,-4.359,69.749375
111600,-4.267,69.75
111601,-4.214,69.750625
111602,-4.159,69.75125
111603,-4.02,69.751875
111604,-3.922,69.7525
111605,-3.825,69.753125
111606,-3.716,69.75375
111607,-3.75,69.754375
111608,-3.734,69.755
111609,-3.685,69.755625
111610,-3.648,69.75625
111611,-3.597,69.756875
111612,-3.568,69.7575
111613,-3.581,69.758125
111614,-3.614,69.75875
111615,-3.607,69.759375
111616,-3.593,69.76
111617,-3.739,69.760625
111618,-3.793,69.76125
111619,-3.829,69.761875
111620,-3.897,69.7625
111621,-3.971,69.763125
111622,-4.027,69.76375
111623,-4.072,69.764375
111624,-4.184,69.765
111625,-4.282,69.765625
111626,-4.367,69.76625
111627,-4.435,69.766875
111628,-4.47,69.7675
111629,-4.552,69.768125
111630,-4.686,69.76875
111631,-4.737,69.769375
111632,-4.768,69.77
111633,-4.801,69.770625
111634,-4.873,69.77125
111635,-4.847,69.771875
111636,-4.877,69.7725
111637,-5.004,69.773125
111638,-5.018,69.77375
111639,-4.996,69.774375
111640,-4.974,69.775
111641,-5.039,69.775625
111642,-5.038,69.77625
111643,-5.0,69.776875
111644,-4.929,69.7775
111645,-4.991,69.778125
111646,-4.995,69.77875
111647,-4.954,69.779375
111648,-4.913,69.78
111649,-4.934,69.780625
111650,-4.949,69.78125
111651,-4.915,69.781875
111652,-4.826,69.7825
111653,-4.795,69.783125
111654,-4.808,69.78375
111655,-4.774,69.784375
111656,-4.72,69.785
111657,-4.667,69.785625
111658,-4.629,69.78625
111659,-4.607,69.786875
111660,-4.57,69.7875
111661,-4.517,69.788125
111662,-4.483,69.78875
111663,-4.438,69.789375
111664,-4.384,69.79
111665,-4.323,69.790625
111666,-4.267,69.79125
111667,-4.208,69.791875
111668,-4.144,69.7925
111669,-4.097,69.793125
111670,-4.036,69.79375
111671,-3.97,69.794375
111672,-3.908,69.795
111673,-3.909,69.795625
111674,-3.883,69.79625
111675,-3.801,69.796875
111676,-3.74,69.7975
111677,-3.738,69.798125
111678,-3.749,69.79875
111679,-3.651,69.799375
111680,-3.608,69.8
111681,-3.602,69.800625
111682,-3.629,69.80125
111683,-3.557,69.801875
111684,-3.524,69.8025
111685,-3.52,69.803125
111686,-3.489,69.80375
111687,-3.504,69.804375
111688,-3.509,69.805
111689,-3.465,69.805625
111690,-3.456,69.80625
111691,-3.451,69.806875
111692,-3.443,69.8075
111693,-3.398,69.808125
111694,-3.383,69.80875
111695,-3.371,69.809375
111696,-3.341,69.81
111697,-3.365,69.810625
111698,-3.354,69.81125
111699,-3.298,69.811875
111700,-3.22,69.8125
111701,-3.196,69.813125
111702,-3.183,69.81375
111703,-3.121,69.814375
111704,-3.06,69.815
111705,-3.008,69.815625
111706,-2.968,69.81625
111707,-2.937,69.816875
111708,-2.849,69.8175
111709,-2.747,69.818125
111710,-2.72,69.81875
111711,-2.618,69.819375
111712,-2.529,69.82
111713,-2.485,69.820625
111714,-2.468,69.82125
111715,-2.453,69.821875
111716,-2.429,69.8225
111717,-2.358,69.823125
111718,-2.276,69.82375
111719,-2.208,69.824375
111720,-2.171,69.825
111721,-2.114,69.825625
111722,-2.054,69.82625
111723,-1.996,69.826875
111724,-1.955,69.8275
111725,-1.909,69.828125
111726,-1.873,69.82875
111727,-1.859,69.829375
111728,-1.752,69.83
111729,-1.714,69.830625
111730,-1.747,69.83125
111731,-1.737,69.831875
111732,-1.707,69.8325
111733,-1.669,69.833125
111734,-1.628,69.83375
111735,-1.647,69.834375
111736,-1.626,69.835
111737,-1.561,69.835625
111738,-1.632,69.83625
111739,-1.626,69.836875
111740,-1.597,69.8375
111741,-1.624,69.838125
111742,-1.588,69.83875
111743,-1.611,69.839375
111744,-1.724,69.84
111745,-1.748,69.840625
111746,-1.751,69.84125
111747,-1.751,69.841875
111748,-1.788,69.8425
111749,-1.831,69.843125
111750,-1.873,69.84375
111751,-1.91,69.844375
111752,-1.904,69.845
111753,-1.932,69.845625
111754,-1.986,69.84625
111755,-2.033,69.846875
111756,-2.037,69.8475
111757,-2.035,69.848125
111758,-2.049,69.84875
111759,-2.056,69.849375
111760,-2.092,69.85
111761,-2.137,69.850625
111762,-2.076,69.85125
111763,-2.101,69.851875
111764,-2.144,69.8525
111765,-2.154,69.853125
111766,-2.158,69.85375
111767,-2.156,69.854375
111768,-2.144,69.855
111769,-2.079,69.855625
111770,-2.015,69.85625
111771,-1.974,69.856875
111772,-1.994,69.8575
111773,-1.973,69.858125
111774,-1.954,69.85875
111775,-1.944,69.859375
111776,-1.941,69.86
111777,-1.904,69.860625
111778,-1.857,69.86125
111779,-1.833,69.861875
111780,-1.795,69.8625
111781,-1.753,69.863125
111782,-1.709,69.86375
111783,-1.685,69.864375
111784,-1.643,69.865
111785,-1.598,69.865625
111786,-1.591,69.86625
111787,-1.568,69.866875
111788,-1.532,69.8675
111789,-1.481,69.868125
111790,-1.367,69.86875
111791,-1.294,69.869375
111792,-1.259,69.87
111793,-1.259,69.870625
111794,-1.142,69.87125
111795,-0.999,69.871875
111796,-0.884,69.8725
111797,-0.797,69.873125
111798,-0.71,69.87375
111799,-0.618,69.874375
111800,-0.503,69.875
111801,-0.38,69.875625
111802,-0.258,69.87625
111803,-0.146,69.876875
111804,-0.031,69.8775
111805,0.074,69.878125
111806,0.163,69.87875
111807,0.231,69.879375
111808,0.311,69.88
111809,0.393,69.880625
111810,0.468,69.88125
111811,0.523,69.881875
111812,0.583,69.8825
111813,0.651,69.883125
111814,0.658,69.88375
111815,0.631,69.884375
111816,0.601,69.885
111817,0.631,69.885625
111818,0.559,69.88625
111819,0.513,69.886875
111820,0.536,69.8875
111821,0.492,69.888125
111822,0.397,69.88875
111823,0.289,69.889375
111824,0.272,69.89
111825,0.228,69.890625
111826,0.149,69.89125
111827,0.019,69.891875
111828,-0.077,69.8925
111829,-0.178,69.893125
111830,-0.277,69.89375
111831,-0.338,69.894375
111832,-0.397,69.895
111833,-0.457,69.895625
111834,-0.522,69.89625
111835,-0.586,69.896875
111836,-0.656,69.8975
111837,-0.731,69.898125
111838,-0.806,69.89875
111839,-0.824,69.899375
111840,-0.819,69.9
111841,-0.819,69.900625
111842,-0.87,69.90125
111843,-0.889,69.901875
111844,-0.868,69.9025
111845,-0.885,69.903125
111846,-0.895,69.90375
111847,-0.89,69.904375
111848,-0.849,69.905
111849,-0.828,69.905625
111850,-0.807,69.90625
111851,-0.778,69.906875
111852,-0.704,69.9075
111853,-0.681,69.908125
111854,-0.682,69.90875
111855,-0.644,69.909375
111856,-0.566,69.91
111857,-0.48,69.910625
111858,-0.398,69.91125
111859,-0.364,69.911875
111860,-0.326,69.9125
111861,-0.271,69.913125
111862,-0.152,69.91375
111863,-0.067,69.914375
111864,-0.019,69.915
111865,-0.019,69.915625
111866,0.013,69.91625
111867,0.071,69.916875
111868,0.145,69.9175
111869,0.193,69.918125
111870,0.24,69.91875
111871,0.288,69.919375
111872,0.336,69.92
111873,0.352,69.920625
111874,0.417,69.92125
111875,0.521,69.921875
111876,0.507,69.9225
111877,0.533,69.923125
111878,0.551,69.92375
111879,0.5,69.924375
111880,0.526,69.925
111881,0.558,69.925625
111882,0.585,69.92625
111883,0.599,69.926875
111884,0.65,69.9275
111885,0.702,69.928125
111886,0.695,69.92875
111887,0.672,69.929375
111888,0.67,69.93
111889,0.703,69.930625
111890,0.676,69.93125
111891,0.697,69.931875
111892,0.731,69.9325
111893,0.697,69.933125
111894,0.69,69.93375
111895,0.714,69.934375
111896,0.779,69.935
111897,0.684,69.935625
111898,0.655,69.93625
111899,0.68,69.936875
111900,0.711,69.9375
111901,0.718,69.938125
111902,0.718,69.93875
111903,0.718,69.939375
111904,0.731,69.94
111905,0.739,69.940625
111906,0.736,69.94125
111907,0.681,69.941875
111908,0.687,69.9425
111909,0.721,69.943125
111910,0.762,69.94375
111911,0.803,69.944375
111912,0.802,69.945
111913,0.755,69.945625
111914,0.677,69.94625
111915,0.713,69.946875
111916,0.768,69.9475
111917,0.72,69.948125
111918,0.749,69.94875
111919,0.743,69.949375
111920,0.687,69.95
111921,0.738,69.950625
111922,0.752,69.95125
111923,0.762,69.951875
111924,0.826,69.9525
111925,0.821,69.953125
111926,0.86,69.95375
111927,0.982,69.954375
111928,1.006,69.955
111929,1.019,69.955625
111930,1.038,69.95625
111931,1.11,69.956875
111932,1.247,69.9575
111933,1.365,69.958125
111934,1.416,69.95875
111935,1.496,69.959375
111936,1.595,69.96
111937,1.714,69.960625
111938,1.874,69.96125
111939,1.994,69.961875
111940,2.111,69.9625
111941,2.254,69.963125
111942,2.347,69.96375
111943,2.449,69.964375
111944,2.56,69.965
111945,2.635,69.965625
111946,2.806,69.96625
111947,2.972,69.966875
111948,3.034,69.9675
111949,3.107,69.968125
111950,3.206,69.96875
111951,3.332,69.969375
111952,3.454,69.97
111953,3.561,69.970625
111954,3.66,69.97125
111955,3.762,69.971875
111956,3.81,69.9725
111957,3.858,69.973125
111958,3.919,69.97375
111959,3.977,69.974375
111960,4.104,69.975
111961,4.235,69.975625
111962,4.221,69.97625
111963,4.285,69.976875
111964,4.332,69.9775
111965,4.329,69.978125
111966,4.305,69.97875
111967,4.345,69.979375
111968,4.419,69.98
111969,4.439,69.980625
111970,4.449,69.98125
111971,4.464,69.981875
111972,4.495,69.9825
111973,4.506,69.983125
111974,4.538,69.98375
111975,4.597,69.984375
111976,4.699,69.985
111977,4.801,69.985625
111978,4.871,69.98625
111979,4.874,69.986875
111980,4.949,69.9875
111981,5.019,69.988125
111982,5.086,69.98875
111983,5.235,69.989375
111984,5.35,69.99
111985,5.467,69.990625
111986,5.63,69.99125
111987,5.76,69.991875
111988,5.867,69.9925
111989,5.953,69.993125
111990,6.052,69.99375
111991,6.243,69.994375
111992,6.444,69.995
111993,6.519,69.995625
111994,6.551,69.99625
111995,6.632,69.996875
111996,6.787,69.9975
111997,6.868,69.998125
111998,6.931,69.99875
111999,6.984,69.999375
112000,7.042,70.0
112001,7.094,70.000625
112002,7.152,70.00125
112003,7.22,70.001875
112004,7.291,70.0025
112005,7.308,70.003125
112006,7.292,70.00375
112007,7.316,70.004375
112008,7.352,70.005
112009,7.343,70.005625
112010,7.241,70.00625
112011,7.206,70.006875
112012,7.178,70.0075
112013,7.15,70.008125
112014,7.119,70.00875
112015,7.045,70.009375
112016,6.99,70.01
112017,7.017,70.010625
112018,6.952,70.01125
112019,6.859,70.011875
112020,6.756,70.0125
112021,6.745,70.013125
112022,6.705,70.01375
112023,6.648,70.014375
112024,6.583,70.015
112025,6.504,70.015625
112026,6.453,70.01625
112027,6.438,70.016875
112028,6.391,70.0175
112029,6.336,70.018125
112030,6.304,70.01875
112031,6.355,70.019375
112032,6.386,70.02
112033,6.387,70.020625
112034,6.349,70.02125
112035,6.325,70.021875
112036,6.328,70.0225
112037,6.34,70.023125
112038,6.316,70.02375
112039,6.308,70.024375
112040,6.319,70.025
112041,6.353,70.025625
112042,6.423,70.02625
112043,6.424,70.026875
112044,6.386,70.0275
112045,6.441,70.028125
112046,6.531,70.02875
112047,6.611,70.029375
112048,6.648,70.03
112049,6.648,70.030625
112050,6.678,70.03125
112051,6.739,70.031875
112052,6.801,70.0325
112053,6.867,70.033125
112054,6.912,70.03375
112055,6.906,70.034375
112056,6.999,70.035
112057,7.024,70.035625
112058,6.969,70.03625
112059,6.993,70.036875
112060,7.023,70.0375
112061,7.044,70.038125
112062,7.027,70.03875
112063,7.033,70.039375
112064,7.039,70.04
112065,7.039,70.040625
112066,7.05,70.04125
112067,7.096,70.041875
112068,7.123,70.0425
112069,7.004,70.043125
112070,7.034,70.04375
112071,7.099,70.044375
112072,7.163,70.045
112073,7.157,70.045625
112074,7.17,70.04625
112075,7.199,70.046875
112076,7.236,70.0475
112077,7.261,70.048125
112078,7.297,70.04875
112079,7.362,70.049375
112080,7.41,70.05
112081,7.473,70.050625
112082,7.537,70.05125
112083,7.541,70.051875
112084,7.582,70.0525
112085,7.629,70.053125
112086,7.663,70.05375
112087,7.701,70.054375
112088,7.767,70.055
112089,7.854,70.055625
112090,7.86,70.05625
112091,7.874,70.056875
112092,7.886,70.0575
112093,7.882,70.058125
112094,7.956,70.05875
112095,8.035,70.059375
112096,8.101,70.06
112097,8.088,70.060625
112098,8.092,70.06125
112099,8.109,70.061875
112100,8.136,70.0625
112101,8.2,70.063125
112102,8.276,70.06375
112103,8.357,70.064375
112104,8.422,70.065
112105,8.47,70.065625
112106,8.503,70.06625
112107,8.52,70.066875
112108,8.635,70.0675
112109,8.716,70.068125
112110,8.705,70.06875
112111,8.762,70.069375
112112,8.836,70.07
112113,8.913,70.070625
112114,8.95,70.07125
112115,9.013,70.071875
112116,9.079,70.0725
112117,9.133,70.073125
112118,9.201,70.07375
112119,9.25,70.074375
112120,9.29,70.075
112121,9.368,70.075625
112122,9.422,70.07625
112123,9.474,70.076875
112124,9.542,70.0775
112125,9.585,70.078125
112126,9.612,70.07875
112127,9.629,70.079375
112128,9.673,70.08
112129,9.701,70.080625
112130,9.726,70.08125
112131,9.763,70.081875
112132,9.727,70.0825
112133,9.731,70.083125
112134,9.79,70.08375
112135,9.753,70.084375
112136,9.711,70.085
112137,9.682,70.085625
112138,9.703,70.08625
112139,9.715,70.086875
112140,9.716,70.0875
112141,9.706,70.088125
