,ay,t
127284,0.485,79.5525
127285,0.533,79.553125
127286,0.571,79.55375
127287,0.588,79.554375
127288,0.691,79.555
127289,0.73,79.555625
127290,0.726,79.55625
127291,0.777,79.556875
127292,0.85,79.5575
127293,0.899,79.558125
127294,0.882,79.55875
127295,1.006,79.559375
127296,1.073,79.56
127297,1.081,79.560625
127298,1.166,79.56125
127299,1.225,79.561875
127300,1.288,79.5625
127301,1.39,79.563125
127302,1.35,79.56375
127303,1.357,79.564375
127304,1.444,79.565
127305,1.495,79.565625
127306,1.504,79.56625
127307,1.5,79.566875
127308,1.527,79.5675
127309,1.557,79.568125
127310,1.592,79.56875
127311,1.633,79.569375
127312,1.718,79.57
127313,1.793,79.570625
127314,1.842,79.57125
127315,1.804,79.571875
127316,1.853,79.5725
127317,1.918,79.573125
127318,1.966,79.57375
127319,1.916,79.574375
127320,1.928,79.575
127321,1.988,79.575625
127322,1.991,79.57625
127323,2.016,79.576875
127324,2.04,79.5775
127325,2.04,79.578125
127326,2.086,79.57875
127327,2.127,79.579375
127328,2.155,79.58
127329,2.158,79.580625
127330,2.18,79.58125
127331,2.198,79.581875
127332,2.181,79.5825
127333,2.208,79.583125
127334,2.21,79.58375
127335,2.176,79.584375
127336,2.227,79.585
127337,2.233,79.585625
127338,2.225,79.58625
127339,2.262,79.586875
127340,2.226,79.5875
127341,2.189,79.588125
127342,2.179,79.58875
127343,2.229,79.589375
127344,2.266,79.59
127345,2.286,79.590625
127346,2.269,79.59125
127347,2.278,79.591875
127348,2.274,79.5925
127349,2.229,79.593125
127350,2.271,79.59375
127351,2.317,79.594375
127352,2.354,79.595
127353,2.337,79.595625
127354,2.279,79.59625
127355,2.238,79.596875
127356,2.275,79.5975
127357,2.315,79.598125
127358,2.355,79.59875
127359,2.39,79.599375
127360,2.397,79.6
127361,2.352,79.600625
127362,2.281,79.60125
127363,2.209,79.601875
127364,2.241,79.6025
127365,2.255,79.603125
127366,2.224,79.60375
127367,2.336,79.604375
127368,2.357,79.605
127369,2.319,79.605625
127370,2.278,79.60625
127371,2.232,79.606875
127372,2.199,79.6075
127373,2.189,79.608125
127374,2.254,79.60875
127375,2.255,79.609375
127376,2.216,79.61
127377,2.24,79.610625
127378,2.231,79.61125
127379,2.241,79.611875
127380,2.312,79.6125
127381,2.239,79.613125
127382,2.222,79.61375
127383,2.261,79.614375
127384,2.227,79.615
127385,2.208,79.615625
127386,2.19,79.61625
127387,2.163,79.616875
127388,2.165,79.6175
127389,2.161,79.618125
127390,2.142,79.61875
127391,2.092,79.619375
127392,2.097,79.62
127393,2.117,79.620625
127394,2.08,79.62125
127395,2.118,79.621875
127396,2.142,79.6225
127397,2.121,79.623125
127398,2.087,79.62375
127399,2.053,79.624375
127400,2.024,79.625
127401,2.017,79.625625
127402,2.05,79.62625
127403,2.079,79.626875
127404,2.083,79.6275
127405,2.073,79.628125
127406,2.031,79.62875
127407,1.972,79.629375
127408,1.965,79.63
127409,2.003,79.630625
127410,2.008,79.63125
127411,1.906,79.631875
127412,1.899,79.6325
127413,1.901,79.633125
127414,1.891,79.63375
127415,1.772,79.634375
127416,1.717,79.635
127417,1.693,79.635625
127418,1.665,79.63625
127419,1.676,79.636875
127420,1.643,79.6375
127421,1.552,79.638125
127422,1.569,79.63875
127423,1.582,79.639375
127424,1.574,79.64
127425,1.503,79.640625
127426,1.497,79.64125
127427,1.513,79.641875
127428,1.537,79.6425
127429,1.54,79.643125
127430,1.522,79.64375
127431,1.495,79.644375
127432,1.502,79.645
127433,1.462,79.645625
127434,1.435,79.64625
127435,1.459,79.646875
127436,1.422,79.6475
127437,1.401,79.648125
127438,1.398,79.64875
127439,1.398,79.649375
127440,1.364,79.65
127441,1.339,79.650625
127442,1.367,79.65125
127443,1.336,79.651875
127444,1.314,79.6525
127445,1.302,79.653125
127446,1.231,79.65375
127447,1.231,79.654375
127448,1.268,79.655
127449,1.302,79.655625
127450,1.302,79.65625
127451,1.267,79.656875
127452,1.198,79.6575
127453,1.214,79.658125
127454,1.217,79.65875
127455,1.211,79.659375
127456,1.211,79.66
127457,1.182,79.660625
127458,1.143,79.66125
127459,1.102,79.661875
127460,1.151,79.6625
127461,1.148,79.663125
127462,1.116,79.66375
127463,1.146,79.664375
127464,1.081,79.665
127465,1.02,79.665625
127466,1.033,79.66625
127467,1.019,79.666875
127468,1.019,79.6675
127469,1.027,79.668125
127470,0.963,79.66875
127471,0.943,79.669375
127472,0.936,79.67
127473,0.913,79.670625
127474,0.931,79.67125
127475,0.929,79.671875
127476,0.897,79.6725
127477,0.843,79.673125
127478,0.826,79.67375
127479,0.834,79.674375
127480,0.858,79.675
127481,0.8,79.675625
127482,0.738,79.67625
127483,0.694,79.676875
127484,0.698,79.6775
127485,0.695,79.678125
127486,0.678,79.67875
127487,0.617,79.679375
127488,0.564,79.68
127489,0.519,79.680625
127490,0.485,79.68125
127491,0.431,79.681875
127492,0.383,79.6825
127493,0.347,79.683125
127494,0.364,79.68375
127495,0.339,79.684375
127496,0.285,79.685
127497,0.204,79.685625
127498,0.122,79.68625
127499,0.061,79.686875
127500,0.015,79.6875
127501,-0.076,79.688125
127502,-0.131,79.68875
127503,-0.171,79.689375
127504,-0.219,79.69
127505,-0.272,79.690625
127506,-0.336,79.69125
127507,-0.413,79.691875
127508,-0.556,79.6925
127509,-0.673,79.693125
127510,-0.775,79.69375
127511,-0.881,79.694375
127512,-0.947,79.695
127513,-0.997,79.695625
127514,-1.034,79.69625
127515,-1.139,79.696875
127516,-1.276,79.6975
127517,-1.443,79.698125
127518,-1.643,79.69875
127519,-1.792,79.699375
127520,-1.943,79.7
127521,-2.13,79.700625
127522,-2.211,79.70125
127523,-2.328,79.701875
127524,-2.476,79.7025
127525,-2.591,79.703125
127526,-2.736,79.70375
127527,-2.91,79.704375
127528,-3.124,79.705
127529,-3.32,79.705625
127530,-3.508,79.70625
127531,-3.69,79.706875
127532,-3.849,79.7075
127533,-3.98,79.708125
127534,-4.106,79.70875
127535,-4.262,79.709375
127536,-4.392,79.71
127537,-4.542,79.710625
127538,-4.722,79.71125
127539,-4.923,79.711875
127540,-5.094,79.7125
127541,-5.241,79.713125
127542,-5.367,79.71375
127543,-5.419,79.714375
127544,-5.497,79.715
127545,-5.643,79.715625
127546,-5.752,79.71625
127547,-5.859,79.716875
127548,-5.972,79.7175
127549,-6.125,79.718125
127550,-6.237,79.71875
127551,-6.314,79.719375
127552,-6.352,79.72
127553,-6.357,79.720625
127554,-6.41,79.72125
127555,-6.504,79.721875
127556,-6.558,79.7225
127557,-6.598,79.723125
127558,-6.644,79.72375
127559,-6.719,79.724375
127560,-6.755,79.725
127561,-6.805,79.725625
127562,-6.877,79.72625
127563,-6.969,79.726875
127564,-6.983,79.7275
127565,-6.962,79.728125
127566,-6.958,79.72875
127567,-6.975,79.729375
127568,-7.019,79.73
127569,-7.097,79.730625
127570,-7.103,79.73125
127571,-7.143,79.731875
127572,-7.199,79.7325
127573,-7.237,79.733125
127574,-7.256,79.73375
127575,-7.261,79.734375
127576,-7.255,79.735
127577,-7.287,79.735625
127578,-7.289,79.73625
127579,-7.267,79.736875
127580,-7.257,79.7375
127581,-7.257,79.738125
127582,-7.248,79.73875
127583,-7.214,79.739375
127584,-7.233,79.74
127585,-7.231,79.740625
127586,-7.199,79.74125
127587,-7.121,79.741875
127588,-7.075,79.7425
127589,-7.018,79.743125
127590,-6.893,79.74375
127591,-6.826,79.744375
127592,-6.768,79.745
127593,-6.706,79.745625
127594,-6.557,79.74625
127595,-6.418,79.746875
127596,-6.291,79.7475
127597,-6.182,79.748125
127598,-6.129,79.74875
127599,-6.039,79.749375
127600,-5.875,79.75
127601,-5.679,79.750625
127602,-5.53,79.75125
127603,-5.4,79.751875
127604,-5.206,79.7525
127605,-5.031,79.753125
127606,-4.842,79.75375
127607,-4.618,79.754375
127608,-4.406,79.755
127609,-4.216,79.755625
127610,-4.038,79.75625
127611,-3.831,79.756875
127612,-3.621,79.7575
127613,-3.409,79.758125
127614,-3.191,79.75875
127615,-3.001,79.759375
127616,-2.813,79.76
127617,-2.624,79.760625
127618,-2.447,79.76125
127619,-2.282,79.761875
127620,-2.13,79.7625
127621,-2.001,79.763125
127622,-1.756,79.76375
127623,-1.558,79.764375
127624,-1.441,79.765
127625,-1.292,79.765625
127626,-1.178,79.76625
127627,-1.087,79.766875
127628,-0.995,79.7675
127629,-0.903,79.768125
127630,-0.777,79.76875
127631,-0.597,79.769375
127632,-0.49,79.77
127633,-0.395,79.770625
127634,-0.317,79.77125
127635,-0.293,79.771875
127636,-0.156,79.7725
127637,-0.024,79.773125
127638,0.03,79.77375
127639,0.116,79.774375
127640,0.181,79.775
127641,0.226,79.775625
127642,0.273,79.77625
127643,0.333,79.776875
127644,0.407,79.7775
127645,0.502,79.778125
127646,0.482,79.77875
127647,0.52,79.779375
127648,0.625,79.78
127649,0.591,79.780625
127650,0.6,79.78125
127651,0.653,79.781875
127652,0.775,79.7825
127653,0.778,79.783125
127654,0.768,79.78375
127655,0.772,79.784375
127656,0.823,79.785
127657,0.857,79.785625
127658,0.865,79.78625
127659,0.807,79.786875
127660,0.848,79.7875
127661,0.898,79.788125
127662,0.919,79.78875
127663,0.942,79.789375
127664,0.921,79.79
127665,0.869,79.790625
127666,0.852,79.79125
127667,0.878,79.791875
127668,0.913,79.7925
127669,0.937,79.793125
127670,0.923,79.79375
127671,0.915,79.794375
127672,0.914,79.795
127673,0.903,79.795625
127674,0.945,79.79625
127675,0.959,79.796875
127676,0.843,79.7975
127677,0.834,79.798125
127678,0.849,79.79875
127679,0.871,79.799375
127680,0.854,79.8
127681,0.854,79.800625
127682,0.852,79.80125
127683,0.807,79.801875
127684,0.797,79.8025
127685,0.793,79.803125
127686,0.79,79.80375
127687,0.695,79.804375
127688,0.654,79.805
127689,0.65,79.805625
127690,0.643,79.80625
127691,0.613,79.806875
127692,0.565,79.8075
127693,0.501,79.808125
127694,0.414,79.80875
127695,0.344,79.809375
127696,0.299,79.81
127697,0.316,79.810625
127698,0.244,79.81125
127699,0.162,79.811875
127700,0.128,79.8125
127701,0.044,79.813125
127702,-0.013,79.81375
127703,-0.047,79.814375
127704,-0.142,79.815
127705,-0.262,79.815625
127706,-0.355,79.81625
127707,-0.342,79.816875
127708,-0.427,79.8175
127709,-0.511,79.818125
127710,-0.576,79.81875
127711,-0.732,79.819375
127712,-0.863,79.82
127713,-0.958,79.820625
127714,-0.982,79.82125
127715,-1.151,79.821875
127716,-1.285,79.8225
127717,-1.312,79.823125
127718,-1.426,79.82375
127719,-1.518,79.824375
127720,-1.596,79.825
127721,-1.687,79.825625
127722,-1.774,79.82625
127723,-1.866,79.826875
127724,-1.971,79.8275
127725,-2.064,79.828125
127726,-2.174,79.82875
127727,-2.289,79.829375
127728,-2.33,79.83
127729,-2.397,79.830625
127730,-2.484,79.83125
127731,-2.593,79.831875
127732,-2.629,79.8325
127733,-2.715,79.833125
127734,-2.856,79.83375
127735,-2.887,79.834375
127736,-2.964,79.835
127737,-3.051,79.835625
127738,-3.092,79.83625
127739,-3.175,79.836875
127740,-3.27,79.8375
127741,-3.367,79.838125
127742,-3.408,79.83875
127743,-3.486,79.839375
127744,-3.588,79.84
127745,-3.69,79.840625
127746,-3.692,79.84125
127747,-3.726,79.841875
127748,-3.851,79.8425
127749,-3.934,79.843125
127750,-4.014,79.84375
127751,-4.083,79.844375
127752,-4.107,79.845
127753,-4.146,79.845625
127754,-4.196,79.84625
127755,-4.257,79.846875
127756,-4.262,79.8475
127757,-4.316,79.848125
127758,-4.407,79.84875
127759,-4.373,79.849375
127760,-4.421,79.85
127761,-4.474,79.850625
127762,-4.447,79.85125
127763,-4.467,79.851875
127764,-4.493,79.8525
127765,-4.513,79.853125
127766,-4.469,79.85375
127767,-4.462,79.854375
127768,-4.465,79.855
127769,-4.435,79.855625
127770,-4.457,79.85625
127771,-4.473,79.856875
127772,-4.463,79.8575
127773,-4.453,79.858125
127774,-4.467,79.85875
127775,-4.492,79.859375
127776,-4.496,79.86
127777,-4.472,79.860625
127778,-4.447,79.86125
127779,-4.43,79.861875
127780,-4.452,79.8625
127781,-4.461,79.863125
127782,-4.466,79.86375
127783,-4.52,79.864375
127784,-4.525,79.865
127785,-4.512,79.865625
127786,-4.502,79.86625
127787,-4.486,79.866875
127788,-4.469,79.8675
127789,-4.454,79.868125
127790,-4.468,79.86875
127791,-4.47,79.869375
127792,-4.456,79.87
127793,-4.411,79.870625
127794,-4.359,79.87125
127795,-4.327,79.871875
127796,-4.324,79.8725
127797,-4.338,79.873125
127798,-4.302,79.87375
127799,-4.247,79.874375
127800,-4.223,79.875
127801,-4.205,79.875625
127802,-4.181,79.87625
127803,-4.147,79.876875
127804,-4.079,79.8775
127805,-3.998,79.878125
127806,-3.926,79.87875
127807,-3.95,79.879375
127808,-3.909,79.88
127809,-3.862,79.880625
127810,-3.841,79.88125
127811,-3.725,79.881875
127812,-3.599,79.8825
127813,-3.477,79.883125
127814,-3.406,79.88375
127815,-3.347,79.884375
127816,-3.309,79.885
127817,-3.309,79.885625
127818,-3.187,79.88625
127819,-3.084,79.886875
127820,-3.02,79.8875
127821,-3.003,79.888125
127822,-2.952,79.88875
127823,-2.884,79.889375
127824,-2.817,79.89
127825,-2.783,79.890625
127826,-2.719,79.89125
127827,-2.61,79.891875
127828,-2.61,79.8925
127829,-2.551,79.893125
127830,-2.471,79.89375
127831,-2.447,79.894375
127832,-2.347,79.895
127833,-2.281,79.895625
127834,-2.298,79.89625
127835,-2.269,79.896875
127836,-2.244,79.8975
127837,-2.221,79.898125
127838,-2.187,79.89875
127839,-2.153,79.899375
127840,-2.114,79.9
127841,-2.063,79.900625
127842,-2.028,79.90125
127843,-2.029,79.901875
127844,-2.054,79.9025
127845,-2.01,79.903125
127846,-2.002,79.90375
127847,-2.001,79.904375
127848,-1.984,79.905
127849,-2.018,79.905625
127850,-2.011,79.90625
127851,-1.957,79.906875
127852,-2.011,79.9075
127853,-2.037,79.908125
127854,-2.047,79.90875
127855,-2.057,79.909375
127856,-2.135,79.91
127857,-2.194,79.910625
127858,-2.208,79.91125
127859,-2.231,79.911875
127860,-2.278,79.9125
127861,-2.328,79.913125
127862,-2.331,79.91375
127863,-2.401,79.914375
127864,-2.487,79.915
127865,-2.568,79.915625
127866,-2.624,79.91625
127867,-2.723,79.916875
127868,-2.85,79.9175
127869,-2.925,79.918125
127870,-3.027,79.91875
127871,-3.113,79.919375
127872,-3.143,79.92
127873,-3.254,79.920625
127874,-3.395,79.92125
127875,-3.547,79.921875
127876,-3.584,79.9225
127877,-3.649,79.923125
127878,-3.722,79.92375
127879,-3.78,79.924375
127880,-3.931,79.925
127881,-4.044,79.925625
127882,-4.094,79.92625
127883,-4.213,79.926875
127884,-4.274,79.9275
127885,-4.338,79.928125
127886,-4.532,79.92875
127887,-4.596,79.929375
127888,-4.652,79.93
127889,-4.74,79.930625
127890,-4.774,79.93125
127891,-4.804,79.931875
127892,-4.837,79.9325
127893,-4.898,79.933125
127894,-4.931,79.93375
127895,-4.974,79.934375
127896,-5.052,79.935
127897,-5.082,79.935625
127898,-5.1,79.93625
127899,-5.109,79.936875
127900,-5.105,79.9375
127901,-5.107,79.938125
127902,-5.101,79.93875
127903,-5.074,79.939375
127904,-5.041,79.94
127905,-5.013,79.940625
127906,-4.989,79.94125
127907,-4.921,79.941875
127908,-4.84,79.9425
127909,-4.758,79.943125
127910,-4.697,79.94375
127911,-4.653,79.944375
127912,-4.576,79.945
127913,-4.452,79.945625
127914,-4.401,79.94625
127915,-4.358,79.946875
127916,-4.295,79.9475
127917,-4.128,79.948125
127918,-4.008,79.94875
127919,-3.915,79.949375
127920,-3.847,79.95
127921,-3.749,79.950625
127922,-3.66,79.95125
127923,-3.583,79.951875
127924,-3.528,79.9525
127925,-3.406,79.953125
127926,-3.254,79.95375
127927,-3.091,79.954375
127928,-3.013,79.955
127929,-2.933,79.955625
127930,-2.843,79.95625
127931,-2.741,79.956875
127932,-2.67,79.9575
127933,-2.575,79.958125
127934,-2.388,79.95875
127935,-2.357,79.959375
127936,-2.318,79.96
127937,-2.249,79.960625
127938,-2.229,79.96125
127939,-2.116,79.961875
127940,-1.981,79.9625
127941,-1.933,79.963125
127942,-1.86,79.96375
127943,-1.788,79.964375
127944,-1.723,79.965
127945,-1.645,79.965625
127946,-1.606,79.96625
127947,-1.583,79.966875
127948,-1.522,79.9675
127949,-1.421,79.968125
127950,-1.33,79.96875
127951,-1.276,79.969375
127952,-1.287,79.97
127953,-1.257,79.970625
127954,-1.202,79.97125
127955,-1.202,79.971875
127956,-1.167,79.9725
127957,-1.132,79.973125
127958,-1.121,79.97375
127959,-1.018,79.974375
127960,-0.966,79.975
127961,-0.965,79.975625
127962,-0.883,79.97625
127963,-0.864,79.976875
127964,-0.849,79.9775
127965,-0.768,79.978125
127966,-0.724,79.97875
127967,-0.727,79.979375
127968,-0.773,79.98
127969,-0.705,79.980625
127970,-0.616,79.98125
127971,-0.542,79.981875
127972,-0.57,79.9825
127973,-0.553,79.983125
127974,-0.538,79.98375
127975,-0.541,79.984375
127976,-0.491,79.985
127977,-0.473,79.985625
127978,-0.468,79.98625
127979,-0.407,79.986875
127980,-0.382,79.9875
127981,-0.346,79.988125
127982,-0.268,79.98875
127983,-0.337,79.989375
127984,-0.364,79.99
127985,-0.346,79.990625
127986,-0.315,79.99125
127987,-0.282,79.991875
127988,-0.24,79.9925
127989,-0.179,79.993125
127990,-0.212,79.99375
127991,-0.2,79.994375
127992,-0.131,79.995
127993,-0.083,79.995625
127994,-0.128,79.99625
127995,-0.191,79.996875
127996,-0.171,79.9975
127997,-0.136,79.998125
127998,-0.113,79.99875
127999,-0.111,79.999375
128000,-0.138,80.0
128001,-0.128,80.000625
128002,-0.108,80.00125
128003,-0.142,80.001875
128004,-0.132,80.0025
128005,-0.129,80.003125
128006,-0.153,80.00375
128007,-0.183,80.004375
128008,-0.187,80.005
128009,-0.179,80.005625
128010,-0.22,80.00625
128011,-0.217,80.006875
128012,-0.21,80.0075
128013,-0.224,80.008125
128014,-0.275,80.00875
128015,-0.326,80.009375
128016,-0.369,80.01
128017,-0.369,80.010625
128018,-0.399,80.01125
128019,-0.466,80.011875
128020,-0.588,80.0125
128021,-0.594,80.013125
128022,-0.611,80.01375
128023,-0.659,80.014375
128024,-0.717,80.015
128025,-0.74,80.015625
128026,-0.762,80.01625
128027,-0.847,80.016875
128028,-0.941,80.0175
128029,-1.012,80.018125
128030,-1.049,80.01875
128031,-1.052,80.019375
128032,-1.112,80.02
128033,-1.205,80.020625
128034,-1.273,80.02125
128035,-1.27,80.021875
128036,-1.278,80.0225
128037,-1.343,80.023125
128038,-1.333,80.02375
128039,-1.382,80.024375
128040,-1.469,80.025
128041,-1.458,80.025625
128042,-1.478,80.02625
128043,-1.515,80.026875
128044,-1.566,80.0275
128045,-1.592,80.028125
128046,-1.584,80.02875
128047,-1.548,80.029375
128048,-1.565,80.03
128049,-1.598,80.030625
128050,-1.651,80.03125
128051,-1.736,80.031875
128052,-1.654,80.0325
128053,-1.621,80.033125
128054,-1.673,80.03375
128055,-1.605,80.034375
128056,-1.582,80.035
128057,-1.597,80.035625
128058,-1.651,80.03625
128059,-1.692,80.036875
128060,-1.716,80.0375
128061,-1.719,80.038125
128062,-1.716,80.03875
128063,-1.694,80.039375
128064,-1.668,80.04
128065,-1.678,80.040625
128066,-1.694,80.04125
128067,-1.709,80.041875
128068,-1.723,80.0425
128069,-1.669,80.043125
128070,-1.68,80.04375
128071,-1.743,80.044375
128072,-1.739,80.045
128073,-1.707,80.045625
128074,-1.7,80.04625
128075,-1.778,80.046875
128076,-1.774,80.0475
128077,-1.77,80.048125
128078,-1.772,80.04875
128079,-1.711,80.049375
128080,-1.697,80.05
128081,-1.708,80.050625
128082,-1.722,80.05125
128083,-1.666,80.051875
128084,-1.641,80.0525
128085,-1.671,80.053125
128086,-1.654,80.05375
128087,-1.685,80.054375
128088,-1.723,80.055
128089,-1.672,80.055625
128090,-1.653,80.05625
128091,-1.646,80.056875
128092,-1.643,80.0575
128093,-1.586,80.058125
128094,-1.542,80.05875
128095,-1.512,80.059375
128096,-1.505,80.06
128097,-1.46,80.060625
128098,-1.426,80.06125
128099,-1.436,80.061875
128100,-1.411,80.0625
128101,-1.402,80.063125
128102,-1.401,80.06375
128103,-1.333,80.064375
128104,-1.3,80.065
128105,-1.266,80.065625
128106,-1.187,80.06625
128107,-1.196,80.066875
128108,-1.167,80.0675
128109,-1.09,80.068125
128110,-1.148,80.06875
128111,-1.091,80.069375
128112,-0.985,80.07
128113,-0.917,80.070625
128114,-0.916,80.07125
128115,-0.91,80.071875
128116,-0.876,80.0725
128117,-0.839,80.073125
128118,-0.818,80.07375
128119,-0.787,80.074375
128120,-0.668,80.075
128121,-0.681,80.075625
128122,-0.681,80.07625
128123,-0.593,80.076875
128124,-0.576,80.0775
128125,-0.555,80.078125
