,ay,t
72802,-1.572,45.50125
72803,-1.602,45.501875
72804,-1.612,45.5025
72805,-1.588,45.503125
72806,-1.614,45.50375
72807,-1.707,45.504375
72808,-1.632,45.505
72809,-1.657,45.505625
72810,-1.717,45.50625
72811,-1.687,45.506875
72812,-1.615,45.5075
72813,-1.584,45.508125
72814,-1.632,45.50875
72815,-1.666,45.509375
72816,-1.692,45.51
72817,-1.712,45.510625
72818,-1.729,45.51125
72819,-1.708,45.511875
72820,-1.701,45.5125
72821,-1.745,45.513125
72822,-1.729,45.51375
72823,-1.708,45.514375
72824,-1.695,45.515
72825,-1.736,45.515625
72826,-1.755,45.51625
72827,-1.757,45.516875
72828,-1.74,45.5175
72829,-1.747,45.518125
72830,-1.764,45.51875
72831,-1.785,45.519375
72832,-1.761,45.52
72833,-1.775,45.520625
72834,-1.802,45.52125
72835,-1.809,45.521875
72836,-1.804,45.5225
72837,-1.779,45.523125
72838,-1.728,45.52375
72839,-1.711,45.524375
72840,-1.736,45.525
72841,-1.768,45.525625
72842,-1.728,45.52625
72843,-1.74,45.526875
72844,-1.746,45.5275
72845,-1.715,45.528125
72846,-1.724,45.52875
72847,-1.706,45.529375
72848,-1.667,45.53
72849,-1.636,45.530625
72850,-1.681,45.53125
72851,-1.734,45.531875
72852,-1.751,45.5325
72853,-1.756,45.533125
72854,-1.724,45.53375
72855,-1.668,45.534375
72856,-1.685,45.535
72857,-1.658,45.535625
72858,-1.636,45.53625
72859,-1.68,45.536875
72860,-1.632,45.5375
72861,-1.615,45.538125
72862,-1.649,45.53875
72863,-1.679,45.539375
72864,-1.651,45.54
72865,-1.602,45.540625
72866,-1.592,45.54125
72867,-1.562,45.541875
72868,-1.571,45.5425
72869,-1.642,45.543125
72870,-1.581,45.54375
72871,-1.554,45.544375
72872,-1.542,45.545
72873,-1.491,45.545625
72874,-1.487,45.54625
72875,-1.505,45.546875
72876,-1.536,45.5475
72877,-1.498,45.548125
72878,-1.465,45.54875
72879,-1.444,45.549375
72880,-1.461,45.55
72881,-1.451,45.550625
72882,-1.41,45.55125
72883,-1.325,45.551875
72884,-1.363,45.5525
72885,-1.382,45.553125
72886,-1.367,45.55375
72887,-1.336,45.554375
72888,-1.326,45.555
72889,-1.33,45.555625
72890,-1.344,45.55625
72891,-1.409,45.556875
72892,-1.415,45.5575
72893,-1.337,45.558125
72894,-1.368,45.55875
72895,-1.36,45.559375
72896,-1.343,45.56
72897,-1.377,45.560625
72898,-1.395,45.56125
72899,-1.407,45.561875
72900,-1.417,45.5625
72901,-1.441,45.563125
72902,-1.429,45.56375
72903,-1.412,45.564375
72904,-1.497,45.565
72905,-1.523,45.565625
72906,-1.523,45.56625
72907,-1.509,45.566875
72908,-1.569,45.5675
72909,-1.581,45.568125
72910,-1.548,45.56875
72911,-1.521,45.569375
72912,-1.535,45.57
72913,-1.576,45.570625
72914,-1.64,45.57125
72915,-1.605,45.571875
72916,-1.593,45.5725
72917,-1.622,45.573125
72918,-1.669,45.57375
72919,-1.659,45.574375
72920,-1.637,45.575
72921,-1.675,45.575625
72922,-1.626,45.57625
72923,-1.616,45.576875
72924,-1.676,45.5775
72925,-1.672,45.578125
72926,-1.667,45.57875
72927,-1.665,45.579375
72928,-1.682,45.58
72929,-1.704,45.580625
72930,-1.714,45.58125
72931,-1.7,45.581875
72932,-1.759,45.5825
72933,-1.757,45.583125
72934,-1.717,45.58375
72935,-1.738,45.584375
72936,-1.725,45.585
72937,-1.721,45.585625
72938,-1.755,45.58625
72939,-1.773,45.586875
72940,-1.762,45.5875
72941,-1.728,45.588125
72942,-1.717,45.58875
72943,-1.714,45.589375
72944,-1.723,45.59
72945,-1.754,45.590625
72946,-1.713,45.59125
72947,-1.706,45.591875
72948,-1.745,45.5925
72949,-1.69,45.593125
72950,-1.665,45.59375
72951,-1.653,45.594375
72952,-1.636,45.595
72953,-1.658,45.595625
72954,-1.672,45.59625
72955,-1.661,45.596875
72956,-1.621,45.5975
72957,-1.582,45.598125
72958,-1.557,45.59875
72959,-1.584,45.599375
72960,-1.582,45.6
72961,-1.572,45.600625
72962,-1.561,45.60125
72963,-1.551,45.601875
72964,-1.56,45.6025
72965,-1.575,45.603125
72966,-1.538,45.60375
72967,-1.565,45.604375
72968,-1.592,45.605
72969,-1.568,45.605625
72970,-1.606,45.60625
72971,-1.586,45.606875
72972,-1.514,45.6075
72973,-1.575,45.608125
72974,-1.581,45.60875
72975,-1.582,45.609375
72976,-1.643,45.61
72977,-1.664,45.610625
72978,-1.665,45.61125
72979,-1.652,45.611875
72980,-1.656,45.6125
72981,-1.689,45.613125
72982,-1.727,45.61375
72983,-1.72,45.614375
72984,-1.782,45.615
72985,-1.821,45.615625
72986,-1.801,45.61625
72987,-1.868,45.616875
72988,-1.896,45.6175
72989,-1.908,45.618125
72990,-1.976,45.61875
72991,-2.0,45.619375
72992,-2.031,45.62
72993,-2.103,45.620625
72994,-2.117,45.62125
72995,-2.13,45.621875
72996,-2.149,45.6225
72997,-2.176,45.623125
72998,-2.22,45.62375
72999,-2.274,45.624375
73000,-2.335,45.625
73001,-2.369,45.625625
73002,-2.404,45.62625
73003,-2.443,45.626875
73004,-2.453,45.6275
73005,-2.52,45.628125
73006,-2.587,45.62875
73007,-2.573,45.629375
73008,-2.543,45.63
73009,-2.565,45.630625
73010,-2.657,45.63125
73011,-2.644,45.631875
73012,-2.659,45.6325
73013,-2.695,45.633125
73014,-2.74,45.63375
73015,-2.797,45.634375
73016,-2.827,45.635
73017,-2.806,45.635625
73018,-2.839,45.63625
73019,-2.852,45.636875
73020,-2.847,45.6375
73021,-2.837,45.638125
73022,-2.86,45.63875
73023,-2.902,45.639375
73024,-2.96,45.64
73025,-2.936,45.640625
73026,-2.916,45.64125
73027,-2.904,45.641875
73028,-2.884,45.6425
73029,-2.849,45.643125
73030,-2.82,45.64375
73031,-2.82,45.644375
73032,-2.817,45.645
73033,-2.814,45.645625
73034,-2.812,45.64625
73035,-2.825,45.646875
73036,-2.803,45.6475
73037,-2.772,45.648125
73038,-2.768,45.64875
73039,-2.785,45.649375
73040,-2.762,45.65
73041,-2.681,45.650625
73042,-2.664,45.65125
73043,-2.651,45.651875
73044,-2.646,45.6525
73045,-2.663,45.653125
73046,-2.617,45.65375
73047,-2.548,45.654375
73048,-2.474,45.655
73049,-2.504,45.655625
73050,-2.515,45.65625
73051,-2.499,45.656875
73052,-2.428,45.6575
73053,-2.389,45.658125
73054,-2.345,45.65875
73055,-2.267,45.659375
73056,-2.254,45.66
73057,-2.252,45.660625
73058,-2.254,45.66125
73059,-2.244,45.661875
73060,-2.185,45.6625
73061,-2.131,45.663125
73062,-2.148,45.66375
73063,-2.141,45.664375
73064,-2.143,45.665
73065,-2.158,45.665625
73066,-2.124,45.66625
73067,-2.064,45.666875
73068,-2.022,45.6675
73069,-2.094,45.668125
73070,-2.09,45.66875
73071,-2.08,45.669375
73072,-2.083,45.67
73073,-2.076,45.670625
73074,-2.055,45.67125
73075,-2.036,45.671875
73076,-2.07,45.6725
73077,-2.073,45.673125
73078,-2.072,45.67375
73079,-2.082,45.674375
73080,-2.131,45.675
73081,-2.144,45.675625
73082,-2.12,45.67625
73083,-2.072,45.676875
73084,-2.125,45.6775
73085,-2.173,45.678125
73086,-2.122,45.67875
73087,-2.184,45.679375
73088,-2.185,45.68
73089,-2.116,45.680625
73090,-2.116,45.68125
73091,-2.128,45.681875
73092,-2.157,45.6825
73093,-2.222,45.683125
73094,-2.269,45.68375
73095,-2.252,45.684375
73096,-2.161,45.685
73097,-2.198,45.685625
73098,-2.197,45.68625
73099,-2.182,45.686875
73100,-2.195,45.6875
73101,-2.168,45.688125
73102,-2.131,45.68875
73103,-2.093,45.689375
73104,-2.173,45.69
73105,-2.19,45.690625
73106,-2.165,45.69125
73107,-2.168,45.691875
73108,-2.118,45.6925
73109,-2.075,45.693125
73110,-2.078,45.69375
73111,-2.1,45.694375
73112,-2.11,45.695
73113,-2.108,45.695625
73114,-2.122,45.69625
73115,-2.095,45.696875
73116,-2.07,45.6975
73117,-2.09,45.698125
73118,-2.069,45.69875
73119,-2.037,45.699375
73120,-2.0,45.7
73121,-1.976,45.700625
73122,-1.919,45.70125
73123,-1.859,45.701875
73124,-1.842,45.7025
73125,-1.827,45.703125
73126,-1.84,45.70375
73127,-1.885,45.704375
73128,-1.807,45.705
73129,-1.752,45.705625
73130,-1.717,45.70625
73131,-1.707,45.706875
73132,-1.691,45.7075
73133,-1.674,45.708125
73134,-1.657,45.70875
73135,-1.657,45.709375
73136,-1.679,45.71
73137,-1.703,45.710625
73138,-1.629,45.71125
73139,-1.589,45.711875
73140,-1.566,45.7125
73141,-1.553,45.713125
73142,-1.48,45.71375
73143,-1.503,45.714375
73144,-1.604,45.715
73145,-1.505,45.715625
73146,-1.456,45.71625
73147,-1.431,45.716875
73148,-1.41,45.7175
73149,-1.49,45.718125
73150,-1.483,45.71875
73151,-1.359,45.719375
73152,-1.339,45.72
73153,-1.329,45.720625
73154,-1.333,45.72125
73155,-1.364,45.721875
73156,-1.358,45.7225
73157,-1.355,45.723125
73158,-1.365,45.72375
73159,-1.341,45.724375
73160,-1.311,45.725
73161,-1.283,45.725625
73162,-1.279,45.72625
73163,-1.26,45.726875
73164,-1.244,45.7275
73165,-1.24,45.728125
73166,-1.208,45.72875
73167,-1.15,45.729375
73168,-1.095,45.73
73169,-1.19,45.730625
73170,-1.202,45.73125
73171,-1.193,45.731875
73172,-1.21,45.7325
73173,-1.205,45.733125
73174,-1.178,45.73375
73175,-1.131,45.734375
73176,-1.091,45.735
73177,-1.1,45.735625
73178,-1.134,45.73625
73179,-1.168,45.736875
73180,-1.153,45.7375
73181,-1.12,45.738125
73182,-1.076,45.73875
73183,-1.039,45.739375
73184,-1.01,45.74
73185,-0.979,45.740625
73186,-0.921,45.74125
73187,-0.934,45.741875
73188,-0.958,45.7425
73189,-0.972,45.743125
73190,-0.928,45.74375
73191,-0.898,45.744375
73192,-0.874,45.745
73193,-0.83,45.745625
73194,-0.816,45.74625
73195,-0.821,45.746875
73196,-0.841,45.7475
73197,-0.824,45.748125
73198,-0.796,45.74875
73199,-0.769,45.749375
73200,-0.793,45.75
73201,-0.817,45.750625
73202,-0.848,45.75125
73203,-0.899,45.751875
73204,-0.869,45.7525
73205,-0.852,45.753125
73206,-0.865,45.75375
73207,-0.905,45.754375
73208,-0.919,45.755
73209,-0.925,45.755625
73210,-0.949,45.75625
73211,-1.007,45.756875
73212,-1.061,45.7575
73213,-1.1,45.758125
73214,-1.029,45.75875
73215,-1.048,45.759375
73216,-1.117,45.76
73217,-1.148,45.760625
73218,-1.213,45.76125
73219,-1.259,45.761875
73220,-1.259,45.7625
73221,-1.259,45.763125
73222,-1.303,45.76375
73223,-1.364,45.764375
73224,-1.33,45.765
73225,-1.349,45.765625
73226,-1.39,45.76625
73227,-1.438,45.766875
73228,-1.444,45.7675
73229,-1.486,45.768125
73230,-1.556,45.76875
73231,-1.552,45.769375
73232,-1.497,45.77
73233,-1.466,45.770625
73234,-1.555,45.77125
73235,-1.554,45.771875
73236,-1.558,45.7725
73237,-1.579,45.773125
73238,-1.566,45.77375
73239,-1.552,45.774375
73240,-1.527,45.775
73241,-1.466,45.775625
73242,-1.529,45.77625
73243,-1.563,45.776875
73244,-1.523,45.7775
73245,-1.492,45.778125
73246,-1.461,45.77875
73247,-1.444,45.779375
73248,-1.485,45.78
73249,-1.47,45.780625
73250,-1.422,45.78125
73251,-1.344,45.781875
73252,-1.328,45.7825
73253,-1.286,45.783125
73254,-1.232,45.78375
73255,-1.242,45.784375
73256,-1.171,45.785
73257,-1.111,45.785625
73258,-1.142,45.78625
73259,-1.101,45.786875
73260,-1.027,45.7875
73261,-0.931,45.788125
73262,-0.904,45.78875
73263,-0.902,45.789375
73264,-0.879,45.79
73265,-0.763,45.790625
73266,-0.677,45.79125
73267,-0.626,45.791875
73268,-0.614,45.7925
73269,-0.631,45.793125
73270,-0.581,45.79375
73271,-0.51,45.794375
73272,-0.5,45.795
73273,-0.415,45.795625
73274,-0.346,45.79625
73275,-0.326,45.796875
73276,-0.282,45.7975
73277,-0.265,45.798125
73278,-0.266,45.79875
73279,-0.256,45.799375
73280,-0.264,45.8
73281,-0.244,45.800625
73282,-0.163,45.80125
73283,-0.091,45.801875
73284,-0.041,45.8025
73285,-0.011,45.803125
73286,0.016,45.80375
73287,0.005,45.804375
73288,-0.008,45.805
73289,0.012,45.805625
73290,0.048,45.80625
73291,0.051,45.806875
73292,0.024,45.8075
73293,0.088,45.808125
73294,0.11,45.80875
73295,0.127,45.809375
73296,0.191,45.81
73297,0.19,45.810625
73298,0.182,45.81125
73299,0.183,45.811875
73300,0.224,45.8125
73301,0.283,45.813125
73302,0.332,45.81375
73303,0.295,45.814375
73304,0.328,45.815
73305,0.339,45.815625
73306,0.289,45.81625
73307,0.324,45.816875
73308,0.396,45.8175
73309,0.477,45.818125
73310,0.467,45.81875
73311,0.439,45.819375
73312,0.435,45.82
73313,0.489,45.820625
73314,0.44,45.82125
73315,0.445,45.821875
73316,0.499,45.8225
73317,0.469,45.823125
73318,0.476,45.82375
73319,0.497,45.824375
73320,0.511,45.825
73321,0.503,45.825625
73322,0.531,45.82625
73323,0.599,45.826875
73324,0.599,45.8275
73325,0.563,45.828125
73326,0.525,45.82875
73327,0.539,45.829375
73328,0.55,45.83
73329,0.54,45.830625
73330,0.503,45.83125
73331,0.517,45.831875
73332,0.528,45.8325
73333,0.53,45.833125
73334,0.496,45.83375
73335,0.457,45.834375
73336,0.403,45.835
73337,0.328,45.835625
73338,0.378,45.83625
73339,0.368,45.836875
73340,0.309,45.8375
73341,0.258,45.838125
73342,0.254,45.83875
73343,0.241,45.839375
73344,0.174,45.84
73345,0.164,45.840625
73346,0.17,45.84125
73347,0.172,45.841875
73348,0.071,45.8425
73349,-0.034,45.843125
73350,-0.111,45.84375
73351,-0.114,45.844375
73352,-0.174,45.845
73353,-0.197,45.845625
73354,-0.169,45.84625
73355,-0.2,45.846875
73356,-0.267,45.8475
73357,-0.358,45.848125
73358,-0.46,45.84875
73359,-0.493,45.849375
73360,-0.497,45.85
73361,-0.484,45.850625
73362,-0.517,45.85125
73363,-0.563,45.851875
73364,-0.612,45.8525
73365,-0.632,45.853125
73366,-0.684,45.85375
73367,-0.738,45.854375
73368,-0.778,45.855
73369,-0.787,45.855625
73370,-0.812,45.85625
73371,-0.849,45.856875
73372,-0.859,45.8575
73373,-0.898,45.858125
73374,-0.932,45.85875
73375,-0.925,45.859375
73376,-0.933,45.86
73377,-0.965,45.860625
73378,-1.019,45.86125
73379,-1.066,45.861875
73380,-1.084,45.8625
73381,-1.104,45.863125
73382,-1.168,45.86375
73383,-1.187,45.864375
73384,-1.189,45.865
73385,-1.185,45.865625
73386,-1.253,45.86625
73387,-1.281,45.866875
73388,-1.292,45.8675
73389,-1.333,45.868125
73390,-1.368,45.86875
73391,-1.386,45.869375
73392,-1.379,45.87
73393,-1.362,45.870625
73394,-1.415,45.87125
73395,-1.502,45.871875
73396,-1.496,45.8725
73397,-1.56,45.873125
73398,-1.645,45.87375
73399,-1.723,45.874375
73400,-1.694,45.875
73401,-1.717,45.875625
73402,-1.786,45.87625
73403,-1.786,45.876875
73404,-1.822,45.8775
73405,-1.859,45.878125
73406,-1.862,45.87875
73407,-1.875,45.879375
73408,-1.9,45.88
73409,-1.939,45.880625
73410,-2.007,45.88125
73411,-2.035,45.881875
73412,-2.029,45.8825
73413,-1.985,45.883125
73414,-2.085,45.88375
73415,-2.151,45.884375
73416,-2.131,45.885
73417,-2.145,45.885625
73418,-2.197,45.88625
73419,-2.262,45.886875
73420,-2.272,45.8875
73421,-2.304,45.888125
73422,-2.33,45.88875
73423,-2.337,45.889375
73424,-2.402,45.89
73425,-2.48,45.890625
73426,-2.559,45.89125
73427,-2.603,45.891875
73428,-2.622,45.8925
73429,-2.65,45.893125
73430,-2.714,45.89375
73431,-2.742,45.894375
73432,-2.76,45.895
73433,-2.778,45.895625
73434,-2.84,45.89625
73435,-2.873,45.896875
73436,-2.914,45.8975
73437,-3.009,45.898125
73438,-3.045,45.89875
73439,-3.096,45.899375
73440,-3.175,45.9
73441,-3.27,45.900625
73442,-3.363,45.90125
73443,-3.445,45.901875
73444,-3.496,45.9025
73445,-3.572,45.903125
73446,-3.655,45.90375
73447,-3.74,45.904375
73448,-3.855,45.905
73449,-3.997,45.905625
73450,-4.142,45.90625
73451,-4.224,45.906875
73452,-4.363,45.9075
73453,-4.529,45.908125
73454,-4.712,45.90875
73455,-4.834,45.909375
73456,-4.964,45.91
73457,-5.094,45.910625
73458,-5.162,45.91125
73459,-5.291,45.911875
73460,-5.452,45.9125
73461,-5.628,45.913125
73462,-5.823,45.91375
73463,-6.019,45.914375
73464,-6.208,45.915
73465,-6.351,45.915625
73466,-6.512,45.91625
73467,-6.696,45.916875
73468,-6.92,45.9175
73469,-7.08,45.918125
73470,-7.248,45.91875
73471,-7.438,45.919375
73472,-7.618,45.92
73473,-7.823,45.920625
73474,-8.021,45.92125
73475,-8.133,45.921875
73476,-8.305,45.9225
73477,-8.524,45.923125
73478,-8.792,45.92375
73479,-8.91,45.924375
73480,-9.09,45.925
73481,-9.305,45.925625
73482,-9.454,45.92625
73483,-9.67,45.926875
73484,-9.882,45.9275
73485,-10.045,45.928125
73486,-10.183,45.92875
73487,-10.319,45.929375
73488,-10.451,45.93
73489,-10.553,45.930625
73490,-10.707,45.93125
73491,-10.846,45.931875
73492,-10.893,45.9325
73493,-10.95,45.933125
73494,-11.011,45.93375
73495,-11.075,45.934375
73496,-11.136,45.935
73497,-11.137,45.935625
73498,-11.112,45.93625
73499,-11.105,45.936875
73500,-11.121,45.9375
73501,-11.108,45.938125
73502,-11.05,45.93875
73503,-10.969,45.939375
73504,-10.922,45.94
73505,-10.881,45.940625
73506,-10.773,45.94125
73507,-10.758,45.941875
73508,-10.744,45.9425
73509,-10.689,45.943125
73510,-10.612,45.94375
73511,-10.568,45.944375
73512,-10.534,45.945
73513,-10.401,45.945625
73514,-10.264,45.94625
73515,-10.112,45.946875
73516,-9.935,45.9475
73517,-9.893,45.948125
73518,-9.826,45.94875
73519,-9.733,45.949375
73520,-9.716,45.95
73521,-9.683,45.950625
73522,-9.645,45.95125
73523,-9.614,45.951875
73524,-9.518,45.9525
73525,-9.421,45.953125
73526,-9.336,45.95375
73527,-9.319,45.954375
73528,-9.309,45.955
73529,-9.282,45.955625
73530,-9.191,45.95625
73531,-9.158,45.956875
73532,-9.14,45.9575
73533,-9.127,45.958125
73534,-9.113,45.95875
73535,-9.138,45.959375
73536,-9.176,45.96
73537,-9.159,45.960625
73538,-9.203,45.96125
73539,-9.229,45.961875
73540,-9.195,45.9625
73541,-9.22,45.963125
73542,-9.306,45.96375
73543,-9.428,45.964375
73544,-9.458,45.965
73545,-9.536,45.965625
73546,-9.606,45.96625
73547,-9.623,45.966875
73548,-9.662,45.9675
73549,-9.757,45.968125
73550,-9.9,45.96875
73551,-9.985,45.969375
73552,-10.077,45.97
73553,-10.173,45.970625
73554,-10.272,45.97125
73555,-10.388,45.971875
73556,-10.481,45.9725
73557,-10.541,45.973125
73558,-10.575,45.97375
73559,-10.621,45.974375
73560,-10.668,45.975
73561,-10.689,45.975625
73562,-10.764,45.97625
73563,-10.791,45.976875
73564,-10.727,45.9775
73565,-10.85,45.978125
73566,-10.931,45.97875
73567,-10.974,45.979375
73568,-10.998,45.98
73569,-10.983,45.980625
73570,-10.996,45.98125
73571,-11.085,45.981875
73572,-11.08,45.9825
73573,-11.124,45.983125
73574,-11.225,45.98375
73575,-11.388,45.984375
73576,-11.502,45.985
73577,-11.612,45.985625
73578,-11.755,45.98625
73579,-11.943,45.986875
73580,-12.131,45.9875
73581,-12.311,45.988125
73582,-12.444,45.98875
73583,-12.538,45.989375
73584,-12.634,45.99
73585,-12.794,45.990625
73586,-12.902,45.99125
73587,-13.016,45.991875
73588,-13.149,45.9925
73589,-13.152,45.993125
73590,-13.104,45.99375
73591,-13.044,45.994375
73592,-13.067,45.995
73593,-13.04,45.995625
73594,-12.964,45.99625
73595,-12.831,45.996875
73596,-12.778,45.9975
73597,-12.697,45.998125
73598,-12.588,45.99875
73599,-12.463,45.999375
73600,-12.306,46.0
73601,-12.162,46.000625
73602,-12.06,46.00125
73603,-11.901,46.001875
73604,-11.701,46.0025
73605,-11.465,46.003125
73606,-11.214,46.00375
73607,-10.946,46.004375
73608,-10.672,46.005
73609,-10.4,46.005625
73610,-10.116,46.00625
73611,-9.831,46.006875
73612,-9.545,46.0075
73613,-9.253,46.008125
73614,-9.001,46.00875
73615,-8.763,46.009375
73616,-8.501,46.01
73617,-8.31,46.010625
73618,-8.106,46.01125
73619,-7.865,46.011875
73620,-7.61,46.0125
73621,-7.38,46.013125
73622,-7.176,46.01375
73623,-7.013,46.014375
73624,-6.818,46.015
73625,-6.644,46.015625
73626,-6.522,46.01625
73627,-6.475,46.016875
73628,-6.397,46.0175
73629,-6.291,46.018125
73630,-6.182,46.01875
73631,-6.106,46.019375
73632,-6.046,46.02
73633,-5.995,46.020625
73634,-5.969,46.02125
73635,-5.919,46.021875
73636,-5.848,46.0225
73637,-5.811,46.023125
73638,-5.785,46.02375
73639,-5.768,46.024375
73640,-5.761,46.025
73641,-5.705,46.025625
73642,-5.669,46.02625
73643,-5.666,46.026875
73644,-5.591,46.0275
73645,-5.54,46.028125
73646,-5.488,46.02875
73647,-5.383,46.029375
73648,-5.349,46.03
73649,-5.309,46.030625
73650,-5.234,46.03125
73651,-5.22,46.031875
73652,-5.203,46.0325
73653,-5.17,46.033125
73654,-5.078,46.03375
73655,-5.062,46.034375
73656,-5.054,46.035
73657,-5.02,46.035625
73658,-4.89,46.03625
73659,-4.774,46.036875
73660,-4.681,46.0375
73661,-4.631,46.038125
73662,-4.526,46.03875
73663,-4.39,46.039375
73664,-4.23,46.04
73665,-4.116,46.040625
73666,-3.968,46.04125
73667,-3.783,46.041875
73668,-3.664,46.0425
73669,-3.53,46.043125
73670,-3.378,46.04375
73671,-3.202,46.044375
73672,-3.091,46.045
73673,-2.953,46.045625
73674,-2.763,46.04625
