,ay,t
135262,-2.945,84.53875
135263,-2.949,84.539375
135264,-2.971,84.54
135265,-3.049,84.540625
135266,-3.096,84.54125
135267,-3.124,84.541875
135268,-3.143,84.5425
135269,-3.204,84.543125
135270,-3.23,84.54375
135271,-3.256,84.544375
135272,-3.324,84.545
135273,-3.357,84.545625
135274,-3.409,84.54625
135275,-3.491,84.546875
135276,-3.576,84.5475
135277,-3.636,84.548125
135278,-3.69,84.54875
135279,-3.761,84.549375
135280,-3.835,84.55
135281,-3.904,84.550625
135282,-3.966,84.55125
135283,-4.068,84.551875
135284,-4.157,84.5525
135285,-4.235,84.553125
135286,-4.296,84.55375
135287,-4.386,84.554375
135288,-4.497,84.555
135289,-4.63,84.555625
135290,-4.723,84.55625
135291,-4.824,84.556875
135292,-4.931,84.5575
135293,-5.026,84.558125
135294,-5.148,84.55875
135295,-5.268,84.559375
135296,-5.36,84.56
135297,-5.448,84.560625
135298,-5.569,84.56125
135299,-5.712,84.561875
135300,-5.763,84.5625
135301,-5.847,84.563125
135302,-5.926,84.56375
135303,-5.953,84.564375
135304,-6.053,84.565
135305,-6.13,84.565625
135306,-6.167,84.56625
135307,-6.279,84.566875
135308,-6.361,84.5675
135309,-6.415,84.568125
135310,-6.428,84.56875
135311,-6.5,84.569375
135312,-6.53,84.57
135313,-6.479,84.570625
135314,-6.482,84.57125
135315,-6.521,84.571875
135316,-6.59,84.5725
135317,-6.682,84.573125
135318,-6.688,84.57375
135319,-6.7,84.574375
135320,-6.772,84.575
135321,-6.756,84.575625
135322,-6.736,84.57625
135323,-6.716,84.576875
135324,-6.703,84.5775
135325,-6.646,84.578125
135326,-6.608,84.57875
135327,-6.656,84.579375
135328,-6.676,84.58
135329,-6.643,84.580625
135330,-6.566,84.58125
135331,-6.576,84.581875
135332,-6.586,84.5825
135333,-6.61,84.583125
135334,-6.675,84.58375
135335,-6.567,84.584375
135336,-6.448,84.585
135337,-6.358,84.585625
135338,-6.331,84.58625
135339,-6.321,84.586875
135340,-6.31,84.5875
135341,-6.259,84.588125
135342,-6.27,84.58875
135343,-6.282,84.589375
135344,-6.268,84.59
135345,-6.295,84.590625
135346,-6.272,84.59125
135347,-6.206,84.591875
135348,-6.118,84.5925
135349,-6.053,84.593125
135350,-6.039,84.59375
135351,-6.114,84.594375
135352,-6.057,84.595
135353,-5.996,84.595625
135354,-5.953,84.59625
135355,-6.004,84.596875
135356,-6.002,84.5975
135357,-5.97,84.598125
135358,-5.916,84.59875
135359,-5.903,84.599375
135360,-5.899,84.6
135361,-5.896,84.600625
135362,-5.831,84.60125
135363,-5.786,84.601875
135364,-5.754,84.6025
135365,-5.727,84.603125
135366,-5.717,84.60375
135367,-5.757,84.604375
135368,-5.861,84.605
135369,-5.806,84.605625
135370,-5.819,84.60625
135371,-5.859,84.606875
135372,-5.825,84.6075
135373,-5.842,84.608125
135374,-5.846,84.60875
135375,-5.805,84.609375
135376,-5.843,84.61
135377,-5.904,84.610625
135378,-5.978,84.61125
135379,-6.025,84.611875
135380,-6.088,84.6125
135381,-6.118,84.613125
135382,-6.067,84.61375
135383,-6.192,84.614375
135384,-6.311,84.615
135385,-6.391,84.615625
135386,-6.323,84.61625
135387,-6.371,84.616875
135388,-6.459,84.6175
135389,-6.51,84.618125
135390,-6.561,84.61875
135391,-6.629,84.619375
135392,-6.716,84.62
135393,-6.781,84.620625
135394,-6.789,84.62125
135395,-6.776,84.621875
135396,-6.8,84.6225
135397,-6.818,84.623125
135398,-6.827,84.62375
135399,-6.824,84.624375
135400,-6.867,84.625
135401,-6.86,84.625625
135402,-6.815,84.62625
135403,-6.764,84.626875
135404,-6.759,84.6275
135405,-6.735,84.628125
135406,-6.647,84.62875
135407,-6.654,84.629375
135408,-6.666,84.63
135409,-6.668,84.630625
135410,-6.61,84.63125
135411,-6.606,84.631875
135412,-6.582,84.6325
135413,-6.467,84.633125
135414,-6.4,84.63375
135415,-6.385,84.634375
135416,-6.407,84.635
135417,-6.274,84.635625
135418,-6.167,84.63625
135419,-6.073,84.636875
135420,-5.985,84.6375
135421,-5.911,84.638125
135422,-5.819,84.63875
135423,-5.702,84.639375
135424,-5.644,84.64
135425,-5.534,84.640625
135426,-5.398,84.64125
135427,-5.289,84.641875
135428,-5.178,84.6425
135429,-5.059,84.643125
135430,-4.93,84.64375
135431,-4.805,84.644375
135432,-4.683,84.645
135433,-4.556,84.645625
135434,-4.39,84.64625
135435,-4.241,84.646875
135436,-4.095,84.6475
135437,-3.942,84.648125
135438,-3.717,84.64875
135439,-3.502,84.649375
135440,-3.305,84.65
135441,-3.135,84.650625
135442,-2.977,84.65125
135443,-2.811,84.651875
135444,-2.61,84.6525
135445,-2.484,84.653125
135446,-2.329,84.65375
135447,-2.129,84.654375
135448,-1.928,84.655
135449,-1.724,84.655625
135450,-1.531,84.65625
135451,-1.385,84.656875
135452,-1.188,84.6575
135453,-1.027,84.658125
135454,-0.928,84.65875
135455,-0.792,84.659375
135456,-0.573,84.66
135457,-0.337,84.660625
135458,-0.269,84.66125
135459,-0.153,84.661875
135460,-0.025,84.6625
135461,0.1,84.663125
135462,0.177,84.66375
135463,0.276,84.664375
135464,0.39,84.665
135465,0.471,84.665625
135466,0.558,84.66625
135467,0.637,84.666875
135468,0.698,84.6675
135469,0.756,84.668125
135470,0.802,84.66875
135471,0.845,84.669375
135472,0.978,84.67
135473,0.983,84.670625
135474,0.961,84.67125
135475,1.025,84.671875
135476,0.99,84.6725
135477,0.961,84.673125
135478,0.96,84.67375
135479,1.014,84.674375
135480,1.002,84.675
135481,0.959,84.675625
135482,0.946,84.67625
135483,0.954,84.676875
135484,0.935,84.6775
135485,0.867,84.678125
135486,0.89,84.67875
135487,0.823,84.679375
135488,0.707,84.68
135489,0.67,84.680625
135490,0.684,84.68125
135491,0.681,84.681875
135492,0.617,84.6825
135493,0.594,84.683125
135494,0.535,84.68375
135495,0.451,84.684375
135496,0.421,84.685
135497,0.421,84.685625
135498,0.396,84.68625
135499,0.28,84.686875
135500,0.262,84.6875
135501,0.226,84.688125
135502,0.164,84.68875
135503,0.174,84.689375
135504,0.143,84.69
135505,0.101,84.690625
135506,0.084,84.69125
135507,0.033,84.691875
135508,-0.006,84.6925
135509,-0.021,84.693125
135510,-0.11,84.69375
135511,-0.116,84.694375
135512,-0.092,84.695
135513,-0.143,84.695625
135514,-0.167,84.69625
135515,-0.192,84.696875
135516,-0.229,84.6975
135517,-0.213,84.698125
135518,-0.214,84.69875
135519,-0.232,84.699375
135520,-0.28,84.7
135521,-0.33,84.700625
135522,-0.386,84.70125
135523,-0.45,84.701875
135524,-0.392,84.7025
135525,-0.385,84.703125
135526,-0.436,84.70375
135527,-0.48,84.704375
135528,-0.47,84.705
135529,-0.455,84.705625
135530,-0.489,84.70625
135531,-0.52,84.706875
135532,-0.559,84.7075
135533,-0.603,84.708125
135534,-0.6,84.70875
135535,-0.618,84.709375
135536,-0.635,84.71
135537,-0.608,84.710625
135538,-0.677,84.71125
135539,-0.751,84.711875
135540,-0.804,84.7125
135541,-0.794,84.713125
135542,-0.806,84.71375
135543,-0.832,84.714375
135544,-0.853,84.715
135545,-0.889,84.715625
135546,-0.926,84.71625
135547,-0.956,84.716875
135548,-1.023,84.7175
135549,-1.078,84.718125
135550,-1.12,84.71875
135551,-1.154,84.719375
135552,-1.166,84.72
135553,-1.2,84.720625
135554,-1.298,84.72125
135555,-1.375,84.721875
135556,-1.435,84.7225
135557,-1.477,84.723125
135558,-1.501,84.72375
135559,-1.538,84.724375
135560,-1.593,84.725
135561,-1.674,84.725625
135562,-1.706,84.72625
135563,-1.776,84.726875
135564,-1.896,84.7275
135565,-1.9,84.728125
135566,-1.991,84.72875
135567,-2.119,84.729375
135568,-2.193,84.73
135569,-2.252,84.730625
135570,-2.314,84.73125
135571,-2.389,84.731875
135572,-2.4,84.7325
135573,-2.475,84.733125
135574,-2.589,84.73375
135575,-2.664,84.734375
135576,-2.72,84.735
135577,-2.77,84.735625
135578,-2.818,84.73625
135579,-2.865,84.736875
135580,-2.962,84.7375
135581,-3.087,84.738125
135582,-3.11,84.73875
135583,-3.209,84.739375
135584,-3.311,84.74
135585,-3.348,84.740625
135586,-3.425,84.74125
135587,-3.468,84.741875
135588,-3.473,84.7425
135589,-3.49,84.743125
135590,-3.547,84.74375
135591,-3.62,84.744375
135592,-3.678,84.745
135593,-3.722,84.745625
135594,-3.762,84.74625
135595,-3.803,84.746875
135596,-3.851,84.7475
135597,-3.863,84.748125
135598,-3.863,84.74875
135599,-3.904,84.749375
135600,-3.974,84.75
135601,-4.048,84.750625
135602,-4.116,84.75125
135603,-4.161,84.751875
135604,-4.18,84.7525
135605,-4.189,84.753125
135606,-4.247,84.75375
135607,-4.259,84.754375
135608,-4.258,84.755
135609,-4.261,84.755625
135610,-4.315,84.75625
135611,-4.359,84.756875
135612,-4.388,84.7575
135613,-4.409,84.758125
135614,-4.443,84.75875
135615,-4.482,84.759375
135616,-4.516,84.76
135617,-4.562,84.760625
135618,-4.57,84.76125
135619,-4.54,84.761875
135620,-4.632,84.7625
135621,-4.642,84.763125
135622,-4.63,84.76375
135623,-4.688,84.764375
135624,-4.714,84.765
135625,-4.74,84.765625
135626,-4.774,84.76625
135627,-4.791,84.766875
135628,-4.826,84.7675
135629,-4.847,84.768125
135630,-4.752,84.76875
135631,-4.792,84.769375
135632,-4.836,84.77
135633,-4.822,84.770625
135634,-4.832,84.77125
135635,-4.814,84.771875
135636,-4.78,84.7725
135637,-4.79,84.773125
135638,-4.761,84.77375
135639,-4.743,84.774375
135640,-4.78,84.775
135641,-4.722,84.775625
135642,-4.673,84.77625
135643,-4.643,84.776875
135644,-4.626,84.7775
135645,-4.598,84.778125
135646,-4.56,84.77875
135647,-4.512,84.779375
135648,-4.515,84.78
135649,-4.502,84.780625
135650,-4.458,84.78125
135651,-4.343,84.781875
135652,-4.266,84.7825
135653,-4.209,84.783125
135654,-4.145,84.78375
135655,-4.036,84.784375
135656,-3.973,84.785
135657,-3.993,84.785625
135658,-3.943,84.78625
135659,-3.868,84.786875
135660,-3.786,84.7875
135661,-3.749,84.788125
135662,-3.672,84.78875
135663,-3.606,84.789375
135664,-3.578,84.79
135665,-3.494,84.790625
135666,-3.422,84.79125
135667,-3.361,84.791875
135668,-3.283,84.7925
135669,-3.246,84.793125
135670,-3.202,84.79375
135671,-3.104,84.794375
135672,-3.118,84.795
135673,-3.064,84.795625
135674,-2.931,84.79625
135675,-2.873,84.796875
135676,-2.797,84.7975
135677,-2.737,84.798125
135678,-2.747,84.79875
135679,-2.688,84.799375
135680,-2.632,84.8
135681,-2.594,84.800625
135682,-2.526,84.80125
135683,-2.47,84.801875
135684,-2.423,84.8025
135685,-2.375,84.803125
135686,-2.344,84.80375
135687,-2.298,84.804375
135688,-2.224,84.805
135689,-2.146,84.805625
135690,-2.089,84.80625
135691,-2.051,84.806875
135692,-2.027,84.8075
135693,-1.998,84.808125
135694,-1.958,84.80875
135695,-1.9,84.809375
135696,-1.84,84.81
135697,-1.791,84.810625
135698,-1.753,84.81125
135699,-1.716,84.811875
135700,-1.695,84.8125
135701,-1.685,84.813125
135702,-1.681,84.81375
135703,-1.636,84.814375
135704,-1.553,84.815
135705,-1.44,84.815625
135706,-1.423,84.81625
135707,-1.398,84.816875
135708,-1.365,84.8175
135709,-1.328,84.818125
135710,-1.268,84.81875
135711,-1.243,84.819375
135712,-1.273,84.82
135713,-1.222,84.820625
135714,-1.19,84.82125
135715,-1.168,84.821875
135716,-1.141,84.8225
135717,-1.143,84.823125
135718,-1.128,84.82375
135719,-1.07,84.824375
135720,-1.045,84.825
135721,-1.019,84.825625
135722,-0.996,84.82625
135723,-0.996,84.826875
135724,-0.956,84.8275
135725,-0.907,84.828125
135726,-0.87,84.82875
135727,-0.857,84.829375
135728,-0.825,84.83
135729,-0.772,84.830625
135730,-0.731,84.83125
135731,-0.723,84.831875
135732,-0.726,84.8325
135733,-0.719,84.833125
135734,-0.698,84.83375
135735,-0.683,84.834375
135736,-0.68,84.835
135737,-0.669,84.835625
135738,-0.638,84.83625
135739,-0.597,84.836875
135740,-0.566,84.8375
135741,-0.538,84.838125
135742,-0.54,84.83875
135743,-0.584,84.839375
135744,-0.55,84.84
135745,-0.522,84.840625
135746,-0.497,84.84125
135747,-0.467,84.841875
135748,-0.444,84.8425
135749,-0.432,84.843125
135750,-0.436,84.84375
135751,-0.404,84.844375
135752,-0.372,84.845
135753,-0.345,84.845625
135754,-0.349,84.84625
135755,-0.303,84.846875
135756,-0.252,84.8475
135757,-0.232,84.848125
135758,-0.203,84.84875
135759,-0.195,84.849375
135760,-0.214,84.85
135761,-0.262,84.850625
135762,-0.253,84.85125
135763,-0.221,84.851875
135764,-0.204,84.8525
135765,-0.17,84.853125
135766,-0.151,84.85375
135767,-0.156,84.854375
135768,-0.095,84.855
135769,-0.124,84.855625
135770,-0.173,84.85625
135771,-0.085,84.856875
135772,-0.064,84.8575
135773,-0.058,84.858125
135774,-0.048,84.85875
135775,0.002,84.859375
135776,-0.016,84.86
135777,-0.066,84.860625
135778,0.002,84.86125
135779,0.014,84.861875
135780,0.013,84.8625
135781,0.023,84.863125
135782,0.024,84.86375
135783,0.033,84.864375
135784,0.05,84.865
135785,0.07,84.865625
135786,0.081,84.86625
135787,0.098,84.866875
135788,0.139,84.8675
135789,0.123,84.868125
135790,0.089,84.86875
135791,0.049,84.869375
135792,0.066,84.87
135793,0.1,84.870625
135794,0.136,84.87125
135795,0.142,84.871875
135796,0.132,84.8725
135797,0.13,84.873125
135798,0.144,84.87375
135799,0.171,84.874375
135800,0.172,84.875
135801,0.149,84.875625
135802,0.101,84.87625
135803,0.125,84.876875
135804,0.142,84.8775
135805,0.111,84.878125
135806,0.149,84.87875
135807,0.183,84.879375
135808,0.206,84.88
135809,0.21,84.880625
135810,0.201,84.88125
135811,0.186,84.881875
135812,0.169,84.8825
135813,0.223,84.883125
135814,0.252,84.88375
135815,0.24,84.884375
135816,0.145,84.885
135817,0.094,84.885625
135818,0.075,84.88625
135819,0.085,84.886875
135820,0.113,84.8875
135821,0.111,84.888125
135822,0.073,84.88875
135823,0.104,84.889375
135824,0.085,84.89
135825,0.031,84.890625
135826,-0.043,84.89125
135827,-0.088,84.891875
135828,-0.106,84.8925
135829,-0.096,84.893125
135830,-0.116,84.89375
135831,-0.144,84.894375
135832,-0.169,84.895
135833,-0.148,84.895625
135834,-0.216,84.89625
135835,-0.299,84.896875
135836,-0.36,84.8975
135837,-0.313,84.898125
135838,-0.327,84.89875
135839,-0.394,84.899375
135840,-0.404,84.9
135841,-0.456,84.900625
135842,-0.506,84.90125
135843,-0.516,84.901875
135844,-0.538,84.9025
135845,-0.57,84.903125
135846,-0.61,84.90375
135847,-0.637,84.904375
135848,-0.651,84.905
135849,-0.675,84.905625
135850,-0.75,84.90625
135851,-0.827,84.906875
135852,-0.876,84.9075
135853,-0.887,84.908125
135854,-0.917,84.90875
135855,-0.939,84.909375
135856,-0.965,84.91
135857,-1.023,84.910625
135858,-1.069,84.91125
135859,-1.116,84.911875
135860,-1.167,84.9125
135861,-1.165,84.913125
135862,-1.175,84.91375
135863,-1.206,84.914375
135864,-1.291,84.915
135865,-1.259,84.915625
135866,-1.222,84.91625
135867,-1.252,84.916875
135868,-1.248,84.9175
135869,-1.282,84.918125
135870,-1.347,84.91875
135871,-1.357,84.919375
135872,-1.407,84.92
135873,-1.47,84.920625
135874,-1.521,84.92125
135875,-1.554,84.921875
135876,-1.588,84.9225
135877,-1.626,84.923125
135878,-1.67,84.92375
135879,-1.686,84.924375
135880,-1.696,84.925
135881,-1.74,84.925625
135882,-1.801,84.92625
135883,-1.857,84.926875
135884,-1.901,84.9275
135885,-1.891,84.928125
135886,-1.915,84.92875
135887,-1.968,84.929375
135888,-2.047,84.93
135889,-2.098,84.930625
135890,-2.137,84.93125
135891,-2.168,84.931875
135892,-2.169,84.9325
135893,-2.197,84.933125
135894,-2.235,84.93375
135895,-2.191,84.934375
135896,-2.246,84.935
135897,-2.345,84.935625
135898,-2.46,84.93625
135899,-2.4,84.936875
135900,-2.403,84.9375
135901,-2.482,84.938125
135902,-2.499,84.93875
135903,-2.521,84.939375
135904,-2.552,84.94
135905,-2.603,84.940625
135906,-2.613,84.94125
135907,-2.631,84.941875
135908,-2.668,84.9425
135909,-2.699,84.943125
135910,-2.753,84.94375
135911,-2.804,84.944375
135912,-2.794,84.945
135913,-2.805,84.945625
135914,-2.85,84.94625
135915,-2.935,84.946875
135916,-2.979,84.9475
135917,-3.0,84.948125
135918,-3.014,84.94875
135919,-3.078,84.949375
135920,-3.114,84.95
135921,-3.15,84.950625
135922,-3.201,84.95125
135923,-3.213,84.951875
135924,-3.212,84.9525
135925,-3.207,84.953125
135926,-3.238,84.95375
135927,-3.278,84.954375
135928,-3.32,84.955
135929,-3.358,84.955625
135930,-3.331,84.95625
135931,-3.353,84.956875
135932,-3.431,84.9575
135933,-3.461,84.958125
135934,-3.476,84.95875
135935,-3.474,84.959375
135936,-3.447,84.96
135937,-3.495,84.960625
135938,-3.535,84.96125
135939,-3.549,84.961875
135940,-3.576,84.9625
135941,-3.597,84.963125
135942,-3.607,84.96375
135943,-3.59,84.964375
135944,-3.654,84.965
135945,-3.692,84.965625
135946,-3.654,84.96625
135947,-3.664,84.966875
135948,-3.68,84.9675
135949,-3.694,84.968125
135950,-3.677,84.96875
135951,-3.665,84.969375
135952,-3.656,84.97
135953,-3.649,84.970625
135954,-3.623,84.97125
135955,-3.621,84.971875
135956,-3.647,84.9725
135957,-3.715,84.973125
135958,-3.694,84.97375
135959,-3.658,84.974375
135960,-3.675,84.975
135961,-3.722,84.975625
135962,-3.737,84.97625
135963,-3.714,84.976875
135964,-3.758,84.9775
135965,-3.76,84.978125
135966,-3.732,84.97875
135967,-3.681,84.979375
135968,-3.695,84.98
135969,-3.701,84.980625
135970,-3.678,84.98125
135971,-3.688,84.981875
135972,-3.698,84.9825
135973,-3.709,84.983125
135974,-3.722,84.98375
135975,-3.661,84.984375
135976,-3.596,84.985
135977,-3.559,84.985625
135978,-3.656,84.98625
135979,-3.664,84.986875
135980,-3.6,84.9875
135981,-3.563,84.988125
135982,-3.58,84.98875
135983,-3.587,84.989375
135984,-3.529,84.99
135985,-3.524,84.990625
135986,-3.474,84.99125
135987,-3.382,84.991875
135988,-3.344,84.9925
135989,-3.361,84.993125
135990,-3.388,84.99375
135991,-3.382,84.994375
135992,-3.339,84.995
135993,-3.29,84.995625
135994,-3.237,84.99625
135995,-3.128,84.996875
135996,-3.121,84.9975
135997,-3.146,84.998125
135998,-3.085,84.99875
135999,-3.049,84.999375
136000,-3.039,85.0
136001,-3.06,85.000625
136002,-3.036,85.00125
136003,-3.016,85.001875
136004,-2.993,85.0025
136005,-2.938,85.003125
136006,-2.884,85.00375
136007,-2.855,85.004375
136008,-2.872,85.005
136009,-2.812,85.005625
136010,-2.751,85.00625
136011,-2.703,85.006875
136012,-2.724,85.0075
136013,-2.71,85.008125
136014,-2.688,85.00875
136015,-2.678,85.009375
136016,-2.658,85.01
136017,-2.631,85.010625
136018,-2.6,85.01125
136019,-2.596,85.011875
136020,-2.575,85.0125
136021,-2.544,85.013125
136022,-2.514,85.01375
136023,-2.518,85.014375
136024,-2.543,85.015
136025,-2.583,85.015625
136026,-2.498,85.01625
136027,-2.439,85.016875
136028,-2.391,85.0175
136029,-2.334,85.018125
136030,-2.331,85.01875
136031,-2.358,85.019375
136032,-2.412,85.02
136033,-2.34,85.020625
136034,-2.337,85.02125
136035,-2.372,85.021875
136036,-2.324,85.0225
136037,-2.308,85.023125
136038,-2.297,85.02375
136039,-2.28,85.024375
136040,-2.276,85.025
136041,-2.266,85.025625
136042,-2.247,85.02625
136043,-2.216,85.026875
136044,-2.193,85.0275
136045,-2.193,85.028125
136046,-2.24,85.02875
136047,-2.249,85.029375
136048,-2.291,85.03
136049,-2.368,85.030625
136050,-2.33,85.03125
136051,-2.313,85.031875
136052,-2.294,85.0325
136053,-2.236,85.033125
136054,-2.269,85.03375
136055,-2.301,85.034375
136056,-2.309,85.035
136057,-2.349,85.035625
136058,-2.372,85.03625
136059,-2.4,85.036875
136060,-2.502,85.0375
136061,-2.443,85.038125
136062,-2.407,85.03875
136063,-2.478,85.039375
136064,-2.503,85.04
136065,-2.499,85.040625
136066,-2.471,85.04125
136067,-2.44,85.041875
136068,-2.46,85.0425
136069,-2.496,85.043125
136070,-2.53,85.04375
136071,-2.564,85.044375
136072,-2.548,85.045
136073,-2.491,85.045625
136074,-2.501,85.04625
136075,-2.528,85.046875
136076,-2.545,85.0475
136077,-2.517,85.048125
136078,-2.558,85.04875
136079,-2.616,85.049375
136080,-2.676,85.05
136081,-2.67,85.050625
136082,-2.667,85.05125
136083,-2.65,85.051875
136084,-2.575,85.0525
136085,-2.562,85.053125
136086,-2.587,85.05375
136087,-2.648,85.054375
136088,-2.6,85.055
136089,-2.559,85.055625
136090,-2.521,85.05625
136091,-2.48,85.056875
136092,-2.539,85.0575
136093,-2.613,85.058125
136094,-2.66,85.05875
136095,-2.633,85.059375
136096,-2.588,85.06
136097,-2.541,85.060625
136098,-2.561,85.06125
136099,-2.547,85.061875
136100,-2.527,85.0625
136101,-2.524,85.063125
136102,-2.523,85.06375
136103,-2.562,85.064375
136104,-2.633,85.065
136105,-2.626,85.065625
136106,-2.626,85.06625
136107,-2.629,85.066875
136108,-2.629,85.0675
136109,-2.64,85.068125
136110,-2.663,85.06875
136111,-2.696,85.069375
136112,-2.703,85.07
136113,-2.742,85.070625
136114,-2.779,85.07125
136115,-2.745,85.071875
136116,-2.731,85.0725
136117,-2.702,85.073125
136118,-2.644,85.07375
136119,-2.71,85.074375
136120,-2.702,85.075
136121,-2.647,85.075625
136122,-2.644,85.07625
136123,-2.661,85.076875
136124,-2.667,85.0775
136125,-2.64,85.078125
136126,-2.689,85.07875
136127,-2.717,85.079375
136128,-2.721,85.08
136129,-2.727,85.080625
136130,-2.717,85.08125
136131,-2.705,85.081875
136132,-2.705,85.0825
136133,-2.666,85.083125
136134,-2.635,85.08375
136135,-2.619,85.084375
136136,-2.612,85.085
136137,-2.551,85.085625
136138,-2.47,85.08625
136139,-2.409,85.086875
136140,-2.379,85.0875
136141,-2.361,85.088125
