,ay,t
88727,0.013,55.454375
88728,-0.057,55.455
88729,-0.033,55.455625
88730,-0.009,55.45625
88731,0.015,55.456875
88732,0.038,55.4575
88733,0.007,55.458125
88734,0.009,55.45875
88735,0.029,55.459375
88736,0.029,55.46
88737,0.039,55.460625
88738,0.043,55.46125
88739,0.029,55.461875
88740,0.035,55.4625
88741,0.059,55.463125
88742,0.097,55.46375
88743,0.141,55.464375
88744,0.143,55.465
88745,0.137,55.465625
88746,0.148,55.46625
88747,0.201,55.466875
88748,0.237,55.4675
88749,0.252,55.468125
88750,0.29,55.46875
88751,0.334,55.469375
88752,0.387,55.47
88753,0.455,55.470625
88754,0.459,55.47125
88755,0.498,55.471875
88756,0.591,55.4725
88757,0.635,55.473125
88758,0.686,55.47375
88759,0.743,55.474375
88760,0.811,55.475
88761,0.876,55.475625
88762,0.974,55.47625
88763,1.12,55.476875
88764,1.218,55.4775
88765,1.275,55.478125
88766,1.326,55.47875
88767,1.489,55.479375
88768,1.53,55.48
88769,1.57,55.480625
88770,1.675,55.48125
88771,1.825,55.481875
88772,1.963,55.4825
88773,2.086,55.483125
88774,2.188,55.48375
88775,2.227,55.484375
88776,2.277,55.485
88777,2.409,55.485625
88778,2.45,55.48625
88779,2.512,55.486875
88780,2.606,55.4875
88781,2.688,55.488125
88782,2.765,55.48875
88783,2.851,55.489375
88784,2.97,55.49
88785,3.043,55.490625
88786,3.106,55.49125
88787,3.167,55.491875
88788,3.231,55.4925
88789,3.313,55.493125
88790,3.39,55.49375
88791,3.41,55.494375
88792,3.501,55.495
88793,3.587,55.495625
88794,3.638,55.49625
88795,3.646,55.496875
88796,3.678,55.4975
88797,3.722,55.498125
88798,3.728,55.49875
88799,3.791,55.499375
88800,3.855,55.5
88801,3.886,55.500625
88802,3.958,55.50125
88803,3.994,55.501875
88804,4.0,55.5025
88805,4.058,55.503125
88806,4.106,55.50375
88807,4.144,55.504375
88808,4.168,55.505
88809,4.156,55.505625
88810,4.129,55.50625
88811,4.097,55.506875
88812,4.152,55.5075
88813,4.188,55.508125
88814,4.206,55.50875
88815,4.192,55.509375
88816,4.232,55.51
88817,4.262,55.510625
88818,4.262,55.51125
88819,4.272,55.511875
88820,4.266,55.5125
88821,4.24,55.513125
88822,4.179,55.51375
88823,4.23,55.514375
88824,4.257,55.515
88825,4.192,55.515625
88826,4.102,55.51625
88827,4.062,55.516875
88828,4.052,55.5175
88829,3.957,55.518125
88830,3.869,55.51875
88831,3.808,55.519375
88832,3.798,55.52
88833,3.714,55.520625
88834,3.627,55.52125
88835,3.541,55.521875
88836,3.416,55.5225
88837,3.334,55.523125
88838,3.258,55.52375
88839,3.143,55.524375
88840,3.036,55.525
88841,2.906,55.525625
88842,2.748,55.52625
88843,2.626,55.526875
88844,2.495,55.5275
88845,2.361,55.528125
88846,2.236,55.52875
88847,2.074,55.529375
88848,1.929,55.53
88849,1.82,55.530625
88850,1.678,55.53125
88851,1.495,55.531875
88852,1.299,55.5325
88853,1.166,55.533125
88854,1.036,55.53375
88855,0.893,55.534375
88856,0.723,55.535
88857,0.55,55.535625
88858,0.395,55.53625
88859,0.258,55.536875
88860,0.143,55.5375
88861,0.018,55.538125
88862,-0.135,55.53875
88863,-0.342,55.539375
88864,-0.461,55.54
88865,-0.586,55.540625
88866,-0.726,55.54125
88867,-0.828,55.541875
88868,-0.939,55.5425
88869,-1.049,55.543125
88870,-1.144,55.54375
88871,-1.308,55.544375
88872,-1.458,55.545
88873,-1.574,55.545625
88874,-1.703,55.54625
88875,-1.786,55.546875
88876,-1.857,55.5475
88877,-1.989,55.548125
88878,-2.084,55.54875
88879,-2.176,55.549375
88880,-2.282,55.55
88881,-2.41,55.550625
88882,-2.507,55.55125
88883,-2.577,55.551875
88884,-2.641,55.5525
88885,-2.729,55.553125
88886,-2.831,55.55375
88887,-2.946,55.554375
88888,-3.036,55.555
88889,-3.086,55.555625
88890,-3.102,55.55625
88891,-3.14,55.556875
88892,-3.186,55.5575
88893,-3.234,55.558125
88894,-3.275,55.55875
88895,-3.235,55.559375
88896,-3.256,55.56
88897,-3.353,55.560625
88898,-3.373,55.56125
88899,-3.389,55.561875
88900,-3.433,55.5625
88901,-3.572,55.563125
88902,-3.52,55.56375
88903,-3.514,55.564375
88904,-3.625,55.565
88905,-3.645,55.565625
88906,-3.705,55.56625
88907,-3.779,55.566875
88908,-3.81,55.5675
88909,-3.832,55.568125
88910,-3.849,55.56875
88911,-3.859,55.569375
88912,-3.869,55.57
88913,-3.874,55.570625
88914,-3.879,55.57125
88915,-3.916,55.571875
88916,-3.907,55.5725
88917,-3.895,55.573125
88918,-3.915,55.57375
88919,-3.867,55.574375
88920,-3.835,55.575
88921,-3.825,55.575625
88922,-3.819,55.57625
88923,-3.807,55.576875
88924,-3.817,55.5775
88925,-3.888,55.578125
88926,-3.877,55.57875
88927,-3.857,55.579375
88928,-3.841,55.58
88929,-3.858,55.580625
88930,-3.866,55.58125
88931,-3.876,55.581875
88932,-3.906,55.5825
88933,-3.824,55.583125
88934,-3.748,55.58375
88935,-3.721,55.584375
88936,-3.791,55.585
88937,-3.803,55.585625
88938,-3.78,55.58625
88939,-3.79,55.586875
88940,-3.813,55.5875
88941,-3.821,55.588125
88942,-3.794,55.58875
88943,-3.764,55.589375
88944,-3.753,55.59
88945,-3.76,55.590625
88946,-3.77,55.59125
88947,-3.79,55.591875
88948,-3.791,55.5925
88949,-3.74,55.593125
88950,-3.741,55.59375
88951,-3.723,55.594375
88952,-3.683,55.595
88953,-3.697,55.595625
88954,-3.674,55.59625
88955,-3.645,55.596875
88956,-3.648,55.5975
88957,-3.649,55.598125
88958,-3.65,55.59875
88959,-3.653,55.599375
88960,-3.647,55.6
88961,-3.646,55.600625
88962,-3.642,55.60125
88963,-3.612,55.601875
88964,-3.671,55.6025
88965,-3.727,55.603125
88966,-3.744,55.60375
88967,-3.735,55.604375
88968,-3.692,55.605
88969,-3.641,55.605625
88970,-3.682,55.60625
88971,-3.745,55.606875
88972,-3.771,55.6075
88973,-3.706,55.608125
88974,-3.711,55.60875
88975,-3.728,55.609375
88976,-3.751,55.61
88977,-3.768,55.610625
88978,-3.792,55.61125
88979,-3.814,55.611875
88980,-3.82,55.6125
88981,-3.824,55.613125
88982,-3.855,55.61375
88983,-3.91,55.614375
88984,-3.873,55.615
88985,-3.87,55.615625
88986,-3.883,55.61625
88987,-3.879,55.616875
88988,-3.89,55.6175
88989,-3.933,55.618125
88990,-4.017,55.61875
88991,-3.938,55.619375
88992,-3.922,55.62
88993,-3.934,55.620625
88994,-3.896,55.62125
88995,-3.931,55.621875
88996,-3.974,55.6225
88997,-3.997,55.623125
88998,-3.868,55.62375
88999,-3.794,55.624375
89000,-3.775,55.625
89001,-3.789,55.625625
89002,-3.755,55.62625
89003,-3.735,55.626875
89004,-3.779,55.6275
89005,-3.836,55.628125
89006,-3.825,55.62875
89007,-3.755,55.629375
89008,-3.765,55.63
89009,-3.748,55.630625
89010,-3.728,55.63125
89011,-3.738,55.631875
89012,-3.693,55.6325
89013,-3.652,55.633125
89014,-3.625,55.63375
89015,-3.527,55.634375
89016,-3.506,55.635
89017,-3.507,55.635625
89018,-3.429,55.63625
89019,-3.392,55.636875
89020,-3.374,55.6375
89021,-3.371,55.638125
89022,-3.354,55.63875
89023,-3.267,55.639375
89024,-3.15,55.64
89025,-3.116,55.640625
89026,-3.035,55.64125
89027,-2.957,55.641875
89028,-2.909,55.6425
89029,-2.797,55.643125
89030,-2.704,55.64375
89031,-2.626,55.644375
89032,-2.527,55.645
89033,-2.441,55.645625
89034,-2.322,55.64625
89035,-2.118,55.646875
89036,-2.085,55.6475
89037,-2.02,55.648125
89038,-1.902,55.64875
89039,-1.79,55.649375
89040,-1.721,55.65
89041,-1.667,55.650625
89042,-1.596,55.65125
89043,-1.49,55.651875
89044,-1.408,55.6525
89045,-1.363,55.653125
89046,-1.309,55.65375
89047,-1.206,55.654375
89048,-1.071,55.655
89049,-0.929,55.655625
89050,-0.805,55.65625
89051,-0.707,55.656875
89052,-0.643,55.6575
89053,-0.492,55.658125
89054,-0.403,55.65875
89055,-0.358,55.659375
89056,-0.29,55.66
89057,-0.199,55.660625
89058,-0.099,55.66125
89059,0.003,55.661875
89060,0.098,55.6625
89061,0.177,55.663125
89062,0.246,55.66375
89063,0.348,55.664375
89064,0.436,55.665
89065,0.523,55.665625
89066,0.625,55.66625
89067,0.739,55.666875
89068,0.787,55.6675
89069,0.77,55.668125
89070,0.906,55.66875
89071,1.002,55.669375
89072,1.09,55.67
89073,1.219,55.670625
89074,1.308,55.67125
89075,1.359,55.671875
89076,1.371,55.6725
89077,1.48,55.673125
89078,1.595,55.67375
89079,1.703,55.674375
89080,1.768,55.675
89081,1.827,55.675625
89082,1.877,55.67625
89083,1.914,55.676875
89084,2.08,55.6775
89085,2.153,55.678125
89086,2.166,55.67875
89087,2.275,55.679375
89088,2.346,55.68
89089,2.42,55.680625
89090,2.529,55.68125
89091,2.585,55.681875
89092,2.648,55.6825
89093,2.723,55.683125
89094,2.808,55.68375
89095,2.872,55.684375
89096,2.932,55.685
89097,3.007,55.685625
89098,3.02,55.68625
89099,3.079,55.686875
89100,3.203,55.6875
89101,3.284,55.688125
89102,3.301,55.68875
89103,3.287,55.689375
89104,3.297,55.69
89105,3.338,55.690625
89106,3.403,55.69125
89107,3.491,55.691875
89108,3.453,55.6925
89109,3.424,55.693125
89110,3.408,55.69375
89111,3.425,55.694375
89112,3.452,55.695
89113,3.491,55.695625
89114,3.546,55.69625
89115,3.5,55.696875
89116,3.469,55.6975
89117,3.451,55.698125
89118,3.407,55.69875
89119,3.329,55.699375
89120,3.257,55.7
89121,3.23,55.700625
89122,3.166,55.70125
89123,3.098,55.701875
89124,3.034,55.7025
89125,3.006,55.703125
89126,2.89,55.70375
89127,2.763,55.704375
89128,2.725,55.705
89129,2.676,55.705625
89130,2.613,55.70625
89131,2.534,55.706875
89132,2.415,55.7075
89133,2.283,55.708125
89134,2.16,55.70875
89135,2.095,55.709375
89136,2.004,55.71
89137,1.892,55.710625
89138,1.759,55.71125
89139,1.72,55.711875
89140,1.654,55.7125
89141,1.564,55.713125
89142,1.469,55.71375
89143,1.348,55.714375
89144,1.249,55.715
89145,1.205,55.715625
89146,1.164,55.71625
89147,1.087,55.716875
89148,0.987,55.7175
89149,0.949,55.718125
89150,0.888,55.71875
89151,0.813,55.719375
89152,0.728,55.72
89153,0.637,55.720625
89154,0.578,55.72125
89155,0.549,55.721875
89156,0.454,55.7225
89157,0.401,55.723125
89158,0.371,55.72375
89159,0.34,55.724375
89160,0.247,55.725
89161,0.177,55.725625
89162,0.151,55.72625
89163,0.053,55.726875
89164,-0.033,55.7275
89165,-0.101,55.728125
89166,-0.124,55.72875
89167,-0.183,55.729375
89168,-0.267,55.73
89169,-0.375,55.730625
89170,-0.434,55.73125
89171,-0.498,55.731875
89172,-0.567,55.7325
89173,-0.645,55.733125
89174,-0.731,55.73375
89175,-0.812,55.734375
89176,-0.876,55.735
89177,-0.966,55.735625
89178,-1.031,55.73625
89179,-1.081,55.736875
89180,-1.214,55.7375
89181,-1.297,55.738125
89182,-1.353,55.73875
89183,-1.397,55.739375
89184,-1.513,55.74
89185,-1.59,55.740625
89186,-1.614,55.74125
89187,-1.713,55.741875
89188,-1.759,55.7425
89189,-1.781,55.743125
89190,-1.822,55.74375
89191,-1.93,55.744375
89192,-2.03,55.745
89193,-2.098,55.745625
89194,-2.2,55.74625
89195,-2.245,55.746875
89196,-2.271,55.7475
89197,-2.384,55.748125
89198,-2.453,55.74875
89199,-2.522,55.749375
89200,-2.611,55.75
89201,-2.744,55.750625
89202,-2.852,55.75125
89203,-2.936,55.751875
89204,-3.007,55.7525
89205,-3.103,55.753125
89206,-3.186,55.75375
89207,-3.219,55.754375
89208,-3.309,55.755
89209,-3.394,55.755625
89210,-3.47,55.75625
89211,-3.554,55.756875
89212,-3.577,55.7575
89213,-3.602,55.758125
89214,-3.714,55.75875
89215,-3.847,55.759375
89216,-4.027,55.76
89217,-4.264,55.760625
89218,-4.563,55.76125
89219,-4.913,55.761875
89220,-5.3,55.7625
89221,-5.707,55.763125
89222,-6.131,55.76375
89223,-6.52,55.764375
89224,-6.849,55.765
89225,-7.118,55.765625
89226,-7.341,55.76625
89227,-7.537,55.766875
89228,-7.761,55.7675
89229,-8.001,55.768125
89230,-8.238,55.76875
89231,-8.463,55.769375
89232,-8.738,55.77
89233,-9.069,55.770625
89234,-9.436,55.77125
89235,-9.735,55.771875
89236,-10.044,55.7725
89237,-10.391,55.773125
89238,-10.819,55.77375
89239,-11.153,55.774375
89240,-11.497,55.775
89241,-11.866,55.775625
89242,-12.256,55.77625
89243,-12.665,55.776875
89244,-13.067,55.7775
89245,-13.424,55.778125
89246,-13.683,55.77875
89247,-13.88,55.779375
89248,-14.015,55.78
89249,-13.995,55.780625
89250,-14.01,55.78125
89251,-14.017,55.781875
89252,-13.909,55.7825
89253,-13.762,55.783125
89254,-13.637,55.78375
89255,-13.563,55.784375
89256,-13.455,55.785
89257,-13.298,55.785625
89258,-13.116,55.78625
89259,-13.001,55.786875
89260,-12.873,55.7875
89261,-12.748,55.788125
89262,-12.64,55.78875
89263,-12.477,55.789375
89264,-12.283,55.79
89265,-12.064,55.790625
89266,-11.856,55.79125
89267,-11.652,55.791875
89268,-11.456,55.7925
89269,-11.279,55.793125
89270,-11.117,55.79375
89271,-10.948,55.794375
89272,-10.766,55.795
89273,-10.552,55.795625
89274,-10.382,55.79625
89275,-10.24,55.796875
89276,-10.111,55.7975
89277,-9.954,55.798125
89278,-9.824,55.79875
89279,-9.739,55.799375
89280,-9.668,55.8
89281,-9.58,55.800625
89282,-9.477,55.80125
89283,-9.355,55.801875
89284,-9.259,55.8025
89285,-9.192,55.803125
89286,-9.161,55.80375
89287,-9.137,55.804375
89288,-9.13,55.805
89289,-9.137,55.805625
89290,-9.14,55.80625
89291,-9.178,55.806875
89292,-9.194,55.8075
89293,-9.137,55.808125
89294,-9.147,55.80875
89295,-9.21,55.809375
89296,-9.309,55.81
89297,-9.309,55.810625
89298,-9.32,55.81125
89299,-9.328,55.811875
89300,-9.311,55.8125
89301,-9.364,55.813125
89302,-9.369,55.81375
89303,-9.305,55.814375
89304,-9.322,55.815
89305,-9.311,55.815625
89306,-9.263,55.81625
89307,-9.144,55.816875
89308,-9.042,55.8175
89309,-8.962,55.818125
89310,-8.911,55.81875
89311,-8.769,55.819375
89312,-8.682,55.82
89313,-8.613,55.820625
89314,-8.439,55.82125
89315,-8.191,55.821875
89316,-7.965,55.8225
89317,-7.822,55.823125
89318,-7.596,55.82375
89319,-7.412,55.824375
89320,-7.25,55.825
89321,-6.955,55.825625
89322,-6.686,55.82625
89323,-6.444,55.826875
89324,-6.236,55.8275
89325,-5.919,55.828125
89326,-5.593,55.82875
89327,-5.273,55.829375
89328,-4.985,55.83
89329,-4.707,55.830625
89330,-4.447,55.83125
89331,-4.219,55.831875
89332,-3.931,55.8325
89333,-3.677,55.833125
89334,-3.479,55.83375
89335,-3.259,55.834375
89336,-3.029,55.835
89337,-2.801,55.835625
89338,-2.594,55.83625
89339,-2.397,55.836875
89340,-2.201,55.8375
89341,-2.001,55.838125
89342,-1.863,55.83875
89343,-1.728,55.839375
89344,-1.598,55.84
89345,-1.503,55.840625
89346,-1.367,55.84125
89347,-1.232,55.841875
89348,-1.123,55.8425
89349,-0.999,55.843125
89350,-0.928,55.84375
89351,-0.908,55.844375
89352,-0.887,55.845
89353,-0.809,55.845625
89354,-0.741,55.84625
89355,-0.755,55.846875
89356,-0.766,55.8475
89357,-0.79,55.848125
89358,-0.825,55.84875
89359,-0.778,55.849375
89360,-0.775,55.85
89361,-0.803,55.850625
89362,-0.858,55.85125
89363,-0.853,55.851875
89364,-0.853,55.8525
89365,-0.877,55.853125
89366,-0.935,55.85375
89367,-0.954,55.854375
89368,-0.953,55.855
89369,-0.977,55.855625
89370,-1.027,55.85625
89371,-1.091,55.856875
89372,-1.166,55.8575
89373,-1.149,55.858125
89374,-1.151,55.85875
89375,-1.168,55.859375
89376,-1.168,55.86
89377,-1.211,55.860625
89378,-1.263,55.86125
89379,-1.304,55.861875
89380,-1.363,55.8625
89381,-1.385,55.863125
89382,-1.375,55.86375
89383,-1.433,55.864375
89384,-1.456,55.865
89385,-1.477,55.865625
89386,-1.534,55.86625
89387,-1.486,55.866875
89388,-1.471,55.8675
89389,-1.514,55.868125
89390,-1.531,55.86875
89391,-1.641,55.869375
89392,-1.764,55.87
89393,-1.75,55.870625
89394,-1.751,55.87125
89395,-1.778,55.871875
89396,-1.839,55.8725
89397,-1.88,55.873125
89398,-1.916,55.87375
89399,-1.95,55.874375
89400,-1.984,55.875
89401,-1.989,55.875625
89402,-2.008,55.87625
89403,-2.066,55.876875
89404,-2.198,55.8775
89405,-2.343,55.878125
89406,-2.483,55.87875
89407,-2.537,55.879375
89408,-2.596,55.88
89409,-2.681,55.880625
89410,-2.817,55.88125
89411,-2.861,55.881875
89412,-2.95,55.8825
89413,-3.097,55.883125
89414,-3.253,55.88375
89415,-3.361,55.884375
89416,-3.444,55.885
89417,-3.522,55.885625
89418,-3.673,55.88625
89419,-3.821,55.886875
89420,-3.951,55.8875
89421,-4.111,55.888125
89422,-4.258,55.88875
89423,-4.401,55.889375
89424,-4.561,55.89
89425,-4.685,55.890625
89426,-4.831,55.89125
89427,-5.025,55.891875
89428,-5.158,55.8925
89429,-5.254,55.893125
89430,-5.335,55.89375
89431,-5.485,55.894375
89432,-5.593,55.895
89433,-5.708,55.895625
89434,-5.861,55.89625
89435,-6.001,55.896875
89436,-6.142,55.8975
89437,-6.279,55.898125
89438,-6.374,55.89875
89439,-6.46,55.899375
89440,-6.553,55.9
89441,-6.676,55.900625
89442,-6.789,55.90125
89443,-6.898,55.901875
89444,-7.003,55.9025
89445,-7.105,55.903125
89446,-7.236,55.90375
89447,-7.372,55.904375
89448,-7.481,55.905
89449,-7.539,55.905625
89450,-7.595,55.90625
89451,-7.664,55.906875
89452,-7.786,55.9075
89453,-7.877,55.908125
89454,-7.949,55.90875
89455,-8.02,55.909375
89456,-8.132,55.91
89457,-8.205,55.910625
89458,-8.198,55.91125
89459,-8.32,55.911875
89460,-8.417,55.9125
89461,-8.487,55.913125
89462,-8.531,55.91375
89463,-8.628,55.914375
89464,-8.717,55.915
89465,-8.751,55.915625
89466,-8.86,55.91625
89467,-8.928,55.916875
89468,-8.959,55.9175
89469,-9.051,55.918125
89470,-9.072,55.91875
89471,-9.089,55.919375
89472,-9.178,55.92
89473,-9.254,55.920625
89474,-9.321,55.92125
89475,-9.38,55.921875
89476,-9.458,55.9225
89477,-9.453,55.923125
89478,-9.426,55.92375
89479,-9.477,55.924375
89480,-9.497,55.925
89481,-9.506,55.925625
89482,-9.51,55.92625
89483,-9.513,55.926875
89484,-9.513,55.9275
89485,-9.514,55.928125
89486,-9.534,55.92875
89487,-9.544,55.929375
89488,-9.537,55.93
89489,-9.506,55.930625
89490,-9.453,55.93125
89491,-9.41,55.931875
89492,-9.385,55.9325
89493,-9.415,55.933125
89494,-9.362,55.93375
89495,-9.276,55.934375
89496,-9.188,55.935
89497,-9.139,55.935625
89498,-9.109,55.93625
89499,-9.083,55.936875
89500,-8.971,55.9375
89501,-8.875,55.938125
89502,-8.809,55.93875
89503,-8.802,55.939375
89504,-8.708,55.94
89505,-8.607,55.940625
89506,-8.519,55.94125
89507,-8.526,55.941875
89508,-8.434,55.9425
89509,-8.31,55.943125
89510,-8.276,55.94375
89511,-8.187,55.944375
89512,-8.104,55.945
89513,-8.05,55.945625
89514,-7.905,55.94625
89515,-7.81,55.946875
89516,-7.743,55.9475
89517,-7.631,55.948125
89518,-7.565,55.94875
89519,-7.478,55.949375
89520,-7.326,55.95
89521,-7.214,55.950625
89522,-7.113,55.95125
89523,-7.021,55.951875
89524,-6.949,55.9525
89525,-6.871,55.953125
89526,-6.779,55.95375
89527,-6.663,55.954375
89528,-6.557,55.955
89529,-6.463,55.955625
89530,-6.376,55.95625
89531,-6.216,55.956875
89532,-6.122,55.9575
89533,-6.054,55.958125
89534,-5.966,55.95875
89535,-5.875,55.959375
89536,-5.784,55.96
89537,-5.694,55.960625
89538,-5.528,55.96125
89539,-5.374,55.961875
89540,-5.262,55.9625
89541,-5.282,55.963125
89542,-5.211,55.96375
89543,-5.116,55.964375
89544,-5.021,55.965
89545,-4.866,55.965625
89546,-4.785,55.96625
89547,-4.748,55.966875
89548,-4.639,55.9675
89549,-4.555,55.968125
89550,-4.48,55.96875
89551,-4.401,55.969375
89552,-4.33,55.97
89553,-4.25,55.970625
89554,-4.17,55.97125
89555,-4.163,55.971875
89556,-4.133,55.9725
89557,-4.079,55.973125
89558,-3.994,55.97375
89559,-3.942,55.974375
89560,-3.903,55.975
89561,-3.87,55.975625
89562,-3.798,55.97625
89563,-3.734,55.976875
89564,-3.679,55.9775
89565,-3.645,55.978125
89566,-3.563,55.97875
89567,-3.526,55.979375
89568,-3.561,55.98
89569,-3.412,55.980625
89570,-3.334,55.98125
89571,-3.297,55.981875
89572,-3.232,55.9825
89573,-3.141,55.983125
89574,-3.075,55.98375
89575,-3.065,55.984375
89576,-2.999,55.985
89577,-2.931,55.985625
89578,-2.862,55.98625
89579,-2.78,55.986875
89580,-2.696,55.9875
89581,-2.646,55.988125
89582,-2.67,55.98875
89583,-2.573,55.989375
89584,-2.503,55.99
89585,-2.468,55.990625
89586,-2.387,55.99125
89587,-2.326,55.991875
89588,-2.279,55.9925
89589,-2.241,55.993125
89590,-2.178,55.99375
89591,-2.096,55.994375
89592,-2.0,55.995
89593,-1.959,55.995625
89594,-1.895,55.99625
89595,-1.807,55.996875
89596,-1.688,55.9975
89597,-1.65,55.998125
89598,-1.596,55.99875
89599,-1.495,55.999375
89600,-1.47,56.0
89601,-1.433,56.000625
89602,-1.382,56.00125
89603,-1.314,56.001875
89604,-1.227,56.0025
89605,-1.125,56.003125
89606,-1.003,56.00375
89607,-0.89,56.004375
89608,-0.776,56.005
89609,-0.684,56.005625
89610,-0.752,56.00625
89611,-0.691,56.006875
89612,-0.575,56.0075
89613,-0.453,56.008125
