,ay,t
24812,1.227,15.5075
24813,1.263,15.508125
24814,1.274,15.50875
24815,1.233,15.509375
24816,1.182,15.51
24817,1.134,15.510625
24818,1.103,15.51125
24819,1.13,15.511875
24820,1.066,15.5125
24821,0.997,15.513125
24822,0.953,15.51375
24823,0.852,15.514375
24824,0.782,15.515
24825,0.744,15.515625
24826,0.754,15.51625
24827,0.689,15.516875
24828,0.61,15.5175
24829,0.549,15.518125
24830,0.533,15.51875
24831,0.461,15.519375
24832,0.356,15.52
24833,0.366,15.520625
24834,0.296,15.52125
24835,0.228,15.521875
24836,0.238,15.5225
24837,0.212,15.523125
24838,0.122,15.52375
24839,-0.02,15.524375
24840,-0.03,15.525
24841,-0.104,15.525625
24842,-0.192,15.52625
24843,-0.233,15.526875
24844,-0.32,15.5275
24845,-0.427,15.528125
24846,-0.546,15.52875
24847,-0.546,15.529375
24848,-0.537,15.53
24849,-0.556,15.530625
24850,-0.699,15.53125
24851,-0.836,15.531875
24852,-0.921,15.5325
24853,-0.924,15.533125
24854,-0.961,15.53375
24855,-1.006,15.534375
24856,-1.055,15.535
24857,-1.092,15.535625
24858,-1.175,15.53625
24859,-1.253,15.536875
24860,-1.29,15.5375
24861,-1.372,15.538125
24862,-1.428,15.53875
24863,-1.462,15.539375
24864,-1.516,15.54
24865,-1.623,15.540625
24866,-1.724,15.54125
24867,-1.758,15.541875
24868,-1.819,15.5425
24869,-1.844,15.543125
24870,-1.829,15.54375
24871,-1.904,15.544375
24872,-1.987,15.545
24873,-2.058,15.545625
24874,-2.071,15.54625
24875,-2.124,15.546875
24876,-2.165,15.5475
24877,-2.179,15.548125
24878,-2.227,15.54875
24879,-2.299,15.549375
24880,-2.381,15.55
24881,-2.435,15.550625
24882,-2.468,15.55125
24883,-2.524,15.551875
24884,-2.63,15.5525
24885,-2.65,15.553125
24886,-2.703,15.55375
24887,-2.769,15.554375
24888,-2.745,15.555
24889,-2.791,15.555625
24890,-2.846,15.55625
24891,-2.867,15.556875
24892,-2.884,15.5575
24893,-2.913,15.558125
24894,-2.953,15.55875
24895,-2.987,15.559375
24896,-3.037,15.56
24897,-3.094,15.560625
24898,-3.148,15.56125
24899,-3.182,15.561875
24900,-3.208,15.5625
24901,-3.229,15.563125
24902,-3.259,15.56375
24903,-3.318,15.564375
24904,-3.373,15.565
24905,-3.359,15.565625
24906,-3.387,15.56625
24907,-3.386,15.566875
24908,-3.328,15.5675
24909,-3.453,15.568125
24910,-3.517,15.56875
24911,-3.539,15.569375
24912,-3.566,15.57
24913,-3.58,15.570625
24914,-3.61,15.57125
24915,-3.674,15.571875
24916,-3.648,15.5725
24917,-3.656,15.573125
24918,-3.696,15.57375
24919,-3.73,15.574375
24920,-3.674,15.575
24921,-3.625,15.575625
24922,-3.673,15.57625
24923,-3.714,15.576875
24924,-3.715,15.5775
24925,-3.677,15.578125
24926,-3.67,15.57875
24927,-3.704,15.579375
24928,-3.747,15.58
24929,-3.757,15.580625
24930,-3.73,15.58125
24931,-3.733,15.581875
24932,-3.783,15.5825
24933,-3.79,15.583125
24934,-3.799,15.58375
24935,-3.802,15.584375
24936,-3.778,15.585
24937,-3.738,15.585625
24938,-3.72,15.58625
24939,-3.744,15.586875
24940,-3.788,15.5875
24941,-3.809,15.588125
24942,-3.803,15.58875
24943,-3.752,15.589375
24944,-3.75,15.59
24945,-3.757,15.590625
24946,-3.75,15.59125
24947,-3.727,15.591875
24948,-3.726,15.5925
24949,-3.745,15.593125
24950,-3.745,15.59375
24951,-3.721,15.594375
24952,-3.694,15.595
24953,-3.683,15.595625
24954,-3.658,15.59625
24955,-3.613,15.596875
24956,-3.552,15.5975
24957,-3.535,15.598125
24958,-3.585,15.59875
24959,-3.63,15.599375
24960,-3.556,15.6
24961,-3.484,15.600625
24962,-3.459,15.60125
24963,-3.495,15.601875
24964,-3.437,15.6025
24965,-3.406,15.603125
24966,-3.405,15.60375
24967,-3.456,15.604375
24968,-3.389,15.605
24969,-3.327,15.605625
24970,-3.323,15.60625
24971,-3.271,15.606875
24972,-3.239,15.6075
24973,-3.225,15.608125
24974,-3.212,15.60875
24975,-3.188,15.609375
24976,-3.151,15.61
24977,-3.093,15.610625
24978,-3.064,15.61125
24979,-3.047,15.611875
24980,-3.033,15.6125
24981,-2.955,15.613125
24982,-2.909,15.61375
24983,-2.878,15.614375
24984,-2.844,15.615
24985,-2.792,15.615625
24986,-2.754,15.61625
24987,-2.733,15.616875
24988,-2.702,15.6175
24989,-2.611,15.618125
24990,-2.517,15.61875
24991,-2.531,15.619375
24992,-2.514,15.62
24993,-2.5,15.620625
24994,-2.499,15.62125
24995,-2.472,15.621875
24996,-2.379,15.6225
24997,-2.267,15.623125
24998,-2.277,15.62375
24999,-2.271,15.624375
25000,-2.227,15.625
25001,-2.121,15.625625
25002,-2.094,15.62625
25003,-2.061,15.626875
25004,-2.022,15.6275
25005,-1.995,15.628125
25006,-1.953,15.62875
25007,-1.902,15.629375
25008,-1.844,15.63
25009,-1.836,15.630625
25010,-1.787,15.63125
25011,-1.703,15.631875
25012,-1.737,15.6325
25013,-1.7,15.633125
25014,-1.635,15.63375
25015,-1.587,15.634375
25016,-1.542,15.635
25017,-1.533,15.635625
25018,-1.565,15.63625
25019,-1.534,15.636875
25020,-1.457,15.6375
25021,-1.376,15.638125
25022,-1.383,15.63875
25023,-1.356,15.639375
25024,-1.329,15.64
25025,-1.312,15.640625
25026,-1.309,15.64125
25027,-1.29,15.641875
25028,-1.258,15.6425
25029,-1.221,15.643125
25030,-1.196,15.64375
25031,-1.184,15.644375
25032,-1.187,15.645
25033,-1.098,15.645625
25034,-1.048,15.64625
25035,-1.043,15.646875
25036,-1.073,15.6475
25037,-1.053,15.648125
25038,-1.009,15.64875
25039,-0.959,15.649375
25040,-1.016,15.65
25041,-1.029,15.650625
25042,-0.985,15.65125
25043,-1.029,15.651875
25044,-1.048,15.6525
25045,-1.05,15.653125
25046,-1.036,15.65375
25047,-1.029,15.654375
25048,-1.012,15.655
25049,-0.983,15.655625
25050,-1.054,15.65625
25051,-1.055,15.656875
25052,-1.013,15.6575
25053,-0.979,15.658125
25054,-0.977,15.65875
25055,-1.008,15.659375
25056,-1.076,15.66
25057,-1.091,15.660625
25058,-1.085,15.66125
25059,-1.077,15.661875
25060,-1.134,15.6625
25061,-1.149,15.663125
25062,-1.157,15.66375
25063,-1.181,15.664375
25064,-1.205,15.665
25065,-1.215,15.665625
25066,-1.211,15.66625
25067,-1.208,15.666875
25068,-1.263,15.6675
25069,-1.326,15.668125
25070,-1.343,15.66875
25071,-1.384,15.669375
25072,-1.403,15.67
25073,-1.395,15.670625
25074,-1.419,15.67125
25075,-1.48,15.671875
25076,-1.539,15.6725
25077,-1.525,15.673125
25078,-1.584,15.67375
25079,-1.638,15.674375
25080,-1.662,15.675
25081,-1.686,15.675625
25082,-1.736,15.67625
25083,-1.792,15.676875
25084,-1.799,15.6775
25085,-1.816,15.678125
25086,-1.835,15.67875
25087,-1.852,15.679375
25088,-1.856,15.68
25089,-1.893,15.680625
25090,-1.95,15.68125
25091,-1.957,15.681875
25092,-1.951,15.6825
25093,-1.972,15.683125
25094,-2.061,15.68375
25095,-2.059,15.684375
25096,-2.02,15.685
25097,-1.965,15.685625
25098,-2.044,15.68625
25099,-2.08,15.686875
25100,-2.095,15.6875
25101,-2.105,15.688125
25102,-2.13,15.68875
25103,-2.127,15.689375
25104,-2.089,15.69
25105,-2.12,15.690625
25106,-2.148,15.69125
25107,-2.172,15.691875
25108,-2.186,15.6925
25109,-2.227,15.693125
25110,-2.257,15.69375
25111,-2.26,15.694375
25112,-2.257,15.695
25113,-2.251,15.695625
25114,-2.238,15.69625
25115,-2.19,15.696875
25116,-2.238,15.6975
25117,-2.295,15.698125
25118,-2.312,15.69875
25119,-2.284,15.699375
25120,-2.297,15.7
25121,-2.344,15.700625
25122,-2.361,15.70125
25123,-2.348,15.701875
25124,-2.317,15.7025
25125,-2.27,15.703125
25126,-2.353,15.70375
25127,-2.391,15.704375
25128,-2.365,15.705
25129,-2.358,15.705625
25130,-2.36,15.70625
25131,-2.373,15.706875
25132,-2.404,15.7075
25133,-2.388,15.708125
25134,-2.405,15.70875
25135,-2.469,15.709375
25136,-2.384,15.71
25137,-2.336,15.710625
25138,-2.322,15.71125
25139,-2.342,15.711875
25140,-2.322,15.7125
25141,-2.314,15.713125
25142,-2.341,15.71375
25143,-2.351,15.714375
25144,-2.331,15.715
25145,-2.307,15.715625
25146,-2.392,15.71625
25147,-2.36,15.716875
25148,-2.319,15.7175
25149,-2.336,15.718125
25150,-2.337,15.71875
25151,-2.331,15.719375
25152,-2.326,15.72
25153,-2.356,15.720625
25154,-2.38,15.72125
25155,-2.374,15.721875
25156,-2.302,15.7225
25157,-2.264,15.723125
25158,-2.241,15.72375
25159,-2.232,15.724375
25160,-2.246,15.725
25161,-2.231,15.725625
25162,-2.201,15.72625
25163,-2.174,15.726875
25164,-2.166,15.7275
25165,-2.16,15.728125
25166,-2.149,15.72875
25167,-2.095,15.729375
25168,-2.057,15.73
25169,-2.039,15.730625
25170,-2.059,15.73125
25171,-1.989,15.731875
25172,-1.912,15.7325
25173,-1.864,15.733125
25174,-1.866,15.73375
25175,-1.871,15.734375
25176,-1.884,15.735
25177,-1.931,15.735625
25178,-1.879,15.73625
25179,-1.793,15.736875
25180,-1.712,15.7375
25181,-1.72,15.738125
25182,-1.7,15.73875
25183,-1.648,15.739375
25184,-1.651,15.74
25185,-1.661,15.740625
25186,-1.649,15.74125
25187,-1.567,15.741875
25188,-1.556,15.7425
25189,-1.573,15.743125
25190,-1.606,15.74375
25191,-1.531,15.744375
25192,-1.482,15.745
25193,-1.464,15.745625
25194,-1.501,15.74625
25195,-1.439,15.746875
25196,-1.398,15.7475
25197,-1.422,15.748125
25198,-1.47,15.74875
25199,-1.441,15.749375
25200,-1.372,15.75
25201,-1.358,15.750625
25202,-1.355,15.75125
25203,-1.355,15.751875
25204,-1.355,15.7525
25205,-1.307,15.753125
25206,-1.285,15.75375
25207,-1.291,15.754375
25208,-1.311,15.755
25209,-1.266,15.755625
25210,-1.236,15.75625
25211,-1.301,15.756875
25212,-1.246,15.7575
25213,-1.228,15.758125
25214,-1.261,15.75875
25215,-1.281,15.759375
25216,-1.218,15.76
25217,-1.156,15.760625
25218,-1.217,15.76125
25219,-1.24,15.761875
25220,-1.248,15.7625
25221,-1.245,15.763125
25222,-1.252,15.76375
25223,-1.227,15.764375
25224,-1.194,15.765
25225,-1.201,15.765625
25226,-1.202,15.76625
25227,-1.187,15.766875
25228,-1.15,15.7675
25229,-1.149,15.768125
25230,-1.157,15.76875
25231,-1.171,15.769375
25232,-1.188,15.77
25233,-1.136,15.770625
25234,-1.103,15.77125
25235,-1.151,15.771875
25236,-1.211,15.7725
25237,-1.212,15.773125
25238,-1.162,15.77375
25239,-1.148,15.774375
25240,-1.147,15.775
25241,-1.153,15.775625
25242,-1.167,15.77625
25243,-1.195,15.776875
25244,-1.182,15.7775
25245,-1.127,15.778125
25246,-1.161,15.77875
25247,-1.16,15.779375
25248,-1.149,15.78
25249,-1.166,15.780625
25250,-1.194,15.78125
25251,-1.213,15.781875
25252,-1.217,15.7825
25253,-1.234,15.783125
25254,-1.253,15.78375
25255,-1.276,15.784375
25256,-1.314,15.785
25257,-1.268,15.785625
25258,-1.222,15.78625
25259,-1.212,15.786875
25260,-1.228,15.7875
25261,-1.245,15.788125
25262,-1.258,15.78875
25263,-1.252,15.789375
25264,-1.272,15.79
25265,-1.281,15.790625
25266,-1.243,15.79125
25267,-1.215,15.791875
25268,-1.214,15.7925
25269,-1.24,15.793125
25270,-1.291,15.79375
25271,-1.265,15.794375
25272,-1.213,15.795
25273,-1.186,15.795625
25274,-1.215,15.79625
25275,-1.218,15.796875
25276,-1.183,15.7975
25277,-1.186,15.798125
25278,-1.194,15.79875
25279,-1.218,15.799375
25280,-1.285,15.8
25281,-1.259,15.800625
25282,-1.192,15.80125
25283,-1.097,15.801875
25284,-1.188,15.8025
25285,-1.216,15.803125
25286,-1.196,15.80375
25287,-1.162,15.804375
25288,-1.157,15.805
25289,-1.159,15.805625
25290,-1.159,15.80625
25291,-1.146,15.806875
25292,-1.123,15.8075
25293,-1.099,15.808125
25294,-1.12,15.80875
25295,-1.101,15.809375
25296,-1.082,15.81
25297,-1.095,15.810625
25298,-1.075,15.81125
25299,-1.041,15.811875
25300,-1.002,15.8125
25301,-1.023,15.813125
25302,-1.016,15.81375
25303,-0.998,15.814375
25304,-0.988,15.815
25305,-0.998,15.815625
25306,-0.981,15.81625
25307,-0.929,15.816875
25308,-0.943,15.8175
25309,-0.884,15.818125
25310,-0.815,15.81875
25311,-0.866,15.819375
25312,-0.852,15.82
25313,-0.829,15.820625
25314,-0.819,15.82125
25315,-0.735,15.821875
25316,-0.707,15.8225
25317,-0.722,15.823125
25318,-0.746,15.82375
25319,-0.703,15.824375
25320,-0.664,15.825
25321,-0.675,15.825625
25322,-0.586,15.82625
25323,-0.541,15.826875
25324,-0.537,15.8275
25325,-0.503,15.828125
25326,-0.486,15.82875
25327,-0.472,15.829375
25328,-0.448,15.83
25329,-0.454,15.830625
25330,-0.46,15.83125
25331,-0.456,15.831875
25332,-0.402,15.8325
25333,-0.336,15.833125
25334,-0.275,15.83375
25335,-0.244,15.834375
25336,-0.245,15.835
25337,-0.258,15.835625
25338,-0.277,15.83625
25339,-0.253,15.836875
25340,-0.196,15.8375
25341,-0.136,15.838125
25342,-0.146,15.83875
25343,-0.122,15.839375
25344,-0.089,15.84
25345,-0.058,15.840625
25346,-0.061,15.84125
25347,-0.072,15.841875
25348,-0.071,15.8425
25349,0.031,15.843125
25350,0.042,15.84375
25351,0.024,15.844375
25352,0.011,15.845
25353,0.057,15.845625
25354,0.085,15.84625
25355,0.089,15.846875
25356,0.065,15.8475
25357,0.079,15.848125
25358,0.119,15.84875
25359,0.183,15.849375
25360,0.165,15.85
25361,0.161,15.850625
25362,0.187,15.85125
25363,0.19,15.851875
25364,0.178,15.8525
25365,0.153,15.853125
25366,0.112,15.85375
25367,0.175,15.854375
25368,0.212,15.855
25369,0.182,15.855625
25370,0.202,15.85625
25371,0.211,15.856875
25372,0.211,15.8575
25373,0.211,15.858125
25374,0.216,15.85875
25375,0.217,15.859375
25376,0.206,15.86
25377,0.219,15.860625
25378,0.214,15.86125
25379,0.197,15.861875
25380,0.204,15.8625
25381,0.189,15.863125
25382,0.175,15.86375
25383,0.181,15.864375
25384,0.204,15.865
25385,0.212,15.865625
25386,0.206,15.86625
25387,0.202,15.866875
25388,0.187,15.8675
25389,0.181,15.868125
25390,0.211,15.86875
25391,0.163,15.869375
25392,0.116,15.87
25393,0.087,15.870625
25394,0.1,15.87125
25395,0.099,15.871875
25396,0.088,15.8725
25397,0.074,15.873125
25398,0.033,15.87375
25399,-0.01,15.874375
25400,-0.048,15.875
25401,-0.048,15.875625
25402,-0.044,15.87625
25403,-0.035,15.876875
25404,-0.014,15.8775
25405,-0.028,15.878125
25406,-0.059,15.87875
25407,-0.103,15.879375
25408,-0.153,15.88
25409,-0.159,15.880625
25410,-0.134,15.88125
25411,-0.175,15.881875
25412,-0.226,15.8825
25413,-0.284,15.883125
25414,-0.352,15.88375
25415,-0.356,15.884375
25416,-0.374,15.885
25417,-0.417,15.885625
25418,-0.485,15.88625
25419,-0.499,15.886875
25420,-0.501,15.8875
25421,-0.548,15.888125
25422,-0.558,15.88875
25423,-0.56,15.889375
25424,-0.562,15.89
25425,-0.626,15.890625
25426,-0.695,15.89125
25427,-0.752,15.891875
25428,-0.756,15.8925
25429,-0.781,15.893125
25430,-0.832,15.89375
25431,-0.917,15.894375
25432,-0.919,15.895
25433,-0.966,15.895625
25434,-1.048,15.89625
25435,-1.133,15.896875
25436,-1.192,15.8975
25437,-1.221,15.898125
25438,-1.208,15.89875
25439,-1.295,15.899375
25440,-1.335,15.9
25441,-1.335,15.900625
25442,-1.413,15.90125
25443,-1.479,15.901875
25444,-1.542,15.9025
25445,-1.61,15.903125
25446,-1.669,15.90375
25447,-1.7,15.904375
25448,-1.701,15.905
25449,-1.714,15.905625
25450,-1.781,15.90625
25451,-1.862,15.906875
25452,-1.899,15.9075
25453,-1.928,15.908125
25454,-1.961,15.90875
25455,-2.002,15.909375
25456,-2.07,15.91
25457,-2.101,15.910625
25458,-2.122,15.91125
25459,-2.204,15.911875
25460,-2.24,15.9125
25461,-2.258,15.913125
25462,-2.265,15.91375
25463,-2.337,15.914375
25464,-2.372,15.915
25465,-2.387,15.915625
25466,-2.472,15.91625
25467,-2.51,15.916875
25468,-2.533,15.9175
25469,-2.564,15.918125
25470,-2.604,15.91875
25471,-2.621,15.919375
25472,-2.624,15.92
25473,-2.722,15.920625
25474,-2.746,15.92125
25475,-2.742,15.921875
25476,-2.752,15.9225
25477,-2.777,15.923125
25478,-2.775,15.92375
25479,-2.74,15.924375
25480,-2.771,15.925
25481,-2.823,15.925625
25482,-2.874,15.92625
25483,-2.877,15.926875
25484,-2.817,15.9275
25485,-2.782,15.928125
25486,-2.806,15.92875
25487,-2.85,15.929375
25488,-2.834,15.93
25489,-2.795,15.930625
25490,-2.843,15.93125
25491,-2.82,15.931875
25492,-2.792,15.9325
25493,-2.792,15.933125
25494,-2.798,15.93375
25495,-2.776,15.934375
25496,-2.726,15.935
25497,-2.658,15.935625
25498,-2.648,15.93625
25499,-2.659,15.936875
25500,-2.662,15.9375
25501,-2.58,15.938125
25502,-2.535,15.93875
25503,-2.538,15.939375
25504,-2.542,15.94
25505,-2.47,15.940625
25506,-2.369,15.94125
25507,-2.291,15.941875
25508,-2.21,15.9425
25509,-2.148,15.943125
25510,-2.11,15.94375
25511,-2.063,15.944375
25512,-1.981,15.945
25513,-1.891,15.945625
25514,-1.843,15.94625
25515,-1.747,15.946875
25516,-1.64,15.9475
25517,-1.534,15.948125
25518,-1.442,15.94875
25519,-1.384,15.949375
25520,-1.335,15.95
25521,-1.213,15.950625
25522,-1.086,15.95125
25523,-0.982,15.951875
25524,-0.928,15.9525
25525,-0.839,15.953125
25526,-0.754,15.95375
25527,-0.675,15.954375
25528,-0.586,15.955
25529,-0.517,15.955625
25530,-0.456,15.95625
25531,-0.395,15.956875
25532,-0.319,15.9575
25533,-0.276,15.958125
25534,-0.263,15.95875
25535,-0.114,15.959375
25536,-0.056,15.96
25537,-0.025,15.960625
25538,0.07,15.96125
25539,0.14,15.961875
25540,0.223,15.9625
25541,0.331,15.963125
25542,0.386,15.96375
25543,0.444,15.964375
25544,0.504,15.965
25545,0.558,15.965625
25546,0.583,15.96625
25547,0.617,15.966875
25548,0.678,15.9675
25549,0.706,15.968125
25550,0.743,15.96875
25551,0.777,15.969375
25552,0.753,15.97
25553,0.762,15.970625
25554,0.768,15.97125
25555,0.744,15.971875
25556,0.736,15.9725
25557,0.757,15.973125
25558,0.801,15.97375
25559,0.815,15.974375
25560,0.814,15.975
25561,0.815,15.975625
25562,0.835,15.97625
25563,0.782,15.976875
25564,0.744,15.9775
25565,0.736,15.978125
25566,0.705,15.97875
25567,0.714,15.979375
25568,0.726,15.98
25569,0.679,15.980625
25570,0.59,15.98125
25571,0.55,15.981875
25572,0.594,15.9825
25573,0.556,15.983125
25574,0.527,15.98375
25575,0.495,15.984375
25576,0.427,15.985
25577,0.391,15.985625
25578,0.335,15.98625
25579,0.23,15.986875
25580,0.244,15.9875
25581,0.235,15.988125
25582,0.202,15.98875
25583,0.175,15.989375
25584,0.096,15.99
25585,0.051,15.990625
25586,0.122,15.99125
25587,0.04,15.991875
25588,-0.04,15.9925
25589,-0.092,15.993125
25590,-0.048,15.99375
25591,-0.047,15.994375
25592,-0.051,15.995
25593,-0.006,15.995625
25594,-0.003,15.99625
25595,-0.003,15.996875
25596,0.001,15.9975
25597,0.018,15.998125
25598,0.009,15.99875
25599,-0.003,15.999375
25600,0.028,16.0
25601,0.05,16.000625
25602,0.074,16.00125
25603,0.105,16.001875
25604,0.176,16.0025
25605,0.2,16.003125
25606,0.206,16.00375
25607,0.295,16.004375
25608,0.293,16.005
25609,0.284,16.005625
25610,0.314,16.00625
25611,0.294,16.006875
25612,0.322,16.0075
25613,0.4,16.008125
25614,0.506,16.00875
25615,0.527,16.009375
25616,0.54,16.01
25617,0.619,16.010625
25618,0.67,16.01125
25619,0.746,16.011875
25620,0.848,16.0125
25621,0.862,16.013125
25622,0.92,16.01375
25623,1.007,16.014375
25624,1.109,16.015
25625,1.114,16.015625
25626,1.165,16.01625
25627,1.299,16.016875
25628,1.381,16.0175
25629,1.419,16.018125
25630,1.44,16.01875
25631,1.504,16.019375
25632,1.596,16.02
25633,1.696,16.020625
25634,1.798,16.02125
25635,1.817,16.021875
25636,1.882,16.0225
25637,1.968,16.023125
25638,1.968,16.02375
25639,2.023,16.024375
25640,2.095,16.025
25641,2.159,16.025625
25642,2.161,16.02625
25643,2.201,16.026875
25644,2.275,16.0275
25645,2.282,16.028125
25646,2.319,16.02875
25647,2.348,16.029375
25648,2.321,16.03
25649,2.326,16.030625
25650,2.36,16.03125
25651,2.42,16.031875
25652,2.45,16.0325
25653,2.439,16.033125
25654,2.415,16.03375
25655,2.422,16.034375
25656,2.437,16.035
25657,2.45,16.035625
25658,2.456,16.03625
25659,2.439,16.036875
25660,2.428,16.0375
25661,2.429,16.038125
25662,2.463,16.03875
25663,2.489,16.039375
25664,2.474,16.04
25665,2.393,16.040625
25666,2.38,16.04125
25667,2.412,16.041875
25668,2.468,16.0425
25669,2.452,16.043125
25670,2.42,16.04375
25671,2.406,16.044375
25672,2.443,16.045
25673,2.425,16.045625
25674,2.388,16.04625
25675,2.344,16.046875
25676,2.375,16.0475
25677,2.396,16.048125
25678,2.398,16.04875
25679,2.357,16.049375
