,ay,t
44109,2.902,27.568125
44110,2.885,27.56875
44111,2.841,27.569375
44112,2.753,27.57
44113,2.777,27.570625
44114,2.788,27.57125
44115,2.77,27.571875
44116,2.736,27.5725
44117,2.725,27.573125
44118,2.706,27.57375
44119,2.635,27.574375
44120,2.575,27.575
44121,2.525,27.575625
44122,2.481,27.57625
44123,2.352,27.576875
44124,2.307,27.5775
44125,2.286,27.578125
44126,2.161,27.57875
44127,2.019,27.579375
44128,1.919,27.58
44129,1.892,27.580625
44130,1.775,27.58125
44131,1.644,27.581875
44132,1.511,27.5825
44133,1.409,27.583125
44134,1.315,27.58375
44135,1.213,27.584375
44136,1.091,27.585
44137,0.924,27.585625
44138,0.768,27.58625
44139,0.633,27.586875
44140,0.559,27.5875
44141,0.379,27.588125
44142,0.17,27.58875
44143,-0.003,27.589375
44144,-0.135,27.59
44145,-0.284,27.590625
44146,-0.461,27.59125
44147,-0.634,27.591875
44148,-0.829,27.5925
44149,-1.048,27.593125
44150,-1.303,27.59375
44151,-1.495,27.594375
44152,-1.687,27.595
44153,-1.893,27.595625
44154,-2.039,27.59625
44155,-2.251,27.596875
44156,-2.505,27.5975
44157,-2.756,27.598125
44158,-2.989,27.59875
44159,-3.237,27.599375
44160,-3.519,27.6
44161,-3.768,27.600625
44162,-4.014,27.60125
44163,-4.267,27.601875
44164,-4.569,27.6025
44165,-4.784,27.603125
44166,-4.98,27.60375
44167,-5.2,27.604375
44168,-5.446,27.605
44169,-5.668,27.605625
44170,-5.866,27.60625
44171,-6.073,27.606875
44172,-6.227,27.6075
44173,-6.36,27.608125
44174,-6.503,27.60875
44175,-6.692,27.609375
44176,-6.826,27.61
44177,-6.889,27.610625
44178,-7.076,27.61125
44179,-7.235,27.611875
44180,-7.363,27.6125
44181,-7.441,27.613125
44182,-7.528,27.61375
44183,-7.597,27.614375
44184,-7.637,27.615
44185,-7.698,27.615625
44186,-7.748,27.61625
44187,-7.771,27.616875
44188,-7.713,27.6175
44189,-7.744,27.618125
44190,-7.816,27.61875
44191,-7.915,27.619375
44192,-7.901,27.62
44193,-7.816,27.620625
44194,-7.698,27.62125
44195,-7.718,27.621875
44196,-7.663,27.6225
44197,-7.601,27.623125
44198,-7.591,27.62375
44199,-7.48,27.624375
44200,-7.336,27.625
44201,-7.171,27.625625
44202,-7.021,27.62625
44203,-6.879,27.626875
44204,-6.769,27.6275
44205,-6.741,27.628125
44206,-6.584,27.62875
44207,-6.439,27.629375
44208,-6.334,27.63
44209,-6.144,27.630625
44210,-5.996,27.63125
44211,-5.864,27.631875
44212,-5.698,27.6325
44213,-5.559,27.633125
44214,-5.412,27.63375
44215,-5.242,27.634375
44216,-5.099,27.635
44217,-4.917,27.635625
44218,-4.718,27.63625
44219,-4.575,27.636875
44220,-4.348,27.6375
44221,-4.139,27.638125
44222,-4.016,27.63875
44223,-3.787,27.639375
44224,-3.591,27.64
44225,-3.433,27.640625
44226,-3.26,27.64125
44227,-3.082,27.641875
44228,-2.88,27.6425
44229,-2.625,27.643125
44230,-2.428,27.64375
44231,-2.258,27.644375
44232,-2.108,27.645
44233,-1.887,27.645625
44234,-1.697,27.64625
44235,-1.515,27.646875
44236,-1.304,27.6475
44237,-1.113,27.648125
44238,-0.932,27.64875
44239,-0.759,27.649375
44240,-0.613,27.65
44241,-0.488,27.650625
44242,-0.371,27.65125
44243,-0.235,27.651875
44244,-0.118,27.6525
44245,0.005,27.653125
44246,0.148,27.65375
44247,0.291,27.654375
44248,0.403,27.655
44249,0.494,27.655625
44250,0.599,27.65625
44251,0.695,27.656875
44252,0.812,27.6575
44253,0.981,27.658125
44254,1.033,27.65875
44255,1.095,27.659375
44256,1.169,27.66
44257,1.176,27.660625
44258,1.224,27.66125
44259,1.313,27.661875
44260,1.456,27.6625
44261,1.487,27.663125
44262,1.499,27.66375
44263,1.51,27.664375
44264,1.555,27.665
44265,1.605,27.665625
44266,1.65,27.66625
44267,1.66,27.666875
44268,1.637,27.6675
44269,1.632,27.668125
44270,1.666,27.66875
44271,1.721,27.669375
44272,1.717,27.67
44273,1.682,27.670625
44274,1.689,27.67125
44275,1.651,27.671875
44276,1.611,27.6725
44277,1.591,27.673125
44278,1.538,27.67375
44279,1.477,27.674375
44280,1.421,27.675
44281,1.452,27.675625
44282,1.421,27.67625
44283,1.372,27.676875
44284,1.335,27.6775
44285,1.267,27.678125
44286,1.209,27.67875
44287,1.165,27.679375
44288,1.124,27.68
44289,1.075,27.680625
44290,1.039,27.68125
44291,1.056,27.681875
44292,0.969,27.6825
44293,0.931,27.683125
44294,0.973,27.68375
44295,0.858,27.684375
44296,0.782,27.685
44297,0.731,27.685625
44298,0.676,27.68625
44299,0.636,27.686875
44300,0.617,27.6875
44301,0.627,27.688125
44302,0.461,27.68875
44303,0.403,27.689375
44304,0.426,27.69
44305,0.426,27.690625
44306,0.419,27.69125
44307,0.415,27.691875
44308,0.425,27.6925
44309,0.48,27.693125
44310,0.508,27.69375
44311,0.514,27.694375
44312,0.572,27.695
44313,0.61,27.695625
44314,0.659,27.69625
44315,0.75,27.696875
44316,0.746,27.6975
44317,0.773,27.698125
44318,0.841,27.69875
44319,0.821,27.699375
44320,0.847,27.7
44321,0.888,27.700625
44322,0.899,27.70125
44323,0.878,27.701875
44324,0.869,27.7025
44325,0.887,27.703125
44326,0.944,27.70375
44327,0.924,27.704375
44328,0.865,27.705
44329,0.859,27.705625
44330,0.82,27.70625
44331,0.776,27.706875
44332,0.739,27.7075
44333,0.734,27.708125
44334,0.731,27.70875
44335,0.724,27.709375
44336,0.701,27.71
44337,0.657,27.710625
44338,0.63,27.71125
44339,0.654,27.711875
44340,0.64,27.7125
44341,0.629,27.713125
44342,0.618,27.71375
44343,0.567,27.714375
44344,0.551,27.715
44345,0.551,27.715625
44346,0.551,27.71625
44347,0.568,27.716875
44348,0.553,27.7175
44349,0.497,27.718125
44350,0.47,27.71875
44351,0.44,27.719375
44352,0.427,27.72
44353,0.471,27.720625
44354,0.462,27.72125
44355,0.447,27.721875
44356,0.441,27.7225
44357,0.444,27.723125
44358,0.419,27.72375
44359,0.388,27.724375
44360,0.419,27.725
44361,0.429,27.725625
44362,0.449,27.72625
44363,0.5,27.726875
44364,0.496,27.7275
44365,0.508,27.728125
44366,0.535,27.72875
44367,0.558,27.729375
44368,0.597,27.73
44369,0.607,27.730625
44370,0.543,27.73125
44371,0.591,27.731875
44372,0.634,27.7325
44373,0.659,27.733125
44374,0.704,27.73375
44375,0.755,27.734375
44376,0.801,27.735
44377,0.825,27.735625
44378,0.828,27.73625
44379,0.846,27.736875
44380,0.886,27.7375
44381,0.9,27.738125
44382,0.941,27.73875
44383,0.988,27.739375
44384,0.995,27.74
44385,1.042,27.740625
44386,1.088,27.74125
44387,1.115,27.741875
44388,1.206,27.7425
44389,1.224,27.743125
44390,1.206,27.74375
44391,1.295,27.744375
44392,1.319,27.745
44393,1.348,27.745625
44394,1.426,27.74625
44395,1.467,27.746875
44396,1.495,27.7475
44397,1.519,27.748125
44398,1.574,27.74875
44399,1.614,27.749375
44400,1.64,27.75
44401,1.646,27.750625
44402,1.689,27.75125
44403,1.717,27.751875
44404,1.726,27.7525
44405,1.767,27.753125
44406,1.799,27.75375
44407,1.818,27.754375
44408,1.811,27.755
44409,1.861,27.755625
44410,1.889,27.75625
44411,1.872,27.756875
44412,1.883,27.7575
44413,1.895,27.758125
44414,1.901,27.75875
44415,1.877,27.759375
44416,1.883,27.76
44417,1.903,27.760625
44418,1.933,27.76125
44419,1.925,27.761875
44420,1.894,27.7625
44421,1.844,27.763125
44422,1.779,27.76375
44423,1.76,27.764375
44424,1.754,27.765
44425,1.744,27.765625
44426,1.634,27.76625
44427,1.574,27.766875
44428,1.57,27.7675
44429,1.563,27.768125
44430,1.482,27.76875
44431,1.373,27.769375
44432,1.281,27.77
44433,1.231,27.770625
44434,1.174,27.77125
44435,1.101,27.771875
44436,1.0,27.7725
44437,0.911,27.773125
44438,0.833,27.77375
44439,0.768,27.774375
44440,0.621,27.775
44441,0.512,27.775625
44442,0.489,27.77625
44443,0.434,27.776875
44444,0.37,27.7775
44445,0.301,27.778125
44446,0.243,27.77875
44447,0.196,27.779375
44448,0.164,27.78
44449,0.154,27.780625
44450,0.086,27.78125
44451,0.058,27.781875
44452,0.061,27.7825
44453,0.017,27.783125
44454,-0.02,27.78375
44455,-0.051,27.784375
44456,-0.079,27.785
44457,-0.03,27.785625
44458,-0.045,27.78625
44459,-0.138,27.786875
44460,-0.246,27.7875
44461,-0.242,27.788125
44462,-0.211,27.78875
44463,-0.269,27.789375
44464,-0.338,27.79
44465,-0.374,27.790625
44466,-0.366,27.79125
44467,-0.423,27.791875
44468,-0.462,27.7925
44469,-0.486,27.793125
44470,-0.5,27.79375
44471,-0.519,27.794375
44472,-0.539,27.795
44473,-0.56,27.795625
44474,-0.554,27.79625
44475,-0.589,27.796875
44476,-0.634,27.7975
44477,-0.556,27.798125
44478,-0.564,27.79875
44479,-0.592,27.799375
44480,-0.603,27.8
44481,-0.562,27.800625
44482,-0.518,27.80125
44483,-0.486,27.801875
44484,-0.547,27.8025
44485,-0.501,27.803125
44486,-0.431,27.80375
44487,-0.414,27.804375
44488,-0.355,27.805
44489,-0.308,27.805625
44490,-0.28,27.80625
44491,-0.236,27.806875
44492,-0.163,27.8075
44493,-0.092,27.808125
44494,-0.079,27.80875
44495,-0.029,27.809375
44496,0.032,27.81
44497,0.096,27.810625
44498,0.123,27.81125
44499,0.155,27.811875
44500,0.182,27.8125
44501,0.182,27.813125
44502,0.259,27.81375
44503,0.331,27.814375
44504,0.358,27.815
44505,0.421,27.815625
44506,0.476,27.81625
44507,0.514,27.816875
44508,0.49,27.8175
44509,0.543,27.818125
44510,0.606,27.81875
44511,0.63,27.819375
44512,0.666,27.82
44513,0.722,27.820625
44514,0.785,27.82125
44515,0.734,27.821875
44516,0.765,27.8225
44517,0.815,27.823125
44518,0.818,27.82375
44519,0.845,27.824375
44520,0.873,27.825
44521,0.898,27.825625
44522,0.956,27.82625
44523,0.99,27.826875
44524,1.013,27.8275
44525,1.047,27.828125
44526,1.026,27.82875
44527,1.014,27.829375
44528,1.034,27.83
44529,1.004,27.830625
44530,1.017,27.83125
44531,1.055,27.831875
44532,1.061,27.8325
44533,1.094,27.833125
44534,1.107,27.83375
44535,1.07,27.834375
44536,1.058,27.835
44537,1.03,27.835625
44538,0.99,27.83625
44539,0.984,27.836875
44540,0.965,27.8375
44541,0.959,27.838125
44542,0.993,27.83875
44543,1.011,27.839375
44544,1.005,27.84
44545,0.978,27.840625
44546,0.991,27.84125
44547,0.964,27.841875
44548,0.946,27.8425
44549,1.01,27.843125
44550,0.997,27.84375
44551,0.991,27.844375
44552,1.009,27.845
44553,0.958,27.845625
44554,0.972,27.84625
44555,1.012,27.846875
44556,0.995,27.8475
44557,0.994,27.848125
44558,1.02,27.84875
44559,1.081,27.849375
44560,1.112,27.85
44561,1.11,27.850625
44562,1.091,27.85125
44563,1.115,27.851875
44564,1.133,27.8525
44565,1.133,27.853125
44566,1.099,27.85375
44567,1.16,27.854375
44568,1.192,27.855
44569,1.194,27.855625
44570,1.211,27.85625
44571,1.257,27.856875
44572,1.31,27.8575
44573,1.35,27.858125
44574,1.409,27.85875
44575,1.446,27.859375
44576,1.458,27.86
44577,1.499,27.860625
44578,1.575,27.86125
44579,1.643,27.861875
44580,1.626,27.8625
44581,1.683,27.863125
44582,1.732,27.86375
44583,1.754,27.864375
44584,1.832,27.865
44585,1.893,27.865625
44586,1.939,27.86625
44587,1.963,27.866875
44588,1.987,27.8675
44589,2.016,27.868125
44590,2.053,27.86875
44591,2.093,27.869375
44592,2.121,27.87
44593,2.142,27.870625
44594,2.186,27.87125
44595,2.225,27.871875
44596,2.278,27.8725
44597,2.363,27.873125
44598,2.373,27.87375
44599,2.42,27.874375
44600,2.507,27.875
44601,2.585,27.875625
44602,2.603,27.87625
44603,2.609,27.876875
44604,2.66,27.8775
44605,2.735,27.878125
44606,2.77,27.87875
44607,2.758,27.879375
44608,2.853,27.88
44609,2.918,27.880625
44610,2.964,27.88125
44611,3.004,27.881875
44612,3.067,27.8825
44613,3.115,27.883125
44614,3.132,27.88375
44615,3.203,27.884375
44616,3.318,27.885
44617,3.429,27.885625
44618,3.378,27.88625
44619,3.444,27.886875
44620,3.498,27.8875
44621,3.464,27.888125
44622,3.52,27.88875
44623,3.596,27.889375
44624,3.676,27.89
44625,3.7,27.890625
44626,3.77,27.89125
44627,3.851,27.891875
44628,3.915,27.8925
44629,3.934,27.893125
44630,3.933,27.89375
44631,3.918,27.894375
44632,3.932,27.895
44633,3.972,27.895625
44634,4.037,27.89625
44635,4.132,27.896875
44636,4.124,27.8975
44637,4.119,27.898125
44638,4.145,27.89875
44639,4.24,27.899375
44640,4.263,27.9
44641,4.244,27.900625
44642,4.231,27.90125
44643,4.231,27.901875
44644,4.244,27.9025
44645,4.271,27.903125
44646,4.281,27.90375
44647,4.301,27.904375
44648,4.326,27.905
44649,4.336,27.905625
44650,4.387,27.90625
44651,4.405,27.906875
44652,4.334,27.9075
44653,4.427,27.908125
44654,4.479,27.90875
44655,4.478,27.909375
44656,4.44,27.91
44657,4.446,27.910625
44658,4.482,27.91125
44659,4.546,27.911875
44660,4.545,27.9125
44661,4.557,27.913125
44662,4.597,27.91375
44663,4.679,27.914375
44664,4.725,27.915
44665,4.74,27.915625
44666,4.716,27.91625
44667,4.766,27.916875
44668,4.829,27.9175
44669,4.889,27.918125
44670,4.882,27.91875
44671,4.926,27.919375
44672,4.996,27.92
44673,5.03,27.920625
44674,5.112,27.92125
44675,5.185,27.921875
44676,5.223,27.9225
44677,5.267,27.923125
44678,5.365,27.92375
44679,5.484,27.924375
44680,5.456,27.925
44681,5.564,27.925625
44682,5.718,27.92625
44683,5.867,27.926875
44684,5.88,27.9275
44685,5.911,27.928125
44686,5.977,27.92875
44687,6.089,27.929375
44688,6.203,27.93
44689,6.326,27.930625
44690,6.469,27.93125
44691,6.477,27.931875
44692,6.506,27.9325
44693,6.589,27.933125
44694,6.687,27.93375
44695,6.755,27.934375
44696,6.81,27.935
44697,6.878,27.935625
44698,6.954,27.93625
44699,7.038,27.936875
44700,7.13,27.9375
44701,7.218,27.938125
44702,7.298,27.93875
44703,7.38,27.939375
44704,7.492,27.94
44705,7.622,27.940625
44706,7.737,27.94125
44707,7.815,27.941875
44708,7.884,27.9425
44709,7.963,27.943125
44710,8.056,27.94375
44711,8.185,27.944375
44712,8.348,27.945
44713,8.488,27.945625
44714,8.546,27.94625
44715,8.665,27.946875
44716,8.819,27.9475
44717,8.996,27.948125
44718,9.098,27.94875
44719,9.202,27.949375
44720,9.308,27.95
44721,9.417,27.950625
44722,9.482,27.95125
44723,9.582,27.951875
44724,9.734,27.9525
44725,9.856,27.953125
44726,9.961,27.95375
44727,10.059,27.954375
44728,10.168,27.955
44729,10.317,27.955625
44730,10.436,27.95625
44731,10.49,27.956875
44732,10.581,27.9575
44733,10.687,27.958125
44734,10.794,27.95875
44735,10.858,27.959375
44736,10.903,27.96
44737,10.982,27.960625
44738,11.141,27.96125
44739,11.174,27.961875
44740,11.184,27.9625
44741,11.189,27.963125
44742,11.26,27.96375
44743,11.293,27.964375
44744,11.293,27.965
44745,11.248,27.965625
44746,11.234,27.96625
44747,11.238,27.966875
44748,11.254,27.9675
44749,11.193,27.968125
44750,11.1,27.96875
44751,10.989,27.969375
44752,10.87,27.97
44753,10.715,27.970625
44754,10.573,27.97125
44755,10.461,27.971875
44756,10.318,27.9725
44757,10.206,27.973125
44758,10.119,27.97375
44759,10.051,27.974375
44760,9.919,27.975
44761,9.766,27.975625
44762,9.607,27.97625
44763,9.421,27.976875
44764,9.24,27.9775
44765,9.063,27.978125
44766,8.89,27.97875
44767,8.749,27.979375
44768,8.576,27.98
44769,8.311,27.980625
44770,8.233,27.98125
44771,8.119,27.981875
44772,7.96,27.9825
44773,7.882,27.983125
44774,7.76,27.98375
44775,7.63,27.984375
44776,7.535,27.985
44777,7.499,27.985625
44778,7.466,27.98625
44779,7.425,27.986875
44780,7.384,27.9875
44781,7.354,27.988125
44782,7.324,27.98875
44783,7.273,27.989375
44784,7.197,27.99
44785,7.142,27.990625
44786,7.125,27.99125
44787,7.122,27.991875
44788,7.122,27.9925
44789,7.106,27.993125
44790,7.001,27.99375
44791,6.953,27.994375
44792,6.907,27.995
44793,6.832,27.995625
44794,6.78,27.99625
44795,6.733,27.996875
44796,6.678,27.9975
44797,6.548,27.998125
44798,6.466,27.99875
44799,6.415,27.999375
44800,6.395,28.0
44801,6.252,28.000625
44802,6.112,28.00125
44803,5.995,28.001875
44804,5.934,28.0025
44805,5.87,28.003125
44806,5.792,28.00375
44807,5.673,28.004375
44808,5.618,28.005
44809,5.528,28.005625
44810,5.383,28.00625
44811,5.264,28.006875
44812,5.173,28.0075
44813,5.077,28.008125
44814,4.904,28.00875
44815,4.783,28.009375
44816,4.645,28.01
44817,4.461,28.010625
44818,4.311,28.01125
44819,4.113,28.011875
44820,3.892,28.0125
44821,3.739,28.013125
44822,3.566,28.01375
44823,3.374,28.014375
44824,3.16,28.015
44825,2.959,28.015625
44826,2.755,28.01625
44827,2.543,28.016875
44828,2.295,28.0175
44829,2.121,28.018125
44830,1.989,28.01875
44831,1.88,28.019375
44832,1.744,28.02
44833,1.569,28.020625
44834,1.367,28.02125
44835,1.333,28.021875
44836,1.259,28.0225
44837,1.185,28.023125
44838,1.175,28.02375
44839,1.139,28.024375
44840,1.097,28.025
44841,1.053,28.025625
44842,1.053,28.02625
44843,1.074,28.026875
44844,1.11,28.0275
44845,1.154,28.028125
44846,1.19,28.02875
44847,1.232,28.029375
44848,1.286,28.03
44849,1.295,28.030625
44850,1.294,28.03125
44851,1.297,28.031875
44852,1.358,28.0325
44853,1.414,28.033125
44854,1.443,28.03375
44855,1.419,28.034375
44856,1.399,28.035
44857,1.37,28.035625
44858,1.334,28.03625
44859,1.317,28.036875
44860,1.282,28.0375
44861,1.227,28.038125
44862,1.145,28.03875
44863,1.085,28.039375
44864,0.953,28.04
44865,0.74,28.040625
44866,0.608,28.04125
44867,0.508,28.041875
44868,0.404,28.0425
44869,0.228,28.043125
44870,0.051,28.04375
44871,-0.089,28.044375
44872,-0.177,28.045
44873,-0.33,28.045625
44874,-0.509,28.04625
44875,-0.699,28.046875
44876,-0.855,28.0475
44877,-0.975,28.048125
44878,-1.069,28.04875
44879,-1.136,28.049375
44880,-1.224,28.05
44881,-1.345,28.050625
44882,-1.486,28.05125
44883,-1.567,28.051875
44884,-1.666,28.0525
44885,-1.783,28.053125
44886,-1.926,28.05375
44887,-2.016,28.054375
44888,-2.114,28.055
44889,-2.233,28.055625
44890,-2.416,28.05625
44891,-2.57,28.056875
44892,-2.661,28.0575
44893,-2.62,28.058125
44894,-2.649,28.05875
44895,-2.701,28.059375
44896,-2.767,28.06
44897,-2.879,28.060625
44898,-2.983,28.06125
44899,-3.08,28.061875
44900,-3.171,28.0625
44901,-3.285,28.063125
44902,-3.377,28.06375
44903,-3.428,28.064375
44904,-3.563,28.065
44905,-3.606,28.065625
44906,-3.592,28.06625
