,ay,t
12120,-2.295,7.575
12121,-2.383,7.575625
12122,-2.334,7.57625
12123,-2.266,7.576875
12124,-2.287,7.5775
12125,-2.234,7.578125
12126,-2.198,7.57875
12127,-2.187,7.579375
12128,-2.163,7.58
12129,-2.117,7.580625
12130,-2.074,7.58125
12131,-2.078,7.581875
12132,-2.041,7.5825
12133,-2.003,7.583125
12134,-1.972,7.58375
12135,-1.928,7.584375
12136,-1.911,7.585
12137,-1.905,7.585625
12138,-1.878,7.58625
12139,-1.878,7.586875
12140,-1.874,7.5875
12141,-1.854,7.588125
12142,-1.89,7.58875
12143,-1.889,7.589375
12144,-1.864,7.59
12145,-1.874,7.590625
12146,-1.862,7.59125
12147,-1.862,7.591875
12148,-1.903,7.5925
12149,-1.874,7.593125
12150,-1.865,7.59375
12151,-1.877,7.594375
12152,-1.877,7.595
12153,-1.891,7.595625
12154,-1.912,7.59625
12155,-1.932,7.596875
12156,-1.932,7.5975
12157,-1.947,7.598125
12158,-1.981,7.59875
12159,-1.964,7.599375
12160,-1.972,7.6
12161,-1.98,7.600625
12162,-1.949,7.60125
12163,-2.0,7.601875
12164,-2.061,7.6025
12165,-2.111,7.603125
12166,-2.088,7.60375
12167,-2.133,7.604375
12168,-2.202,7.605
12169,-2.175,7.605625
12170,-2.206,7.60625
12171,-2.237,7.606875
12172,-2.241,7.6075
12173,-2.283,7.608125
12174,-2.294,7.60875
12175,-2.283,7.609375
12176,-2.31,7.61
12177,-2.29,7.610625
12178,-2.262,7.61125
12179,-2.251,7.611875
12180,-2.247,7.6125
12181,-2.292,7.613125
12182,-2.376,7.61375
12183,-2.39,7.614375
12184,-2.39,7.615
12185,-2.384,7.615625
12186,-2.38,7.61625
12187,-2.427,7.616875
12188,-2.475,7.6175
12189,-2.512,7.618125
12190,-2.471,7.61875
12191,-2.502,7.619375
12192,-2.549,7.62
12193,-2.511,7.620625
12194,-2.535,7.62125
12195,-2.582,7.621875
12196,-2.643,7.6225
12197,-2.66,7.623125
12198,-2.665,7.62375
12199,-2.664,7.624375
12200,-2.674,7.625
12201,-2.721,7.625625
12202,-2.768,7.62625
12203,-2.795,7.626875
12204,-2.857,7.6275
12205,-2.904,7.628125
12206,-2.936,7.62875
12207,-2.98,7.629375
12208,-3.046,7.63
12209,-3.09,7.630625
12210,-3.063,7.63125
12211,-3.099,7.631875
12212,-3.158,7.6325
12213,-3.232,7.633125
12214,-3.293,7.63375
12215,-3.336,7.634375
12216,-3.382,7.635
12217,-3.464,7.635625
12218,-3.468,7.63625
12219,-3.498,7.636875
12220,-3.578,7.6375
12221,-3.626,7.638125
12222,-3.688,7.63875
12223,-3.743,7.639375
12224,-3.736,7.64
12225,-3.74,7.640625
12226,-3.778,7.64125
12227,-3.863,7.641875
12228,-3.941,7.6425
12229,-4.015,7.643125
12230,-4.075,7.64375
12231,-4.079,7.644375
12232,-4.108,7.645
12233,-4.135,7.645625
12234,-4.141,7.64625
12235,-4.183,7.646875
12236,-4.25,7.6475
12237,-4.33,7.648125
12238,-4.34,7.64875
12239,-4.36,7.649375
12240,-4.391,7.65
12241,-4.442,7.650625
12242,-4.514,7.65125
12243,-4.547,7.651875
12244,-4.535,7.6525
12245,-4.535,7.653125
12246,-4.575,7.65375
12247,-4.63,7.654375
12248,-4.667,7.655
12249,-4.693,7.655625
12250,-4.763,7.65625
12251,-4.893,7.656875
12252,-4.873,7.6575
12253,-4.912,7.658125
12254,-4.98,7.65875
12255,-5.008,7.659375
12256,-4.968,7.66
12257,-4.985,7.660625
12258,-5.128,7.66125
12259,-5.104,7.661875
12260,-5.122,7.6625
12261,-5.17,7.663125
12262,-5.156,7.66375
12263,-5.16,7.664375
12264,-5.176,7.665
12265,-5.203,7.665625
12266,-5.14,7.66625
12267,-5.146,7.666875
12268,-5.221,7.6675
12269,-5.238,7.668125
12270,-5.276,7.66875
12271,-5.318,7.669375
12272,-5.345,7.67
12273,-5.269,7.670625
12274,-5.224,7.67125
12275,-5.234,7.671875
12276,-5.23,7.6725
12277,-5.24,7.673125
12278,-5.246,7.67375
12279,-5.215,7.674375
12280,-5.215,7.675
12281,-5.203,7.675625
12282,-5.162,7.67625
12283,-5.233,7.676875
12284,-5.216,7.6775
12285,-5.147,7.678125
12286,-5.116,7.67875
12287,-5.075,7.679375
12288,-5.031,7.68
12289,-4.987,7.680625
12290,-4.998,7.68125
12291,-4.954,7.681875
12292,-4.878,7.6825
12293,-4.901,7.683125
12294,-4.881,7.68375
12295,-4.849,7.684375
12296,-4.829,7.685
12297,-4.75,7.685625
12298,-4.712,7.68625
12299,-4.715,7.686875
12300,-4.633,7.6875
12301,-4.588,7.688125
12302,-4.572,7.68875
12303,-4.585,7.689375
12304,-4.512,7.69
12305,-4.436,7.690625
12306,-4.377,7.69125
12307,-4.384,7.691875
12308,-4.337,7.6925
12309,-4.254,7.693125
12310,-4.148,7.69375
12311,-4.188,7.694375
12312,-4.199,7.695
12313,-4.115,7.695625
12314,-4.033,7.69625
12315,-3.979,7.696875
12316,-3.948,7.6975
12317,-3.931,7.698125
12318,-3.847,7.69875
12319,-3.764,7.699375
12320,-3.723,7.7
12321,-3.702,7.700625
12322,-3.656,7.70125
12323,-3.589,7.701875
12324,-3.532,7.7025
12325,-3.496,7.703125
12326,-3.487,7.70375
12327,-3.525,7.704375
12328,-3.466,7.705
12329,-3.424,7.705625
12330,-3.413,7.70625
12331,-3.403,7.706875
12332,-3.331,7.7075
12333,-3.245,7.708125
12334,-3.217,7.70875
12335,-3.222,7.709375
12336,-3.197,7.71
12337,-3.128,7.710625
12338,-3.196,7.71125
12339,-3.218,7.711875
12340,-3.202,7.7125
12341,-3.148,7.713125
12342,-3.139,7.71375
12343,-3.137,7.714375
12344,-3.127,7.715
12345,-3.16,7.715625
12346,-3.144,7.71625
12347,-3.104,7.716875
12348,-3.145,7.7175
12349,-3.128,7.718125
12350,-3.112,7.71875
12351,-3.139,7.719375
12352,-3.129,7.72
12353,-3.101,7.720625
12354,-3.068,7.72125
12355,-3.106,7.721875
12356,-3.098,7.7225
12357,-3.089,7.723125
12358,-3.122,7.72375
12359,-3.174,7.724375
12360,-3.192,7.725
12361,-3.17,7.725625
12362,-3.181,7.72625
12363,-3.165,7.726875
12364,-3.149,7.7275
12365,-3.183,7.728125
12366,-3.142,7.72875
12367,-3.139,7.729375
12368,-3.213,7.73
12369,-3.193,7.730625
12370,-3.221,7.73125
12371,-3.263,7.731875
12372,-3.222,7.7325
12373,-3.242,7.733125
12374,-3.288,7.73375
12375,-3.349,7.734375
12376,-3.345,7.735
12377,-3.342,7.735625
12378,-3.346,7.73625
12379,-3.377,7.736875
12380,-3.388,7.7375
12381,-3.409,7.738125
12382,-3.471,7.73875
12383,-3.519,7.739375
12384,-3.564,7.74
12385,-3.599,7.740625
12386,-3.582,7.74125
12387,-3.628,7.741875
12388,-3.692,7.7425
12389,-3.73,7.743125
12390,-3.776,7.74375
12391,-3.828,7.744375
12392,-3.886,7.745
12393,-3.957,7.745625
12394,-3.999,7.74625
12395,-4.03,7.746875
12396,-4.088,7.7475
12397,-4.129,7.748125
12398,-4.183,7.74875
12399,-4.261,7.749375
12400,-4.302,7.75
12401,-4.364,7.750625
12402,-4.434,7.75125
12403,-4.465,7.751875
12404,-4.508,7.7525
12405,-4.558,7.753125
12406,-4.613,7.75375
12407,-4.648,7.754375
12408,-4.725,7.755
12409,-4.826,7.755625
12410,-4.819,7.75625
12411,-4.868,7.756875
12412,-4.947,7.7575
12413,-5.046,7.758125
12414,-5.09,7.75875
12415,-5.112,7.759375
12416,-5.124,7.76
12417,-5.195,7.760625
12418,-5.235,7.76125
12419,-5.282,7.761875
12420,-5.397,7.7625
12421,-5.381,7.763125
12422,-5.383,7.76375
12423,-5.441,7.764375
12424,-5.513,7.765
12425,-5.561,7.765625
12426,-5.588,7.76625
12427,-5.588,7.766875
12428,-5.642,7.7675
12429,-5.698,7.768125
12430,-5.736,7.76875
12431,-5.703,7.769375
12432,-5.729,7.77
12433,-5.799,7.770625
12434,-5.86,7.77125
12435,-5.878,7.771875
12436,-5.901,7.7725
12437,-5.962,7.773125
12438,-5.907,7.77375
12439,-5.909,7.774375
12440,-5.964,7.775
12441,-5.94,7.775625
12442,-5.916,7.77625
12443,-5.91,7.776875
12444,-5.947,7.7775
12445,-5.958,7.778125
12446,-5.954,7.77875
12447,-5.94,7.779375
12448,-5.984,7.78
12449,-5.943,7.780625
12450,-5.871,7.78125
12451,-5.85,7.781875
12452,-5.878,7.7825
12453,-5.867,7.783125
12454,-5.789,7.78375
12455,-5.806,7.784375
12456,-5.835,7.785
12457,-5.861,7.785625
12458,-5.838,7.78625
12459,-5.846,7.786875
12460,-5.846,7.7875
12461,-5.819,7.788125
12462,-5.831,7.78875
12463,-5.833,7.789375
12464,-5.826,7.79
12465,-5.816,7.790625
12466,-5.816,7.79125
12467,-5.819,7.791875
12468,-5.822,7.7925
12469,-5.823,7.793125
12470,-5.848,7.79375
12471,-5.893,7.794375
12472,-5.88,7.795
12473,-5.933,7.795625
12474,-5.978,7.79625
12475,-5.917,7.796875
12476,-5.962,7.7975
12477,-6.001,7.798125
12478,-6.016,7.79875
12479,-6.053,7.799375
12480,-6.052,7.8
12481,-6.034,7.800625
12482,-6.038,7.80125
12483,-6.082,7.801875
12484,-6.126,7.8025
12485,-6.153,7.803125
12486,-6.146,7.80375
12487,-6.149,7.804375
12488,-6.161,7.805
12489,-6.182,7.805625
12490,-6.207,7.80625
12491,-6.231,7.806875
12492,-6.248,7.8075
12493,-6.246,7.808125
12494,-6.257,7.80875
12495,-6.281,7.809375
12496,-6.312,7.81
12497,-6.313,7.810625
12498,-6.318,7.81125
12499,-6.355,7.811875
12500,-6.322,7.8125
12501,-6.328,7.813125
12502,-6.382,7.81375
12503,-6.426,7.814375
12504,-6.445,7.815
12505,-6.452,7.815625
12506,-6.459,7.81625
12507,-6.48,7.816875
12508,-6.502,7.8175
12509,-6.52,7.818125
12510,-6.473,7.81875
12511,-6.453,7.819375
12512,-6.456,7.82
12513,-6.487,7.820625
12514,-6.523,7.82125
12515,-6.55,7.821875
12516,-6.56,7.8225
12517,-6.587,7.823125
12518,-6.598,7.82375
12519,-6.603,7.824375
12520,-6.634,7.825
12521,-6.647,7.825625
12522,-6.661,7.82625
12523,-6.692,7.826875
12524,-6.77,7.8275
12525,-6.786,7.828125
12526,-6.745,7.82875
12527,-6.732,7.829375
12528,-6.732,7.83
12529,-6.748,7.830625
12530,-6.786,7.83125
12531,-6.793,7.831875
12532,-6.785,7.8325
12533,-6.771,7.833125
12534,-6.845,7.83375
12535,-6.891,7.834375
12536,-6.914,7.835
12537,-6.914,7.835625
12538,-6.963,7.83625
12539,-6.987,7.836875
12540,-6.968,7.8375
12541,-7.008,7.838125
12542,-7.027,7.83875
12543,-7.029,7.839375
12544,-7.025,7.84
12545,-7.03,7.840625
12546,-7.042,7.84125
12547,-7.062,7.841875
12548,-7.05,7.8425
12549,-7.059,7.843125
12550,-7.083,7.84375
12551,-7.09,7.844375
12552,-7.127,7.845
12553,-7.138,7.845625
12554,-7.073,7.84625
12555,-7.124,7.846875
12556,-7.121,7.8475
12557,-7.069,7.848125
12558,-7.137,7.84875
12559,-7.154,7.849375
12560,-7.143,7.85
12561,-7.123,7.850625
12562,-7.07,7.85125
12563,-7.048,7.851875
12564,-7.068,7.8525
12565,-7.068,7.853125
12566,-7.053,7.85375
12567,-7.031,7.854375
12568,-7.017,7.855
12569,-7.007,7.855625
12570,-6.974,7.85625
12571,-6.91,7.856875
12572,-6.95,7.8575
12573,-6.965,7.858125
12574,-6.957,7.85875
12575,-6.93,7.859375
12576,-6.934,7.86
12577,-6.93,7.860625
12578,-6.892,7.86125
12579,-6.887,7.861875
12580,-6.891,7.8625
12581,-6.895,7.863125
12582,-6.858,7.86375
12583,-6.813,7.864375
12584,-6.772,7.865
12585,-6.745,7.865625
12586,-6.797,7.86625
12587,-6.797,7.866875
12588,-6.736,7.8675
12589,-6.723,7.868125
12590,-6.727,7.86875
12591,-6.726,7.869375
12592,-6.682,7.87
12593,-6.704,7.870625
12594,-6.733,7.87125
12595,-6.755,7.871875
12596,-6.718,7.8725
12597,-6.716,7.873125
12598,-6.722,7.87375
12599,-6.671,7.874375
12600,-6.652,7.875
12601,-6.666,7.875625
12602,-6.717,7.87625
12603,-6.691,7.876875
12604,-6.643,7.8775
12605,-6.603,7.878125
12606,-6.688,7.87875
12607,-6.68,7.879375
12608,-6.677,7.88
12609,-6.738,7.880625
12610,-6.675,7.88125
12611,-6.652,7.881875
12612,-6.668,7.8825
12613,-6.644,7.883125
12614,-6.625,7.88375
12615,-6.592,7.884375
12616,-6.52,7.885
12617,-6.533,7.885625
12618,-6.531,7.88625
12619,-6.501,7.886875
12620,-6.474,7.8875
12621,-6.462,7.888125
12622,-6.454,7.88875
12623,-6.43,7.889375
12624,-6.372,7.89
12625,-6.318,7.890625
12626,-6.277,7.89125
12627,-6.253,7.891875
12628,-6.236,7.8925
12629,-6.224,7.893125
12630,-6.217,7.89375
12631,-6.143,7.894375
12632,-6.078,7.895
12633,-6.058,7.895625
12634,-5.985,7.89625
12635,-5.941,7.896875
12636,-5.915,7.8975
12637,-5.857,7.898125
12638,-5.829,7.89875
12639,-5.802,7.899375
12640,-5.755,7.9
12641,-5.707,7.900625
12642,-5.647,7.90125
12643,-5.58,7.901875
12644,-5.542,7.9025
12645,-5.491,7.903125
12646,-5.458,7.90375
12647,-5.488,7.904375
12648,-5.386,7.905
12649,-5.304,7.905625
12650,-5.271,7.90625
12651,-5.243,7.906875
12652,-5.26,7.9075
12653,-5.266,7.908125
12654,-5.157,7.90875
12655,-5.096,7.909375
12656,-5.077,7.91
12657,-5.104,7.910625
12658,-5.067,7.91125
12659,-5.018,7.911875
12660,-4.966,7.9125
12661,-4.942,7.913125
12662,-4.963,7.91375
12663,-4.961,7.914375
12664,-4.897,7.915
12665,-4.91,7.915625
12666,-4.879,7.91625
12667,-4.813,7.916875
12668,-4.786,7.9175
12669,-4.771,7.918125
12670,-4.748,7.91875
12671,-4.697,7.919375
12672,-4.711,7.92
12673,-4.683,7.920625
12674,-4.614,7.92125
12675,-4.641,7.921875
12676,-4.615,7.9225
12677,-4.577,7.923125
12678,-4.573,7.92375
12679,-4.55,7.924375
12680,-4.519,7.925
12681,-4.489,7.925625
12682,-4.564,7.92625
12683,-4.562,7.926875
12684,-4.517,7.9275
12685,-4.48,7.928125
12686,-4.461,7.92875
12687,-4.437,7.929375
12688,-4.396,7.93
12689,-4.423,7.930625
12690,-4.475,7.93125
12691,-4.527,7.931875
12692,-4.483,7.9325
12693,-4.508,7.933125
12694,-4.53,7.93375
12695,-4.503,7.934375
12696,-4.504,7.935
12697,-4.544,7.935625
12698,-4.604,7.93625
12699,-4.584,7.936875
12700,-4.566,7.9375
12701,-4.574,7.938125
12702,-4.642,7.93875
12703,-4.659,7.939375
12704,-4.684,7.94
12705,-4.725,7.940625
12706,-4.776,7.94125
12707,-4.728,7.941875
12708,-4.683,7.9425
12709,-4.795,7.943125
12710,-4.769,7.94375
12711,-4.796,7.944375
12712,-4.922,7.945
12713,-4.905,7.945625
12714,-4.921,7.94625
12715,-4.939,7.946875
12716,-4.878,7.9475
12717,-4.865,7.948125
12718,-4.879,7.94875
12719,-4.917,7.949375
12720,-4.928,7.95
12721,-4.938,7.950625
12722,-4.946,7.95125
12723,-4.943,7.951875
12724,-4.962,7.9525
12725,-4.967,7.953125
12726,-4.93,7.95375
12727,-4.924,7.954375
12728,-4.917,7.955
12729,-4.906,7.955625
12730,-4.882,7.95625
12731,-4.889,7.956875
12732,-4.901,7.9575
12733,-4.895,7.958125
12734,-4.834,7.95875
12735,-4.817,7.959375
12736,-4.853,7.96
12737,-4.802,7.960625
12738,-4.731,7.96125
12739,-4.669,7.961875
12740,-4.673,7.9625
12741,-4.659,7.963125
12742,-4.637,7.96375
12743,-4.607,7.964375
12744,-4.62,7.965
12745,-4.546,7.965625
12746,-4.434,7.96625
12747,-4.407,7.966875
12748,-4.43,7.9675
12749,-4.388,7.968125
12750,-4.212,7.96875
12751,-4.234,7.969375
12752,-4.231,7.97
12753,-4.193,7.970625
12754,-4.111,7.97125
12755,-4.087,7.971875
12756,-4.06,7.9725
12757,-3.981,7.973125
12758,-3.919,7.97375
12759,-3.873,7.974375
12760,-3.84,7.975
12761,-3.778,7.975625
12762,-3.74,7.97625
12763,-3.706,7.976875
12764,-3.652,7.9775
12765,-3.606,7.978125
12766,-3.605,7.97875
12767,-3.651,7.979375
12768,-3.579,7.98
12769,-3.54,7.980625
12770,-3.523,7.98125
12771,-3.516,7.981875
12772,-3.454,7.9825
12773,-3.423,7.983125
12774,-3.457,7.98375
12775,-3.44,7.984375
12776,-3.392,7.985
12777,-3.328,7.985625
12778,-3.301,7.98625
12779,-3.294,7.986875
12780,-3.284,7.9875
12781,-3.253,7.988125
12782,-3.235,7.98875
12783,-3.247,7.989375
12784,-3.274,7.99
12785,-3.223,7.990625
12786,-3.206,7.99125
12787,-3.195,7.991875
12788,-3.168,7.9925
12789,-3.168,7.993125
12790,-3.155,7.99375
12791,-3.129,7.994375
12792,-3.163,7.995
12793,-3.188,7.995625
12794,-3.185,7.99625
12795,-3.114,7.996875
12796,-3.137,7.9975
12797,-3.159,7.998125
12798,-3.155,7.99875
12799,-3.117,7.999375
12800,-3.095,8.0
12801,-3.087,8.000625
12802,-3.1,8.00125
12803,-3.065,8.001875
12804,-3.042,8.0025
12805,-3.059,8.003125
12806,-3.096,8.00375
12807,-3.109,8.004375
12808,-3.094,8.005
12809,-3.036,8.005625
12810,-2.999,8.00625
12811,-2.985,8.006875
12812,-3.006,8.0075
12813,-2.976,8.008125
12814,-2.986,8.00875
12815,-3.022,8.009375
12816,-2.944,8.01
12817,-2.938,8.010625
12818,-2.948,8.01125
12819,-2.924,8.011875
12820,-2.912,8.0125
12821,-2.927,8.013125
12822,-2.967,8.01375
12823,-2.944,8.014375
12824,-2.931,8.015
12825,-2.92,8.015625
12826,-2.896,8.01625
12827,-2.926,8.016875
12828,-2.925,8.0175
12829,-2.869,8.018125
12830,-2.944,8.01875
12831,-2.959,8.019375
12832,-2.944,8.02
12833,-2.964,8.020625
12834,-2.961,8.02125
12835,-2.938,8.021875
12836,-2.894,8.0225
12837,-2.918,8.023125
12838,-2.953,8.02375
12839,-2.984,8.024375
12840,-2.957,8.025
12841,-2.942,8.025625
12842,-2.924,8.02625
12843,-2.89,8.026875
12844,-2.891,8.0275
12845,-2.892,8.028125
12846,-2.891,8.02875
12847,-2.877,8.029375
12848,-2.852,8.03
12849,-2.825,8.030625
12850,-2.808,8.03125
12851,-2.732,8.031875
12852,-2.668,8.0325
12853,-2.631,8.033125
12854,-2.679,8.03375
12855,-2.642,8.034375
12856,-2.57,8.035
12857,-2.543,8.035625
12858,-2.463,8.03625
12859,-2.368,8.036875
12860,-2.27,8.0375
12861,-2.297,8.038125
12862,-2.232,8.03875
12863,-2.124,8.039375
12864,-2.114,8.04
12865,-2.052,8.040625
12866,-2.021,8.04125
12867,-2.075,8.041875
12868,-1.949,8.0425
12869,-1.868,8.043125
12870,-1.834,8.04375
12871,-1.797,8.044375
12872,-1.762,8.045
12873,-1.753,8.045625
12874,-1.8,8.04625
12875,-1.759,8.046875
12876,-1.733,8.0475
12877,-1.725,8.048125
12878,-1.627,8.04875
12879,-1.597,8.049375
12880,-1.613,8.05
12881,-1.664,8.050625
12882,-1.703,8.05125
12883,-1.716,8.051875
12884,-1.701,8.0525
12885,-1.728,8.053125
12886,-1.696,8.05375
12887,-1.653,8.054375
12888,-1.704,8.055
12889,-1.741,8.055625
12890,-1.767,8.05625
12891,-1.781,8.056875
12892,-1.805,8.0575
12893,-1.873,8.058125
12894,-1.97,8.05875
12895,-2.041,8.059375
12896,-2.103,8.06
12897,-2.138,8.060625
12898,-2.131,8.06125
12899,-2.137,8.061875
12900,-2.151,8.0625
12901,-2.175,8.063125
12902,-2.226,8.06375
12903,-2.282,8.064375
12904,-2.345,8.065
12905,-2.424,8.065625
12906,-2.442,8.06625
12907,-2.495,8.066875
12908,-2.597,8.0675
12909,-2.688,8.068125
12910,-2.729,8.06875
12911,-2.76,8.069375
12912,-2.845,8.07
12913,-2.907,8.070625
12914,-2.927,8.07125
12915,-2.898,8.071875
12916,-2.935,8.0725
12917,-2.952,8.073125
12918,-2.971,8.07375
12919,-3.052,8.074375
12920,-3.123,8.075
12921,-3.179,8.075625
12922,-3.217,8.07625
12923,-3.241,8.076875
12924,-3.266,8.0775
12925,-3.285,8.078125
12926,-3.255,8.07875
12927,-3.269,8.079375
12928,-3.291,8.08
12929,-3.294,8.080625
12930,-3.241,8.08125
12931,-3.255,8.081875
12932,-3.323,8.0825
12933,-3.272,8.083125
12934,-3.214,8.08375
12935,-3.168,8.084375
12936,-3.161,8.085
12937,-3.149,8.085625
12938,-3.146,8.08625
12939,-3.151,8.086875
12940,-3.063,8.0875
12941,-3.003,8.088125
12942,-2.963,8.08875
12943,-2.94,8.089375
12944,-2.843,8.09
12945,-2.773,8.090625
12946,-2.763,8.09125
12947,-2.668,8.091875
12948,-2.583,8.0925
12949,-2.501,8.093125
12950,-2.406,8.09375
12951,-2.406,8.094375
12952,-2.393,8.095
12953,-2.312,8.095625
12954,-2.214,8.09625
12955,-2.141,8.096875
12956,-2.091,8.0975
12957,-2.047,8.098125
12958,-1.993,8.09875
12959,-1.94,8.099375
12960,-1.896,8.1
12961,-1.879,8.100625
12962,-1.894,8.10125
12963,-1.93,8.101875
12964,-1.876,8.1025
12965,-1.835,8.103125
12966,-1.815,8.10375
12967,-1.836,8.104375
12968,-1.83,8.105
12969,-1.83,8.105625
12970,-1.844,8.10625
12971,-1.844,8.106875
12972,-1.858,8.1075
12973,-1.875,8.108125
12974,-1.865,8.10875
12975,-1.928,8.109375
