,ay,t
95317,0.147,59.573125
95318,0.144,59.57375
95319,0.119,59.574375
95320,0.065,59.575
95321,0.014,59.575625
95322,-0.018,59.57625
95323,-0.034,59.576875
95324,-0.034,59.5775
95325,-0.092,59.578125
95326,-0.149,59.57875
95327,-0.187,59.579375
95328,-0.248,59.58
95329,-0.269,59.580625
95330,-0.266,59.58125
95331,-0.279,59.581875
95332,-0.28,59.5825
95333,-0.314,59.583125
95334,-0.416,59.58375
95335,-0.441,59.584375
95336,-0.457,59.585
95337,-0.469,59.585625
95338,-0.469,59.58625
95339,-0.484,59.586875
95340,-0.524,59.5875
95341,-0.609,59.588125
95342,-0.621,59.58875
95343,-0.616,59.589375
95344,-0.603,59.59
95345,-0.603,59.590625
95346,-0.585,59.59125
95347,-0.588,59.591875
95348,-0.676,59.5925
95349,-0.658,59.593125
95350,-0.658,59.59375
95351,-0.704,59.594375
95352,-0.707,59.595
95353,-0.73,59.595625
95354,-0.752,59.59625
95355,-0.732,59.596875
95356,-0.709,59.5975
95357,-0.713,59.598125
95358,-0.76,59.59875
95359,-0.721,59.599375
95360,-0.679,59.6
95361,-0.642,59.600625
95362,-0.646,59.60125
95363,-0.654,59.601875
95364,-0.655,59.6025
95365,-0.638,59.603125
95366,-0.637,59.60375
95367,-0.635,59.604375
95368,-0.626,59.605
95369,-0.572,59.605625
95370,-0.551,59.60625
95371,-0.563,59.606875
95372,-0.621,59.6075
95373,-0.564,59.608125
95374,-0.519,59.60875
95375,-0.504,59.609375
95376,-0.517,59.61
95377,-0.526,59.610625
95378,-0.528,59.61125
95379,-0.515,59.611875
95380,-0.473,59.6125
95381,-0.464,59.613125
95382,-0.508,59.61375
95383,-0.511,59.614375
95384,-0.523,59.615
95385,-0.527,59.615625
95386,-0.479,59.61625
95387,-0.507,59.616875
95388,-0.535,59.6175
95389,-0.532,59.618125
95390,-0.505,59.61875
95391,-0.522,59.619375
95392,-0.567,59.62
95393,-0.577,59.620625
95394,-0.587,59.62125
95395,-0.608,59.621875
95396,-0.652,59.6225
95397,-0.634,59.623125
95398,-0.597,59.62375
95399,-0.553,59.624375
95400,-0.58,59.625
95401,-0.577,59.625625
95402,-0.551,59.62625
95403,-0.5,59.626875
95404,-0.499,59.6275
95405,-0.507,59.628125
95406,-0.52,59.62875
95407,-0.574,59.629375
95408,-0.589,59.63
95409,-0.576,59.630625
95410,-0.538,59.63125
95411,-0.573,59.631875
95412,-0.588,59.6325
95413,-0.551,59.633125
95414,-0.581,59.63375
95415,-0.578,59.634375
95416,-0.56,59.635
95417,-0.588,59.635625
95418,-0.591,59.63625
95419,-0.599,59.636875
95420,-0.626,59.6375
95421,-0.598,59.638125
95422,-0.569,59.63875
95423,-0.549,59.639375
95424,-0.577,59.64
95425,-0.601,59.640625
95426,-0.601,59.64125
95427,-0.546,59.641875
95428,-0.596,59.6425
95429,-0.607,59.643125
95430,-0.574,59.64375
95431,-0.625,59.644375
95432,-0.607,59.645
95433,-0.582,59.645625
95434,-0.63,59.64625
95435,-0.588,59.646875
95436,-0.571,59.6475
95437,-0.606,59.648125
95438,-0.67,59.64875
95439,-0.65,59.649375
95440,-0.594,59.65
95441,-0.598,59.650625
95442,-0.604,59.65125
95443,-0.618,59.651875
95444,-0.641,59.6525
95445,-0.655,59.653125
95446,-0.651,59.65375
95447,-0.647,59.654375
95448,-0.708,59.655
95449,-0.738,59.655625
95450,-0.767,59.65625
95451,-0.811,59.656875
95452,-0.82,59.6575
95453,-0.816,59.658125
95454,-0.802,59.65875
95455,-0.785,59.659375
95456,-0.802,59.66
95457,-0.835,59.660625
95458,-0.872,59.66125
95459,-0.897,59.661875
95460,-0.897,59.6625
95461,-0.865,59.663125
95462,-0.766,59.66375
95463,-0.773,59.664375
95464,-0.816,59.665
95465,-0.806,59.665625
95466,-0.81,59.66625
95467,-0.805,59.666875
95468,-0.788,59.6675
95469,-0.91,59.668125
95470,-0.966,59.66875
95471,-0.978,59.669375
95472,-0.985,59.67
95473,-0.976,59.670625
95474,-0.984,59.67125
95475,-1.028,59.671875
95476,-1.059,59.6725
95477,-0.983,59.673125
95478,-0.859,59.67375
95479,-0.937,59.674375
95480,-0.988,59.675
95481,-1.013,59.675625
95482,-1.006,59.67625
95483,-1.04,59.676875
95484,-1.037,59.6775
95485,-1.007,59.678125
95486,-1.072,59.67875
95487,-1.042,59.679375
95488,-1.01,59.68
95489,-1.078,59.680625
95490,-1.117,59.68125
95491,-1.144,59.681875
95492,-1.162,59.6825
95493,-1.139,59.683125
95494,-1.099,59.68375
95495,-1.069,59.684375
95496,-1.092,59.685
95497,-1.035,59.685625
95498,-0.979,59.68625
95499,-0.948,59.686875
95500,-1.006,59.6875
95501,-1.032,59.688125
95502,-1.032,59.68875
95503,-1.018,59.689375
95504,-1.018,59.69
95505,-1.02,59.690625
95506,-1.02,59.69125
95507,-0.981,59.691875
95508,-0.97,59.6925
95509,-0.971,59.693125
95510,-0.897,59.69375
95511,-0.827,59.694375
95512,-0.778,59.695
95513,-0.772,59.695625
95514,-0.669,59.69625
95515,-0.586,59.696875
95516,-0.54,59.6975
95517,-0.588,59.698125
95518,-0.596,59.69875
95519,-0.582,59.699375
95520,-0.555,59.7
95521,-0.574,59.700625
95522,-0.58,59.70125
95523,-0.559,59.701875
95524,-0.528,59.7025
95525,-0.511,59.703125
95526,-0.512,59.70375
95527,-0.552,59.704375
95528,-0.491,59.705
95529,-0.446,59.705625
95530,-0.46,59.70625
95531,-0.524,59.706875
95532,-0.472,59.7075
95533,-0.368,59.708125
95534,-0.419,59.70875
95535,-0.428,59.709375
95536,-0.442,59.71
95537,-0.486,59.710625
95538,-0.469,59.71125
95539,-0.438,59.711875
95540,-0.406,59.7125
95541,-0.433,59.713125
95542,-0.438,59.71375
95543,-0.439,59.714375
95544,-0.449,59.715
95545,-0.414,59.715625
95546,-0.416,59.71625
95547,-0.452,59.716875
95548,-0.343,59.7175
95549,-0.318,59.718125
95550,-0.333,59.71875
95551,-0.343,59.719375
95552,-0.308,59.72
95553,-0.253,59.720625
95554,-0.187,59.72125
95555,-0.218,59.721875
95556,-0.232,59.7225
95557,-0.241,59.723125
95558,-0.271,59.72375
95559,-0.251,59.724375
95560,-0.251,59.725
95561,-0.305,59.725625
95562,-0.247,59.72625
95563,-0.232,59.726875
95564,-0.256,59.7275
95565,-0.3,59.728125
95566,-0.319,59.72875
95567,-0.327,59.729375
95568,-0.33,59.73
95569,-0.312,59.730625
95570,-0.324,59.73125
95571,-0.367,59.731875
95572,-0.398,59.7325
95573,-0.433,59.733125
95574,-0.448,59.73375
95575,-0.407,59.734375
95576,-0.453,59.735
95577,-0.468,59.735625
95578,-0.439,59.73625
95579,-0.5,59.736875
95580,-0.513,59.7375
95581,-0.513,59.738125
95582,-0.557,59.73875
95583,-0.573,59.739375
95584,-0.594,59.74
95585,-0.627,59.740625
95586,-0.596,59.74125
95587,-0.57,59.741875
95588,-0.546,59.7425
95589,-0.522,59.743125
95590,-0.512,59.74375
95591,-0.514,59.744375
95592,-0.531,59.745
95593,-0.6,59.745625
95594,-0.634,59.74625
95595,-0.634,59.746875
95596,-0.617,59.7475
95597,-0.605,59.748125
95598,-0.609,59.74875
95599,-0.643,59.749375
95600,-0.693,59.75
95601,-0.728,59.750625
95602,-0.747,59.75125
95603,-0.751,59.751875
95604,-0.729,59.7525
95605,-0.715,59.753125
95606,-0.756,59.75375
95607,-0.794,59.754375
95608,-0.802,59.755
95609,-0.775,59.755625
95610,-0.762,59.75625
95611,-0.787,59.756875
95612,-0.817,59.7575
95613,-0.786,59.758125
95614,-0.886,59.75875
95615,-0.945,59.759375
95616,-0.9,59.76
95617,-0.924,59.760625
95618,-0.934,59.76125
95619,-0.928,59.761875
95620,-0.894,59.7625
95621,-0.92,59.763125
95622,-0.948,59.76375
95623,-0.948,59.764375
95624,-1.016,59.765
95625,-1.047,59.765625
95626,-1.041,59.76625
95627,-1.017,59.766875
95628,-1.057,59.7675
95629,-1.086,59.768125
95630,-1.035,59.76875
95631,-1.036,59.769375
95632,-1.059,59.77
95633,-1.097,59.770625
95634,-1.1,59.77125
95635,-1.135,59.771875
95636,-1.158,59.7725
95637,-1.101,59.773125
95638,-1.135,59.77375
95639,-1.126,59.774375
95640,-1.044,59.775
95641,-1.065,59.775625
95642,-1.079,59.77625
95643,-1.075,59.776875
95644,-1.017,59.7775
95645,-1.049,59.778125
95646,-1.082,59.77875
95647,-1.082,59.779375
95648,-1.112,59.78
95649,-1.108,59.780625
95650,-1.084,59.78125
95651,-1.098,59.781875
95652,-1.101,59.7825
95653,-1.119,59.783125
95654,-1.17,59.78375
95655,-1.081,59.784375
95656,-1.033,59.785
95657,-1.03,59.785625
95658,-1.037,59.78625
95659,-1.056,59.786875
95660,-1.069,59.7875
95661,-1.055,59.788125
95662,-1.062,59.78875
95663,-1.036,59.789375
95664,-0.974,59.79
95665,-1.001,59.790625
95666,-1.004,59.79125
95667,-0.997,59.791875
95668,-1.0,59.7925
95669,-1.077,59.793125
95670,-1.107,59.79375
95671,-1.054,59.794375
95672,-1.067,59.795
95673,-1.081,59.795625
95674,-1.092,59.79625
95675,-1.096,59.796875
95676,-1.102,59.7975
95677,-1.067,59.798125
95678,-0.961,59.79875
95679,-1.046,59.799375
95680,-1.085,59.8
95681,-1.075,59.800625
95682,-1.024,59.80125
95683,-0.965,59.801875
95684,-0.923,59.8025
95685,-0.92,59.803125
95686,-1.013,59.80375
95687,-1.06,59.804375
95688,-1.051,59.805
95689,-1.031,59.805625
95690,-1.034,59.80625
95691,-1.025,59.806875
95692,-0.957,59.8075
95693,-0.989,59.808125
95694,-1.012,59.80875
95695,-1.005,59.809375
95696,-0.988,59.81
95697,-0.94,59.810625
95698,-0.878,59.81125
95699,-0.824,59.811875
95700,-0.85,59.8125
95701,-0.847,59.813125
95702,-0.776,59.81375
95703,-0.783,59.814375
95704,-0.803,59.815
95705,-0.815,59.815625
95706,-0.74,59.81625
95707,-0.741,59.816875
95708,-0.727,59.8175
95709,-0.646,59.818125
95710,-0.606,59.81875
95711,-0.58,59.819375
95712,-0.558,59.82
95713,-0.504,59.820625
95714,-0.498,59.82125
95715,-0.485,59.821875
95716,-0.414,59.8225
95717,-0.367,59.823125
95718,-0.311,59.82375
95719,-0.245,59.824375
95720,-0.194,59.825
95721,-0.131,59.825625
95722,-0.088,59.82625
95723,-0.111,59.826875
95724,-0.016,59.8275
95725,0.061,59.828125
95726,0.091,59.82875
95727,0.087,59.829375
95728,0.129,59.83
95729,0.183,59.830625
95730,0.186,59.83125
95731,0.299,59.831875
95732,0.392,59.8325
95733,0.416,59.833125
95734,0.487,59.83375
95735,0.558,59.834375
95736,0.635,59.835
95737,0.736,59.835625
95738,0.79,59.83625
95739,0.841,59.836875
95740,0.919,59.8375
95741,1.007,59.838125
95742,1.072,59.83875
95743,1.122,59.839375
95744,1.221,59.84
95745,1.264,59.840625
95746,1.301,59.84125
95747,1.375,59.841875
95748,1.42,59.8425
95749,1.492,59.843125
95750,1.596,59.84375
95751,1.684,59.844375
95752,1.754,59.845
95753,1.826,59.845625
95754,1.928,59.84625
95755,2.001,59.846875
95756,2.097,59.8475
95757,2.227,59.848125
95758,2.24,59.84875
95759,2.295,59.849375
95760,2.369,59.85
95761,2.41,59.850625
95762,2.445,59.85125
95763,2.496,59.851875
95764,2.574,59.8525
95765,2.599,59.853125
95766,2.634,59.85375
95767,2.688,59.854375
95768,2.793,59.855
95769,2.883,59.855625
95770,2.966,59.85625
95771,3.044,59.856875
95772,3.122,59.8575
95773,3.223,59.858125
95774,3.33,59.85875
95775,3.303,59.859375
95776,3.4,59.86
95777,3.538,59.860625
95778,3.636,59.86125
95779,3.773,59.861875
95780,3.897,59.8625
95781,4.001,59.863125
95782,4.144,59.86375
95783,4.245,59.864375
95784,4.324,59.865
95785,4.405,59.865625
95786,4.515,59.86625
95787,4.65,59.866875
95788,4.813,59.8675
95789,4.99,59.868125
95790,5.122,59.86875
95791,5.227,59.869375
95792,5.346,59.87
95793,5.465,59.870625
95794,5.565,59.87125
95795,5.633,59.871875
95796,5.746,59.8725
95797,5.884,59.873125
95798,6.034,59.87375
95799,6.142,59.874375
95800,6.308,59.875
95801,6.485,59.875625
95802,6.641,59.87625
95803,6.717,59.876875
95804,6.802,59.8775
95805,6.902,59.878125
95806,6.984,59.87875
95807,7.086,59.879375
95808,7.197,59.88
95809,7.306,59.880625
95810,7.345,59.88125
95811,7.399,59.881875
95812,7.488,59.8825
95813,7.594,59.883125
95814,7.703,59.88375
95815,7.812,59.884375
95816,7.907,59.885
95817,7.955,59.885625
95818,8.025,59.88625
95819,8.144,59.886875
95820,8.28,59.8875
95821,8.362,59.888125
95822,8.408,59.88875
95823,8.458,59.889375
95824,8.533,59.89
95825,8.6,59.890625
95826,8.641,59.89125
95827,8.704,59.891875
95828,8.75,59.8925
95829,8.784,59.893125
95830,8.842,59.89375
95831,8.839,59.894375
95832,8.834,59.895
95833,8.878,59.895625
95834,8.958,59.89625
95835,9.009,59.896875
95836,9.025,59.8975
95837,9.076,59.898125
95838,9.066,59.89875
95839,9.037,59.899375
95840,9.04,59.9
95841,9.058,59.900625
95842,9.081,59.90125
95843,9.106,59.901875
95844,9.055,59.9025
95845,9.044,59.903125
95846,9.062,59.90375
95847,9.096,59.904375
95848,9.033,59.905
95849,8.973,59.905625
95850,8.959,59.90625
95851,8.949,59.906875
95852,8.908,59.9075
95853,8.852,59.908125
95854,8.838,59.90875
95855,8.792,59.909375
95856,8.732,59.91
95857,8.667,59.910625
95858,8.624,59.91125
95859,8.55,59.911875
95860,8.45,59.9125
95861,8.389,59.913125
95862,8.311,59.91375
95863,8.242,59.914375
95864,8.211,59.915
95865,8.109,59.915625
95866,8.002,59.91625
95867,7.899,59.916875
95868,7.78,59.9175
95869,7.674,59.918125
95870,7.592,59.91875
95871,7.561,59.919375
95872,7.432,59.92
95873,7.296,59.920625
95874,7.178,59.92125
95875,7.157,59.921875
95876,7.121,59.9225
95877,7.072,59.923125
95878,7.017,59.92375
95879,6.955,59.924375
95880,6.867,59.925
95881,6.738,59.925625
95882,6.644,59.92625
95883,6.581,59.926875
95884,6.537,59.9275
95885,6.476,59.928125
95886,6.365,59.92875
95887,6.26,59.929375
95888,6.206,59.93
95889,6.086,59.930625
95890,6.031,59.93125
95891,6.034,59.931875
95892,5.932,59.9325
95893,5.828,59.933125
95894,5.724,59.93375
95895,5.626,59.934375
95896,5.53,59.935
95897,5.43,59.935625
95898,5.327,59.93625
95899,5.266,59.936875
95900,5.155,59.9375
95901,5.032,59.938125
95902,4.964,59.93875
95903,4.901,59.939375
95904,4.831,59.94
95905,4.746,59.940625
95906,4.597,59.94125
95907,4.55,59.941875
95908,4.551,59.9425
95909,4.425,59.943125
95910,4.354,59.94375
95911,4.311,59.944375
95912,4.287,59.945
95913,4.237,59.945625
95914,4.201,59.94625
95915,4.17,59.946875
95916,4.092,59.9475
95917,4.036,59.948125
95918,4.006,59.94875
95919,4.016,59.949375
95920,3.938,59.95
95921,3.868,59.950625
95922,3.822,59.95125
95923,3.836,59.951875
95924,3.793,59.9525
95925,3.741,59.953125
95926,3.744,59.95375
95927,3.678,59.954375
95928,3.622,59.955
95929,3.594,59.955625
95930,3.509,59.95625
95931,3.445,59.956875
95932,3.403,59.9575
95933,3.396,59.958125
95934,3.352,59.95875
95935,3.303,59.959375
95936,3.262,59.96
95937,3.224,59.960625
95938,3.191,59.96125
95939,3.166,59.961875
95940,3.173,59.9625
95941,3.185,59.963125
95942,3.204,59.96375
95943,3.235,59.964375
95944,3.234,59.965
95945,3.193,59.965625
95946,3.127,59.96625
95947,3.127,59.966875
95948,3.158,59.9675
95949,3.18,59.968125
95950,3.15,59.96875
95951,3.125,59.969375
95952,3.114,59.97
95953,3.12,59.970625
95954,3.168,59.97125
95955,3.151,59.971875
95956,3.112,59.9725
95957,3.108,59.973125
95958,3.139,59.97375
95959,3.142,59.974375
95960,3.098,59.975
95961,3.108,59.975625
95962,3.098,59.97625
95963,3.082,59.976875
95964,3.099,59.9775
95965,3.116,59.978125
95966,3.129,59.97875
95967,3.136,59.979375
95968,3.14,59.98
95969,3.128,59.980625
95970,3.1,59.98125
95971,3.049,59.981875
95972,3.068,59.9825
95973,3.109,59.983125
95974,3.143,59.98375
95975,3.053,59.984375
95976,2.999,59.985
95977,2.998,59.985625
95978,3.049,59.98625
95979,3.013,59.986875
95980,2.959,59.9875
95981,2.959,59.988125
95982,2.965,59.98875
95983,2.946,59.989375
95984,2.895,59.99
95985,2.858,59.990625
95986,2.777,59.99125
95987,2.703,59.991875
95988,2.733,59.9925
95989,2.736,59.993125
95990,2.695,59.99375
95991,2.6,59.994375
95992,2.59,59.995
95993,2.57,59.995625
95994,2.532,59.99625
95995,2.443,59.996875
95996,2.394,59.9975
95997,2.347,59.998125
95998,2.283,59.99875
95999,2.237,59.999375
96000,2.204,60.0
96001,2.175,60.000625
96002,2.107,60.00125
96003,2.066,60.001875
96004,2.029,60.0025
96005,1.978,60.003125
96006,1.912,60.00375
96007,1.845,60.004375
96008,1.777,60.005
96009,1.665,60.005625
96010,1.578,60.00625
96011,1.524,60.006875
96012,1.527,60.0075
96013,1.423,60.008125
96014,1.357,60.00875
96015,1.357,60.009375
96016,1.265,60.01
96017,1.176,60.010625
96018,1.105,60.01125
96019,1.098,60.011875
96020,1.042,60.0125
96021,0.975,60.013125
96022,0.911,60.01375
96023,0.873,60.014375
96024,0.834,60.015
96025,0.777,60.015625
96026,0.637,60.01625
96027,0.585,60.016875
96028,0.55,60.0175
96029,0.492,60.018125
96030,0.476,60.01875
96031,0.45,60.019375
96032,0.409,60.02
96033,0.341,60.020625
96034,0.299,60.02125
96035,0.269,60.021875
96036,0.238,60.0225
96037,0.223,60.023125
96038,0.191,60.02375
96039,0.143,60.024375
96040,0.126,60.025
96041,0.109,60.025625
96042,0.091,60.02625
96043,0.07,60.026875
96044,0.053,60.0275
96045,0.02,60.028125
96046,-0.034,60.02875
96047,-0.075,60.029375
96048,-0.068,60.03
96049,-0.05,60.030625
96050,-0.108,60.03125
96051,-0.066,60.031875
96052,-0.052,60.0325
96053,-0.127,60.033125
96054,-0.185,60.03375
96055,-0.192,60.034375
96056,-0.158,60.035
96057,-0.124,60.035625
96058,-0.067,60.03625
96059,-0.031,60.036875
96060,-0.051,60.0375
96061,-0.125,60.038125
96062,-0.132,60.03875
96063,-0.073,60.039375
96064,-0.039,60.04
96065,-0.026,60.040625
96066,-0.018,60.04125
96067,0.002,60.041875
96068,0.04,60.0425
96069,0.076,60.043125
96070,0.107,60.04375
96071,0.13,60.044375
96072,0.121,60.045
96073,0.12,60.045625
96074,0.201,60.04625
96075,0.204,60.046875
96076,0.196,60.0475
96077,0.196,60.048125
96078,0.234,60.04875
96079,0.263,60.049375
96080,0.292,60.05
96081,0.343,60.050625
96082,0.328,60.05125
96083,0.342,60.051875
96084,0.441,60.0525
96085,0.429,60.053125
96086,0.44,60.05375
96087,0.472,60.054375
96088,0.489,60.055
96089,0.52,60.055625
96090,0.549,60.05625
96091,0.559,60.056875
96092,0.585,60.0575
96093,0.595,60.058125
96094,0.594,60.05875
96095,0.652,60.059375
96096,0.663,60.06
96097,0.661,60.060625
96098,0.682,60.06125
96099,0.731,60.061875
96100,0.754,60.0625
96101,0.737,60.063125
96102,0.723,60.06375
96103,0.746,60.064375
96104,0.777,60.065
96105,0.76,60.065625
96106,0.8,60.06625
96107,0.829,60.066875
96108,0.819,60.0675
96109,0.745,60.068125
96110,0.725,60.06875
96111,0.755,60.069375
96112,0.83,60.07
96113,0.824,60.070625
96114,0.806,60.07125
96115,0.809,60.071875
96116,0.809,60.0725
96117,0.768,60.073125
96118,0.699,60.07375
96119,0.699,60.074375
96120,0.692,60.075
96121,0.687,60.075625
96122,0.694,60.07625
96123,0.667,60.076875
96124,0.63,60.0775
96125,0.588,60.078125
96126,0.574,60.07875
96127,0.541,60.079375
96128,0.505,60.08
96129,0.495,60.080625
96130,0.493,60.08125
96131,0.489,60.081875
96132,0.477,60.0825
96133,0.385,60.083125
96134,0.341,60.08375
96135,0.321,60.084375
96136,0.273,60.085
96137,0.269,60.085625
96138,0.256,60.08625
96139,0.212,60.086875
96140,0.197,60.0875
96141,0.188,60.088125
96142,0.172,60.08875
96143,0.107,60.089375
96144,0.088,60.09
96145,0.071,60.090625
96146,0.027,60.09125
96147,-0.014,60.091875
96148,-0.06,60.0925
96149,-0.103,60.093125
96150,-0.083,60.09375
96151,-0.14,60.094375
96152,-0.22,60.095
96153,-0.267,60.095625
96154,-0.288,60.09625
96155,-0.316,60.096875
96156,-0.355,60.0975
96157,-0.365,60.098125
96158,-0.428,60.09875
96159,-0.505,60.099375
