,ay,t
114421,1.253,71.513125
114422,1.425,71.51375
114423,1.583,71.514375
114424,1.725,71.515
114425,1.83,71.515625
114426,1.899,71.51625
114427,1.959,71.516875
114428,2.16,71.5175
114429,2.292,71.518125
114430,2.405,71.51875
114431,2.534,71.519375
114432,2.693,71.52
114433,2.812,71.520625
114434,2.881,71.52125
114435,2.925,71.521875
114436,3.012,71.5225
114437,3.125,71.523125
114438,3.251,71.52375
114439,3.325,71.524375
114440,3.357,71.525
114441,3.349,71.525625
114442,3.417,71.52625
114443,3.51,71.526875
114444,3.598,71.5275
114445,3.608,71.528125
114446,3.648,71.52875
114447,3.687,71.529375
114448,3.71,71.53
114449,3.711,71.530625
114450,3.724,71.53125
114451,3.74,71.531875
114452,3.709,71.5325
114453,3.729,71.533125
114454,3.769,71.53375
114455,3.813,71.534375
114456,3.829,71.535
114457,3.846,71.535625
114458,3.868,71.53625
114459,3.902,71.536875
114460,3.905,71.5375
114461,3.904,71.538125
114462,3.924,71.53875
114463,3.953,71.539375
114464,3.976,71.54
114465,3.99,71.540625
114466,4.003,71.54125
114467,3.999,71.541875
114468,3.99,71.5425
114469,3.993,71.543125
114470,3.948,71.54375
114471,3.92,71.544375
114472,3.926,71.545
114473,3.902,71.545625
114474,3.858,71.54625
114475,3.815,71.546875
114476,3.836,71.5475
114477,3.832,71.548125
114478,3.828,71.54875
114479,3.835,71.549375
114480,3.725,71.55
114481,3.63,71.550625
114482,3.564,71.55125
114483,3.578,71.551875
114484,3.52,71.5525
114485,3.454,71.553125
114486,3.431,71.55375
114487,3.45,71.554375
114488,3.436,71.555
114489,3.377,71.555625
114490,3.235,71.55625
114491,3.215,71.556875
114492,3.237,71.5575
114493,3.22,71.558125
114494,3.112,71.55875
114495,3.038,71.559375
114496,3.021,71.56
114497,3.004,71.560625
114498,2.95,71.56125
114499,2.878,71.561875
114500,2.813,71.5625
114501,2.702,71.563125
114502,2.586,71.56375
114503,2.481,71.564375
114504,2.383,71.565
114505,2.298,71.565625
114506,2.213,71.56625
114507,2.077,71.566875
114508,1.938,71.5675
114509,1.809,71.568125
114510,1.697,71.56875
114511,1.601,71.569375
114512,1.515,71.57
114513,1.437,71.570625
114514,1.362,71.57125
114515,1.292,71.571875
114516,1.22,71.5725
114517,1.139,71.573125
114518,1.103,71.57375
114519,1.052,71.574375
114520,0.981,71.575
114521,0.91,71.575625
114522,0.843,71.57625
114523,0.775,71.576875
114524,0.697,71.5775
114525,0.63,71.578125
114526,0.61,71.57875
114527,0.645,71.579375
114528,0.584,71.58
114529,0.502,71.580625
114530,0.421,71.58125
114531,0.393,71.581875
114532,0.334,71.5825
114533,0.262,71.583125
114534,0.184,71.58375
114535,0.159,71.584375
114536,0.121,71.585
114537,0.085,71.585625
114538,0.105,71.58625
114539,0.108,71.586875
114540,0.084,71.5875
114541,0.019,71.588125
114542,-0.005,71.58875
114543,-0.035,71.589375
114544,-0.075,71.59
114545,-0.106,71.590625
114546,-0.117,71.59125
114547,-0.111,71.591875
114548,-0.08,71.5925
114549,-0.112,71.593125
114550,-0.12,71.59375
114551,-0.092,71.594375
114552,-0.102,71.595
114553,-0.134,71.595625
114554,-0.164,71.59625
114555,-0.147,71.596875
114556,-0.22,71.5975
114557,-0.27,71.598125
114558,-0.264,71.59875
114559,-0.342,71.599375
114560,-0.42,71.6
114561,-0.485,71.600625
114562,-0.492,71.60125
114563,-0.517,71.601875
114564,-0.535,71.6025
114565,-0.532,71.603125
114566,-0.522,71.60375
114567,-0.538,71.604375
114568,-0.566,71.605
114569,-0.535,71.605625
114570,-0.482,71.60625
114571,-0.445,71.606875
114572,-0.458,71.6075
114573,-0.327,71.608125
114574,-0.259,71.60875
114575,-0.262,71.609375
114576,-0.19,71.61
114577,-0.163,71.610625
114578,-0.14,71.61125
114579,-0.072,71.611875
114580,-0.053,71.6125
114581,-0.062,71.613125
114582,-0.092,71.61375
114583,-0.116,71.614375
114584,-0.086,71.615
114585,-0.035,71.615625
114586,-0.022,71.61625
114587,-0.052,71.616875
114588,-0.049,71.6175
114589,0.019,71.618125
114590,-0.021,71.61875
114591,-0.019,71.619375
114592,0.011,71.62
114593,0.022,71.620625
114594,0.032,71.62125
114595,0.031,71.621875
114596,0.011,71.6225
114597,-0.029,71.623125
114598,-0.015,71.62375
114599,0.035,71.624375
114600,0.012,71.625
114601,0.002,71.625625
114602,0.014,71.62625
114603,0.062,71.626875
114604,0.167,71.6275
114605,0.187,71.628125
114606,0.121,71.62875
114607,0.195,71.629375
114608,0.225,71.63
114609,0.252,71.630625
114610,0.341,71.63125
114611,0.36,71.631875
114612,0.408,71.6325
114613,0.508,71.633125
114614,0.535,71.63375
114615,0.577,71.634375
114616,0.623,71.635
114617,0.65,71.635625
114618,0.699,71.63625
114619,0.743,71.636875
114620,0.77,71.6375
114621,0.811,71.638125
114622,0.846,71.63875
114623,0.885,71.639375
114624,0.97,71.64
114625,0.984,71.640625
114626,0.979,71.64125
114627,0.986,71.641875
114628,1.071,71.6425
114629,1.126,71.643125
114630,1.152,71.64375
114631,1.227,71.644375
114632,1.233,71.645
114633,1.233,71.645625
114634,1.291,71.64625
114635,1.354,71.646875
114636,1.393,71.6475
114637,1.402,71.648125
114638,1.381,71.64875
114639,1.399,71.649375
114640,1.429,71.65
114641,1.435,71.650625
114642,1.456,71.65125
114643,1.46,71.651875
114644,1.437,71.6525
114645,1.502,71.653125
114646,1.513,71.65375
114647,1.494,71.654375
114648,1.494,71.655
114649,1.55,71.655625
114650,1.602,71.65625
114651,1.622,71.656875
114652,1.662,71.6575
114653,1.679,71.658125
114654,1.68,71.65875
114655,1.711,71.659375
114656,1.712,71.66
114657,1.728,71.660625
114658,1.799,71.66125
114659,1.802,71.661875
114660,1.792,71.6625
114661,1.779,71.663125
114662,1.806,71.66375
114663,1.78,71.664375
114664,1.752,71.665
114665,1.786,71.665625
114666,1.808,71.66625
114667,1.786,71.666875
114668,1.718,71.6675
114669,1.796,71.668125
114670,1.807,71.66875
114671,1.775,71.669375
114672,1.724,71.67
114673,1.698,71.670625
114674,1.673,71.67125
114675,1.643,71.671875
114676,1.669,71.6725
114677,1.683,71.673125
114678,1.678,71.67375
114679,1.634,71.674375
114680,1.595,71.675
114681,1.568,71.675625
114682,1.561,71.67625
114683,1.561,71.676875
114684,1.579,71.6775
114685,1.609,71.678125
114686,1.609,71.67875
114687,1.582,71.679375
114688,1.573,71.68
114689,1.627,71.680625
114690,1.609,71.68125
114691,1.626,71.681875
114692,1.684,71.6825
114693,1.664,71.683125
114694,1.623,71.68375
114695,1.593,71.684375
114696,1.623,71.685
114697,1.622,71.685625
114698,1.623,71.68625
114699,1.632,71.686875
114700,1.619,71.6875
114701,1.637,71.688125
114702,1.673,71.68875
114703,1.703,71.689375
114704,1.663,71.69
114705,1.62,71.690625
114706,1.6,71.69125
114707,1.55,71.691875
114708,1.52,71.6925
114709,1.508,71.693125
114710,1.508,71.69375
114711,1.524,71.694375
114712,1.526,71.695
114713,1.492,71.695625
114714,1.458,71.69625
114715,1.447,71.696875
114716,1.449,71.6975
114717,1.384,71.698125
114718,1.353,71.69875
114719,1.347,71.699375
114720,1.367,71.7
114721,1.343,71.700625
114722,1.325,71.70125
114723,1.318,71.701875
114724,1.25,71.7025
114725,1.21,71.703125
114726,1.182,71.70375
114727,1.138,71.704375
114728,1.167,71.705
114729,1.175,71.705625
114730,1.135,71.70625
114731,1.138,71.706875
114732,1.134,71.7075
114733,1.121,71.708125
114734,1.101,71.70875
114735,1.094,71.709375
114736,1.099,71.71
114737,1.12,71.710625
114738,1.01,71.71125
114739,0.986,71.711875
114740,1.024,71.7125
114741,0.983,71.713125
114742,0.962,71.71375
114743,0.945,71.714375
114744,0.921,71.715
114745,0.885,71.715625
114746,0.848,71.71625
114747,0.812,71.716875
114748,0.788,71.7175
114749,0.797,71.718125
114750,0.817,71.71875
114751,0.827,71.719375
114752,0.849,71.72
114753,0.816,71.720625
114754,0.72,71.72125
114755,0.757,71.721875
114756,0.769,71.7225
114757,0.753,71.723125
114758,0.691,71.72375
114759,0.697,71.724375
114760,0.703,71.725
114761,0.69,71.725625
114762,0.632,71.72625
114763,0.608,71.726875
114764,0.599,71.7275
114765,0.548,71.728125
114766,0.508,71.72875
114767,0.458,71.729375
114768,0.387,71.73
114769,0.361,71.730625
114770,0.342,71.73125
114771,0.328,71.731875
114772,0.311,71.7325
114773,0.277,71.733125
114774,0.246,71.73375
114775,0.236,71.734375
114776,0.168,71.735
114777,0.149,71.735625
114778,0.181,71.73625
114779,0.11,71.736875
114780,0.125,71.7375
114781,0.169,71.738125
114782,0.176,71.73875
114783,0.094,71.739375
114784,0.065,71.74
114785,0.125,71.740625
114786,0.128,71.74125
114787,0.136,71.741875
114788,0.151,71.7425
114789,0.189,71.743125
114790,0.248,71.74375
114791,0.29,71.744375
114792,0.297,71.745
114793,0.247,71.745625
114794,0.277,71.74625
114795,0.359,71.746875
114796,0.39,71.7475
114797,0.375,71.748125
114798,0.388,71.74875
114799,0.486,71.749375
114800,0.506,71.75
114801,0.519,71.750625
114802,0.533,71.75125
114803,0.543,71.751875
114804,0.579,71.7525
114805,0.62,71.753125
114806,0.644,71.75375
114807,0.664,71.754375
114808,0.678,71.755
114809,0.687,71.755625
114810,0.721,71.75625
114811,0.737,71.756875
114812,0.738,71.7575
114813,0.721,71.758125
114814,0.707,71.75875
114815,0.718,71.759375
114816,0.761,71.76
114817,0.727,71.760625
114818,0.699,71.76125
114819,0.678,71.761875
114820,0.668,71.7625
114821,0.692,71.763125
114822,0.678,71.76375
114823,0.583,71.764375
114824,0.579,71.765
114825,0.574,71.765625
114826,0.568,71.76625
114827,0.588,71.766875
114828,0.594,71.7675
114829,0.59,71.768125
114830,0.58,71.76875
114831,0.561,71.769375
114832,0.556,71.77
114833,0.559,71.770625
114834,0.491,71.77125
114835,0.462,71.771875
114836,0.46,71.7725
114837,0.481,71.773125
114838,0.457,71.77375
114839,0.424,71.774375
114840,0.384,71.775
114841,0.292,71.775625
114842,0.248,71.77625
114843,0.236,71.776875
114844,0.243,71.7775
114845,0.192,71.778125
114846,0.149,71.77875
114847,0.139,71.779375
114848,0.078,71.78
114849,0.021,71.780625
114850,-0.015,71.78125
114851,0.04,71.781875
114852,0.029,71.7825
114853,0.005,71.783125
114854,-0.009,71.78375
114855,-0.074,71.784375
114856,-0.109,71.785
114857,-0.119,71.785625
114858,-0.153,71.78625
114859,-0.148,71.786875
114860,-0.137,71.7875
114861,-0.147,71.788125
114862,-0.191,71.78875
114863,-0.232,71.789375
114864,-0.26,71.79
114865,-0.22,71.790625
114866,-0.213,71.79125
114867,-0.243,71.791875
114868,-0.331,71.7925
114869,-0.339,71.793125
114870,-0.353,71.79375
114871,-0.393,71.794375
114872,-0.393,71.795
114873,-0.395,71.795625
114874,-0.411,71.79625
114875,-0.479,71.796875
114876,-0.472,71.7975
114877,-0.461,71.798125
114878,-0.478,71.79875
114879,-0.489,71.799375
114880,-0.474,71.8
114881,-0.449,71.800625
114882,-0.469,71.80125
114883,-0.507,71.801875
114884,-0.535,71.8025
114885,-0.532,71.803125
114886,-0.519,71.80375
114887,-0.514,71.804375
114888,-0.53,71.805
114889,-0.649,71.805625
114890,-0.687,71.80625
114891,-0.679,71.806875
114892,-0.641,71.8075
114893,-0.655,71.808125
114894,-0.648,71.80875
114895,-0.617,71.809375
114896,-0.681,71.81
114897,-0.684,71.810625
114898,-0.658,71.81125
114899,-0.644,71.811875
114900,-0.613,71.8125
114901,-0.615,71.813125
114902,-0.666,71.81375
114903,-0.683,71.814375
114904,-0.702,71.815
114905,-0.709,71.815625
114906,-0.658,71.81625
114907,-0.641,71.816875
114908,-0.637,71.8175
114909,-0.637,71.818125
114910,-0.705,71.81875
114911,-0.75,71.819375
114912,-0.766,71.82
114913,-0.728,71.820625
114914,-0.726,71.82125
114915,-0.738,71.821875
114916,-0.755,71.8225
114917,-0.775,71.823125
114918,-0.756,71.82375
114919,-0.704,71.824375
114920,-0.704,71.825
114921,-0.709,71.825625
114922,-0.726,71.82625
114923,-0.774,71.826875
114924,-0.804,71.8275
114925,-0.814,71.828125
114926,-0.806,71.82875
114927,-0.836,71.829375
114928,-0.809,71.83
114929,-0.772,71.830625
114930,-0.819,71.83125
114931,-0.828,71.831875
114932,-0.809,71.8325
114933,-0.762,71.833125
114934,-0.839,71.83375
114935,-0.816,71.834375
114936,-0.738,71.835
114937,-0.741,71.835625
114938,-0.771,71.83625
114939,-0.807,71.836875
114940,-0.841,71.8375
114941,-0.807,71.838125
114942,-0.79,71.83875
114943,-0.786,71.839375
114944,-0.756,71.84
114945,-0.752,71.840625
114946,-0.758,71.84125
114947,-0.761,71.841875
114948,-0.722,71.8425
114949,-0.707,71.843125
114950,-0.723,71.84375
114951,-0.716,71.844375
114952,-0.698,71.845
114953,-0.692,71.845625
114954,-0.74,71.84625
114955,-0.73,71.846875
114956,-0.737,71.8475
114957,-0.781,71.848125
114958,-0.801,71.84875
114959,-0.822,71.849375
114960,-0.834,71.85
114961,-0.817,71.850625
114962,-0.817,71.85125
114963,-0.853,71.851875
114964,-0.941,71.8525
114965,-0.884,71.853125
114966,-0.821,71.85375
114967,-0.765,71.854375
114968,-0.754,71.855
114969,-0.792,71.855625
114970,-0.835,71.85625
114971,-0.856,71.856875
114972,-0.8,71.8575
114973,-0.766,71.858125
114974,-0.759,71.85875
114975,-0.787,71.859375
114976,-0.783,71.86
114977,-0.766,71.860625
114978,-0.749,71.86125
114979,-0.744,71.861875
114980,-0.752,71.8625
114981,-0.77,71.863125
114982,-0.753,71.86375
114983,-0.791,71.864375
114984,-0.834,71.865
114985,-0.796,71.865625
114986,-0.815,71.86625
114987,-0.843,71.866875
114988,-0.867,71.8675
114989,-0.877,71.868125
114990,-0.885,71.86875
114991,-0.898,71.869375
114992,-0.939,71.87
114993,-0.951,71.870625
114994,-0.958,71.87125
114995,-0.972,71.871875
114996,-1.047,71.8725
114997,-1.082,71.873125
114998,-1.079,71.87375
114999,-1.055,71.874375
115000,-1.071,71.875
115001,-1.102,71.875625
115002,-1.132,71.87625
115003,-1.095,71.876875
115004,-1.083,71.8775
115005,-1.107,71.878125
115006,-1.172,71.87875
115007,-1.211,71.879375
115008,-1.238,71.88
115009,-1.265,71.880625
115010,-1.234,71.88125
115011,-1.253,71.881875
115012,-1.34,71.8825
115013,-1.312,71.883125
115014,-1.294,71.88375
115015,-1.289,71.884375
115016,-1.317,71.885
115017,-1.324,71.885625
115018,-1.347,71.88625
115019,-1.398,71.886875
115020,-1.432,71.8875
115021,-1.399,71.888125
115022,-1.337,71.88875
115023,-1.371,71.889375
115024,-1.426,71.89
115025,-1.471,71.890625
115026,-1.488,71.89125
115027,-1.444,71.891875
115028,-1.451,71.8925
115029,-1.495,71.893125
115030,-1.464,71.89375
115031,-1.453,71.894375
115032,-1.449,71.895
115033,-1.442,71.895625
115034,-1.429,71.89625
115035,-1.404,71.896875
115036,-1.373,71.8975
115037,-1.424,71.898125
115038,-1.441,71.89875
115039,-1.433,71.899375
115040,-1.399,71.9
115041,-1.419,71.900625
115042,-1.438,71.90125
115043,-1.442,71.901875
115044,-1.476,71.9025
115045,-1.464,71.903125
115046,-1.429,71.90375
115047,-1.415,71.904375
115048,-1.386,71.905
115049,-1.361,71.905625
115050,-1.351,71.90625
115051,-1.344,71.906875
115052,-1.362,71.9075
115053,-1.398,71.908125
115054,-1.429,71.90875
115055,-1.396,71.909375
115056,-1.355,71.91
115057,-1.342,71.910625
115058,-1.325,71.91125
115059,-1.324,71.911875
115060,-1.337,71.9125
115061,-1.351,71.913125
115062,-1.331,71.91375
115063,-1.315,71.914375
115064,-1.342,71.915
115065,-1.343,71.915625
115066,-1.333,71.91625
115067,-1.316,71.916875
115068,-1.31,71.9175
115069,-1.32,71.918125
115070,-1.332,71.91875
115071,-1.315,71.919375
115072,-1.289,71.92
115073,-1.294,71.920625
115074,-1.341,71.92125
115075,-1.317,71.921875
115076,-1.299,71.9225
115077,-1.286,71.923125
115078,-1.272,71.92375
115079,-1.317,71.924375
115080,-1.341,71.925
115081,-1.304,71.925625
115082,-1.309,71.92625
115083,-1.305,71.926875
115084,-1.303,71.9275
115085,-1.374,71.928125
115086,-1.393,71.92875
115087,-1.38,71.929375
115088,-1.34,71.93
115089,-1.317,71.930625
115090,-1.311,71.93125
115091,-1.312,71.931875
115092,-1.265,71.9325
115093,-1.301,71.933125
115094,-1.343,71.93375
115095,-1.299,71.934375
115096,-1.322,71.935
115097,-1.333,71.935625
115098,-1.316,71.93625
115099,-1.292,71.936875
115100,-1.277,71.9375
115101,-1.27,71.938125
115102,-1.277,71.93875
115103,-1.303,71.939375
115104,-1.328,71.94
115105,-1.345,71.940625
115106,-1.379,71.94125
115107,-1.366,71.941875
115108,-1.335,71.9425
115109,-1.386,71.943125
115110,-1.365,71.94375
115111,-1.337,71.944375
115112,-1.341,71.945
115113,-1.405,71.945625
115114,-1.435,71.94625
115115,-1.429,71.946875
115116,-1.409,71.9475
115117,-1.469,71.948125
115118,-1.514,71.94875
115119,-1.453,71.949375
115120,-1.507,71.95
115121,-1.54,71.950625
115122,-1.541,71.95125
115123,-1.592,71.951875
115124,-1.609,71.9525
115125,-1.612,71.953125
115126,-1.626,71.95375
115127,-1.663,71.954375
115128,-1.688,71.955
115129,-1.695,71.955625
115130,-1.678,71.95625
115131,-1.68,71.956875
115132,-1.691,71.9575
115133,-1.694,71.958125
115134,-1.701,71.95875
115135,-1.716,71.959375
115136,-1.747,71.96
115137,-1.711,71.960625
115138,-1.678,71.96125
115139,-1.662,71.961875
115140,-1.723,71.9625
115141,-1.71,71.963125
115142,-1.708,71.96375
115143,-1.776,71.964375
115144,-1.756,71.965
115145,-1.739,71.965625
115146,-1.732,71.96625
115147,-1.718,71.966875
115148,-1.714,71.9675
115149,-1.716,71.968125
115150,-1.723,71.96875
115151,-1.751,71.969375
115152,-1.765,71.97
115153,-1.761,71.970625
115154,-1.744,71.97125
115155,-1.723,71.971875
115156,-1.703,71.9725
115157,-1.696,71.973125
115158,-1.72,71.97375
115159,-1.75,71.974375
115160,-1.776,71.975
115161,-1.77,71.975625
115162,-1.759,71.97625
115163,-1.752,71.976875
115164,-1.776,71.9775
115165,-1.784,71.978125
115166,-1.78,71.97875
115167,-1.763,71.979375
115168,-1.782,71.98
115169,-1.811,71.980625
115170,-1.849,71.98125
115171,-1.89,71.981875
115172,-1.946,71.9825
115173,-1.987,71.983125
115174,-1.987,71.98375
115175,-2.083,71.984375
115176,-2.151,71.985
115177,-2.181,71.985625
115178,-2.205,71.98625
115179,-2.254,71.986875
115180,-2.306,71.9875
115181,-2.333,71.988125
115182,-2.363,71.98875
115183,-2.442,71.989375
115184,-2.571,71.99
115185,-2.568,71.990625
115186,-2.567,71.99125
115187,-2.584,71.991875
115188,-2.662,71.9925
115189,-2.732,71.993125
115190,-2.792,71.99375
115191,-2.839,71.994375
115192,-2.826,71.995
115193,-2.866,71.995625
115194,-2.93,71.99625
115195,-2.927,71.996875
115196,-2.991,71.9975
115197,-3.064,71.998125
115198,-3.115,71.99875
115199,-3.133,71.999375
115200,-3.152,72.0
115201,-3.177,72.000625
115202,-3.235,72.00125
115203,-3.281,72.001875
115204,-3.316,72.0025
115205,-3.34,72.003125
115206,-3.339,72.00375
115207,-3.351,72.004375
115208,-3.377,72.005
115209,-3.394,72.005625
115210,-3.454,72.00625
115211,-3.508,72.006875
115212,-3.48,72.0075
115213,-3.471,72.008125
115214,-3.465,72.00875
115215,-3.462,72.009375
115216,-3.448,72.01
115217,-3.449,72.010625
115218,-3.464,72.01125
115219,-3.498,72.011875
115220,-3.5,72.0125
115221,-3.503,72.013125
115222,-3.524,72.01375
115223,-3.484,72.014375
115224,-3.482,72.015
115225,-3.502,72.015625
115226,-3.481,72.01625
115227,-3.474,72.016875
115228,-3.446,72.0175
115229,-3.371,72.018125
115230,-3.36,72.01875
115231,-3.373,72.019375
115232,-3.404,72.02
115233,-3.438,72.020625
115234,-3.366,72.02125
115235,-3.27,72.021875
115236,-3.219,72.0225
115237,-3.246,72.023125
115238,-3.209,72.02375
115239,-3.095,72.024375
115240,-3.051,72.025
115241,-3.014,72.025625
115242,-2.973,72.02625
115243,-2.912,72.026875
115244,-2.873,72.0275
115245,-2.842,72.028125
115246,-2.814,72.02875
115247,-2.733,72.029375
115248,-2.662,72.03
115249,-2.603,72.030625
115250,-2.569,72.03125
115251,-2.522,72.031875
115252,-2.455,72.0325
115253,-2.364,72.033125
115254,-2.311,72.03375
115255,-2.313,72.034375
115256,-2.348,72.035
115257,-2.324,72.035625
115258,-2.28,72.03625
115259,-2.228,72.036875
115260,-2.174,72.0375
115261,-2.147,72.038125
115262,-2.127,72.03875
115263,-2.111,72.039375
115264,-2.108,72.04
115265,-2.077,72.040625
115266,-2.043,72.04125
115267,-2.036,72.041875
115268,-1.982,72.0425
115269,-1.929,72.043125
115270,-1.888,72.04375
115271,-1.915,72.044375
115272,-1.868,72.045
115273,-1.793,72.045625
115274,-1.763,72.04625
115275,-1.766,72.046875
115276,-1.756,72.0475
115277,-1.719,72.048125
115278,-1.746,72.04875
115279,-1.715,72.049375
115280,-1.657,72.05
115281,-1.661,72.050625
115282,-1.641,72.05125
