,ay,t
76182,-4.492,47.61375
76183,-4.462,47.614375
76184,-4.394,47.615
76185,-4.322,47.615625
76186,-4.369,47.61625
76187,-4.346,47.616875
76188,-4.269,47.6175
76189,-4.137,47.618125
76190,-4.071,47.61875
76191,-4.034,47.619375
76192,-4.015,47.62
76193,-3.951,47.620625
76194,-3.893,47.62125
76195,-3.837,47.621875
76196,-3.776,47.6225
76197,-3.601,47.623125
76198,-3.459,47.62375
76199,-3.373,47.624375
76200,-3.322,47.625
76201,-3.271,47.625625
76202,-3.211,47.62625
76203,-3.123,47.626875
76204,-3.057,47.6275
76205,-3.031,47.628125
76206,-3.053,47.62875
76207,-2.907,47.629375
76208,-2.843,47.63
76209,-2.836,47.630625
76210,-2.843,47.63125
76211,-2.799,47.631875
76212,-2.746,47.6325
76213,-2.702,47.633125
76214,-2.681,47.63375
76215,-2.657,47.634375
76216,-2.623,47.635
76217,-2.544,47.635625
76218,-2.451,47.63625
76219,-2.356,47.636875
76220,-2.268,47.6375
76221,-2.127,47.638125
76222,-2.02,47.63875
76223,-1.952,47.639375
76224,-1.888,47.64
76225,-1.874,47.640625
76226,-1.831,47.64125
76227,-1.644,47.641875
76228,-1.566,47.6425
76229,-1.497,47.643125
76230,-1.42,47.64375
76231,-1.365,47.644375
76232,-1.315,47.645
76233,-1.277,47.645625
76234,-1.27,47.64625
76235,-1.244,47.646875
76236,-1.183,47.6475
76237,-1.078,47.648125
76238,-1.037,47.64875
76239,-1.008,47.649375
76240,-0.988,47.65
76241,-0.971,47.650625
76242,-0.97,47.65125
76243,-1.035,47.651875
76244,-1.211,47.6525
76245,-1.186,47.653125
76246,-1.21,47.65375
76247,-1.264,47.654375
76248,-1.152,47.655
76249,-1.133,47.655625
76250,-1.13,47.65625
76251,-1.082,47.656875
76252,-1.135,47.6575
76253,-1.18,47.658125
76254,-1.195,47.65875
76255,-1.103,47.659375
76256,-1.066,47.66
76257,-1.039,47.660625
76258,-0.964,47.66125
76259,-0.872,47.661875
76260,-0.822,47.6625
76261,-0.828,47.663125
76262,-0.807,47.66375
76263,-0.768,47.664375
76264,-0.709,47.665
76265,-0.617,47.665625
76266,-0.59,47.66625
76267,-0.534,47.666875
76268,-0.405,47.6675
76269,-0.339,47.668125
76270,-0.257,47.66875
76271,-0.172,47.669375
76272,-0.138,47.67
76273,-0.094,47.670625
76274,-0.029,47.67125
76275,0.07,47.671875
76276,0.07,47.6725
76277,0.12,47.673125
76278,0.215,47.67375
76279,0.252,47.674375
76280,0.313,47.675
76281,0.367,47.675625
76282,0.377,47.67625
76283,0.378,47.676875
76284,0.418,47.6775
76285,0.503,47.678125
76286,0.592,47.67875
76287,0.706,47.679375
76288,0.801,47.68
76289,0.788,47.680625
76290,0.822,47.68125
76291,0.839,47.681875
76292,0.82,47.6825
76293,0.887,47.683125
76294,0.982,47.68375
76295,1.067,47.684375
76296,1.036,47.685
76297,1.032,47.685625
76298,1.053,47.68625
76299,1.104,47.686875
76300,1.083,47.6875
76301,1.084,47.688125
76302,1.084,47.68875
76303,0.962,47.689375
76304,0.892,47.69
76305,0.859,47.690625
76306,0.866,47.69125
76307,0.69,47.691875
76308,0.507,47.6925
76309,0.335,47.693125
76310,0.179,47.69375
76311,0.023,47.694375
76312,-0.11,47.695
76313,-0.182,47.695625
76314,-0.432,47.69625
76315,-0.689,47.696875
76316,-0.919,47.6975
76317,-1.13,47.698125
76318,-1.375,47.69875
76319,-1.615,47.699375
76320,-1.771,47.7
76321,-1.947,47.700625
76322,-2.131,47.70125
76323,-2.321,47.701875
76324,-2.552,47.7025
76325,-2.743,47.703125
76326,-2.918,47.70375
76327,-3.145,47.704375
76328,-3.318,47.705
76329,-3.483,47.705625
76330,-3.663,47.70625
76331,-3.808,47.706875
76332,-3.932,47.7075
76333,-4.052,47.708125
76334,-4.253,47.70875
76335,-4.4,47.709375
76336,-4.52,47.71
76337,-4.629,47.710625
76338,-4.695,47.71125
76339,-4.748,47.711875
76340,-4.791,47.7125
76341,-4.829,47.713125
76342,-4.823,47.71375
76343,-4.812,47.714375
76344,-4.85,47.715
76345,-4.901,47.715625
76346,-4.937,47.71625
76347,-4.948,47.716875
76348,-4.995,47.7175
76349,-5.028,47.718125
76350,-5.057,47.71875
76351,-5.104,47.719375
76352,-5.114,47.72
76353,-5.073,47.720625
76354,-4.968,47.72125
76355,-5.002,47.721875
76356,-4.993,47.7225
76357,-4.949,47.723125
76358,-4.905,47.72375
76359,-4.84,47.724375
76360,-4.783,47.725
76361,-4.752,47.725625
76362,-4.677,47.72625
76363,-4.658,47.726875
76364,-4.681,47.7275
76365,-4.624,47.728125
76366,-4.576,47.72875
76367,-4.516,47.729375
76368,-4.417,47.73
76369,-4.283,47.730625
76370,-4.182,47.73125
76371,-4.123,47.731875
76372,-4.045,47.7325
76373,-3.998,47.733125
76374,-3.953,47.73375
76375,-3.865,47.734375
76376,-3.723,47.735
76377,-3.577,47.735625
76378,-3.441,47.73625
76379,-3.316,47.736875
76380,-3.225,47.7375
76381,-3.137,47.738125
76382,-2.967,47.73875
76383,-2.819,47.739375
76384,-2.649,47.74
76385,-2.435,47.740625
76386,-2.149,47.74125
76387,-1.928,47.741875
76388,-1.754,47.7425
76389,-1.53,47.743125
76390,-1.298,47.74375
76391,-1.089,47.744375
76392,-0.933,47.745
76393,-0.755,47.745625
76394,-0.547,47.74625
76395,-0.318,47.746875
76396,-0.138,47.7475
76397,0.019,47.748125
76398,0.19,47.74875
76399,0.428,47.749375
76400,0.616,47.75
76401,0.824,47.750625
76402,1.06,47.75125
76403,1.206,47.751875
76404,1.417,47.7525
76405,1.634,47.753125
76406,1.746,47.75375
76407,1.9,47.754375
76408,2.073,47.755
76409,2.26,47.755625
76410,2.453,47.75625
76411,2.643,47.756875
76412,2.828,47.7575
76413,3.005,47.758125
76414,3.168,47.75875
76415,3.313,47.759375
76416,3.432,47.76
76417,3.515,47.760625
76418,3.628,47.76125
76419,3.764,47.761875
76420,3.876,47.7625
76421,4.01,47.763125
76422,4.13,47.76375
76423,4.197,47.764375
76424,4.268,47.765
76425,4.381,47.765625
76426,4.53,47.76625
76427,4.587,47.766875
76428,4.693,47.7675
76429,4.828,47.768125
76430,4.981,47.76875
76431,5.015,47.769375
76432,5.091,47.77
76433,5.24,47.770625
76434,5.281,47.77125
76435,5.404,47.771875
76436,5.545,47.7725
76437,5.569,47.773125
76438,5.672,47.77375
76439,5.802,47.774375
76440,5.945,47.775
76441,6.064,47.775625
76442,6.142,47.77625
76443,6.198,47.776875
76444,6.296,47.7775
76445,6.38,47.778125
76446,6.43,47.77875
76447,6.426,47.779375
76448,6.496,47.78
76449,6.547,47.780625
76450,6.573,47.78125
76451,6.559,47.781875
76452,6.524,47.7825
76453,6.465,47.783125
76454,6.37,47.78375
76455,6.395,47.784375
76456,6.381,47.785
76457,6.3,47.785625
76458,6.126,47.78625
76459,6.018,47.786875
76460,5.919,47.7875
76461,5.746,47.788125
76462,5.598,47.78875
76463,5.451,47.789375
76464,5.297,47.79
76465,5.1,47.790625
76466,4.92,47.79125
76467,4.737,47.791875
76468,4.503,47.7925
76469,4.279,47.793125
76470,4.04,47.79375
76471,3.772,47.794375
76472,3.547,47.795
76473,3.309,47.795625
76474,3.054,47.79625
76475,2.755,47.796875
76476,2.501,47.7975
76477,2.253,47.798125
76478,1.985,47.79875
76479,1.788,47.799375
76480,1.569,47.8
76481,1.32,47.800625
76482,1.062,47.80125
76483,0.792,47.801875
76484,0.521,47.8025
76485,0.263,47.803125
76486,-0.042,47.80375
76487,-0.322,47.804375
76488,-0.566,47.805
76489,-0.865,47.805625
76490,-1.088,47.80625
76491,-1.29,47.806875
76492,-1.565,47.8075
76493,-1.924,47.808125
76494,-2.061,47.80875
76495,-1.858,47.809375
76496,-2.076,47.81
76497,-2.327,47.810625
76498,-2.59,47.81125
76499,-2.797,47.811875
76500,-2.963,47.8125
76501,-3.104,47.813125
76502,-3.227,47.81375
76503,-3.229,47.814375
76504,-3.331,47.815
76505,-3.521,47.815625
76506,-3.707,47.81625
76507,-3.816,47.816875
76508,-3.899,47.8175
76509,-3.994,47.818125
76510,-4.052,47.81875
76511,-4.154,47.819375
76512,-4.294,47.82
76513,-4.342,47.820625
76514,-4.447,47.82125
76515,-4.571,47.821875
76516,-4.673,47.8225
76517,-4.798,47.823125
76518,-4.902,47.82375
76519,-4.972,47.824375
76520,-5.023,47.825
76521,-5.095,47.825625
76522,-5.169,47.82625
76523,-5.203,47.826875
76524,-5.284,47.8275
76525,-5.328,47.828125
76526,-5.301,47.82875
76527,-5.341,47.829375
76528,-5.358,47.83
76529,-5.373,47.830625
76530,-5.461,47.83125
76531,-5.4,47.831875
76532,-5.356,47.8325
76533,-5.43,47.833125
76534,-5.416,47.83375
76535,-5.372,47.834375
76536,-5.319,47.835
76537,-5.353,47.835625
76538,-5.283,47.83625
76539,-5.191,47.836875
76540,-5.143,47.8375
76541,-5.068,47.838125
76542,-5.015,47.83875
76543,-4.978,47.839375
76544,-4.811,47.84
76545,-4.681,47.840625
76546,-4.566,47.84125
76547,-4.444,47.841875
76548,-4.35,47.8425
76549,-4.231,47.843125
76550,-4.073,47.84375
76551,-3.967,47.844375
76552,-3.841,47.845
76553,-3.693,47.845625
76554,-3.51,47.84625
76555,-3.385,47.846875
76556,-3.266,47.8475
76557,-3.13,47.848125
76558,-2.978,47.84875
76559,-2.867,47.849375
76560,-2.785,47.85
76561,-2.68,47.850625
76562,-2.547,47.85125
76563,-2.421,47.851875
76564,-2.329,47.8525
76565,-2.187,47.853125
76566,-2.055,47.85375
76567,-1.942,47.854375
76568,-1.878,47.855
76569,-1.815,47.855625
76570,-1.736,47.85625
76571,-1.61,47.856875
76572,-1.446,47.8575
76573,-1.325,47.858125
76574,-1.257,47.85875
76575,-1.124,47.859375
76576,-1.044,47.86
76577,-0.986,47.860625
76578,-0.905,47.86125
76579,-0.792,47.861875
76580,-0.726,47.8625
76581,-0.732,47.863125
76582,-0.681,47.86375
76583,-0.641,47.864375
76584,-0.619,47.865
76585,-0.649,47.865625
76586,-0.635,47.86625
76587,-0.606,47.866875
76588,-0.576,47.8675
76589,-0.646,47.868125
76590,-0.674,47.86875
76591,-0.661,47.869375
76592,-0.631,47.87
76593,-0.64,47.870625
76594,-0.666,47.87125
76595,-0.696,47.871875
76596,-0.708,47.8725
76597,-0.708,47.873125
76598,-0.698,47.87375
76599,-0.688,47.874375
76600,-0.662,47.875
76601,-0.638,47.875625
76602,-0.641,47.87625
76603,-0.618,47.876875
76604,-0.628,47.8775
76605,-0.674,47.878125
76606,-0.531,47.87875
76607,-0.492,47.879375
76608,-0.493,47.88
76609,-0.429,47.880625
76610,-0.425,47.88125
76611,-0.404,47.881875
76612,-0.336,47.8825
76613,-0.359,47.883125
76614,-0.357,47.88375
76615,-0.334,47.884375
76616,-0.296,47.885
76617,-0.313,47.885625
76618,-0.341,47.88625
76619,-0.358,47.886875
76620,-0.436,47.8875
76621,-0.479,47.888125
76622,-0.49,47.88875
76623,-0.504,47.889375
76624,-0.5,47.89
76625,-0.536,47.890625
76626,-0.675,47.89125
76627,-0.683,47.891875
76628,-0.688,47.8925
76629,-0.704,47.893125
76630,-0.704,47.89375
76631,-0.706,47.894375
76632,-0.716,47.895
76633,-0.743,47.895625
76634,-0.741,47.89625
76635,-0.769,47.896875
76636,-0.837,47.8975
76637,-0.789,47.898125
76638,-0.748,47.89875
76639,-0.718,47.899375
76640,-0.714,47.9
76641,-0.684,47.900625
76642,-0.665,47.90125
76643,-0.675,47.901875
76644,-0.639,47.9025
76645,-0.599,47.903125
76646,-0.562,47.90375
76647,-0.545,47.904375
76648,-0.49,47.905
76649,-0.437,47.905625
76650,-0.413,47.90625
76651,-0.39,47.906875
76652,-0.371,47.9075
76653,-0.367,47.908125
76654,-0.438,47.90875
76655,-0.486,47.909375
76656,-0.524,47.91
76657,-0.565,47.910625
76658,-0.564,47.91125
76659,-0.555,47.911875
76660,-0.546,47.9125
76661,-0.546,47.913125
76662,-0.606,47.91375
76663,-0.674,47.914375
76664,-0.671,47.915
76665,-0.639,47.915625
76666,-0.658,47.91625
76667,-0.752,47.916875
76668,-0.755,47.9175
76669,-0.75,47.918125
76670,-0.761,47.91875
76671,-0.856,47.919375
76672,-0.895,47.92
76673,-0.92,47.920625
76674,-0.947,47.92125
76675,-0.948,47.921875
76676,-0.974,47.9225
76677,-1.024,47.923125
76678,-1.089,47.92375
76679,-1.114,47.924375
76680,-1.114,47.925
76681,-1.094,47.925625
76682,-1.123,47.92625
76683,-1.157,47.926875
76684,-1.186,47.9275
76685,-1.173,47.928125
76686,-1.168,47.92875
76687,-1.17,47.929375
76688,-1.177,47.93
76689,-1.181,47.930625
76690,-1.16,47.93125
76691,-1.114,47.931875
76692,-1.175,47.9325
76693,-1.236,47.933125
76694,-1.283,47.93375
76695,-1.283,47.934375
76696,-1.303,47.935
76697,-1.328,47.935625
76698,-1.355,47.93625
76699,-1.345,47.936875
76700,-1.321,47.9375
76701,-1.298,47.938125
76702,-1.329,47.93875
76703,-1.294,47.939375
76704,-1.292,47.94
76705,-1.384,47.940625
76706,-1.44,47.94125
76707,-1.449,47.941875
76708,-1.424,47.9425
76709,-1.441,47.943125
76710,-1.471,47.94375
76711,-1.512,47.944375
76712,-1.57,47.945
76713,-1.572,47.945625
76714,-1.562,47.94625
76715,-1.552,47.946875
76716,-1.616,47.9475
76717,-1.624,47.948125
76718,-1.619,47.94875
76719,-1.656,47.949375
76720,-1.664,47.95
76721,-1.66,47.950625
76722,-1.647,47.95125
76723,-1.637,47.951875
76724,-1.641,47.9525
76725,-1.648,47.953125
76726,-1.627,47.95375
76727,-1.618,47.954375
76728,-1.608,47.955
76729,-1.595,47.955625
76730,-1.628,47.95625
76731,-1.615,47.956875
76732,-1.576,47.9575
76733,-1.579,47.958125
76734,-1.608,47.95875
76735,-1.632,47.959375
76736,-1.628,47.96
76737,-1.606,47.960625
76738,-1.637,47.96125
76739,-1.709,47.961875
76740,-1.706,47.9625
76741,-1.741,47.963125
76742,-1.773,47.96375
76743,-1.763,47.964375
76744,-1.789,47.965
76745,-1.817,47.965625
76746,-1.842,47.96625
76747,-1.897,47.966875
76748,-1.971,47.9675
76749,-2.042,47.968125
76750,-2.069,47.96875
76751,-2.102,47.969375
76752,-2.157,47.97
76753,-2.241,47.970625
76754,-2.231,47.97125
76755,-2.253,47.971875
76756,-2.3,47.9725
76757,-2.358,47.973125
76758,-2.36,47.97375
76759,-2.34,47.974375
76760,-2.309,47.975
76761,-2.334,47.975625
76762,-2.375,47.97625
76763,-2.406,47.976875
76764,-2.325,47.9775
76765,-2.311,47.978125
76766,-2.334,47.97875
76767,-2.385,47.979375
76768,-2.333,47.98
76769,-2.333,47.980625
76770,-2.377,47.98125
76771,-2.302,47.981875
76772,-2.331,47.9825
76773,-2.38,47.983125
76774,-2.363,47.98375
76775,-2.34,47.984375
76776,-2.332,47.985
76777,-2.341,47.985625
76778,-2.324,47.98625
76779,-2.324,47.986875
76780,-2.34,47.9875
76781,-2.374,47.988125
76782,-2.358,47.98875
76783,-2.328,47.989375
76784,-2.294,47.99
76785,-2.331,47.990625
76786,-2.348,47.99125
76787,-2.343,47.991875
76788,-2.299,47.9925
76789,-2.291,47.993125
76790,-2.306,47.99375
76791,-2.34,47.994375
76792,-2.286,47.995
76793,-2.256,47.995625
76794,-2.252,47.99625
76795,-2.266,47.996875
76796,-2.272,47.9975
76797,-2.269,47.998125
76798,-2.252,47.99875
76799,-2.211,47.999375
76800,-2.19,48.0
76801,-2.19,48.000625
76802,-2.153,48.00125
76803,-2.163,48.001875
76804,-2.185,48.0025
76805,-2.171,48.003125
76806,-2.175,48.00375
76807,-2.162,48.004375
76808,-2.125,48.005
76809,-2.105,48.005625
76810,-2.087,48.00625
76811,-2.067,48.006875
76812,-2.04,48.0075
76813,-1.991,48.008125
76814,-1.945,48.00875
76815,-1.911,48.009375
76816,-1.874,48.01
76817,-1.828,48.010625
76818,-1.771,48.01125
76819,-1.679,48.011875
76820,-1.657,48.0125
76821,-1.632,48.013125
76822,-1.561,48.01375
76823,-1.502,48.014375
76824,-1.477,48.015
76825,-1.466,48.015625
76826,-1.35,48.01625
76827,-1.295,48.016875
76828,-1.259,48.0175
76829,-1.212,48.018125
76830,-1.195,48.01875
76831,-1.173,48.019375
76832,-1.138,48.02
76833,-1.046,48.020625
76834,-0.973,48.02125
76835,-0.911,48.021875
76836,-0.856,48.0225
76837,-0.836,48.023125
76838,-0.782,48.02375
76839,-0.675,48.024375
76840,-0.644,48.025
76841,-0.609,48.025625
76842,-0.568,48.02625
76843,-0.514,48.026875
76844,-0.46,48.0275
76845,-0.394,48.028125
76846,-0.309,48.02875
76847,-0.326,48.029375
76848,-0.32,48.03
76849,-0.285,48.030625
76850,-0.211,48.03125
76851,-0.189,48.031875
76852,-0.173,48.0325
76853,-0.132,48.033125
76854,-0.161,48.03375
76855,-0.154,48.034375
76856,-0.116,48.035
76857,-0.126,48.035625
76858,-0.113,48.03625
76859,-0.104,48.036875
76860,-0.135,48.0375
76861,-0.053,48.038125
76862,-0.005,48.03875
76863,-0.015,48.039375
76864,-0.018,48.04
76865,-0.015,48.040625
76866,-0.012,48.04125
76867,-0.022,48.041875
76868,-0.041,48.0425
76869,-0.04,48.043125
76870,-0.01,48.04375
76871,-0.057,48.044375
76872,-0.069,48.045
76873,-0.049,48.045625
76874,-0.005,48.04625
76875,-0.03,48.046875
76876,-0.062,48.0475
76877,-0.076,48.048125
76878,-0.112,48.04875
76879,-0.103,48.049375
76880,-0.064,48.05
76881,-0.078,48.050625
76882,-0.089,48.05125
76883,-0.087,48.051875
76884,-0.06,48.0525
76885,-0.082,48.053125
76886,-0.13,48.05375
76887,-0.189,48.054375
76888,-0.162,48.055
76889,-0.149,48.055625
76890,-0.161,48.05625
76891,-0.226,48.056875
76892,-0.15,48.0575
76893,-0.131,48.058125
76894,-0.208,48.05875
76895,-0.252,48.059375
76896,-0.29,48.06
76897,-0.327,48.060625
76898,-0.374,48.06125
76899,-0.402,48.061875
76900,-0.432,48.0625
76901,-0.469,48.063125
76902,-0.533,48.06375
76903,-0.552,48.064375
76904,-0.562,48.065
76905,-0.68,48.065625
76906,-0.745,48.06625
76907,-0.77,48.066875
76908,-0.753,48.0675
76909,-0.835,48.068125
76910,-0.893,48.06875
76911,-0.928,48.069375
76912,-0.996,48.07
76913,-1.064,48.070625
76914,-1.123,48.07125
76915,-1.164,48.071875
76916,-1.22,48.0725
76917,-1.289,48.073125
76918,-1.369,48.07375
76919,-1.43,48.074375
76920,-1.473,48.075
76921,-1.518,48.075625
76922,-1.593,48.07625
76923,-1.641,48.076875
76924,-1.677,48.0775
76925,-1.7,48.078125
76926,-1.693,48.07875
76927,-1.77,48.079375
76928,-1.869,48.08
76929,-1.856,48.080625
76930,-1.894,48.08125
76931,-1.958,48.081875
76932,-2.043,48.0825
76933,-2.094,48.083125
76934,-2.14,48.08375
76935,-2.173,48.084375
76936,-2.166,48.085
76937,-2.187,48.085625
76938,-2.227,48.08625
76939,-2.285,48.086875
76940,-2.324,48.0875
76941,-2.317,48.088125
76942,-2.28,48.08875
76943,-2.331,48.089375
76944,-2.294,48.09
76945,-2.263,48.090625
76946,-2.337,48.09125
76947,-2.337,48.091875
76948,-2.348,48.0925
76949,-2.379,48.093125
76950,-2.362,48.09375
76951,-2.327,48.094375
76952,-2.282,48.095
76953,-2.235,48.095625
76954,-2.283,48.09625
76955,-2.289,48.096875
76956,-2.212,48.0975
76957,-2.212,48.098125
76958,-2.218,48.09875
76959,-2.221,48.099375
76960,-2.19,48.1
76961,-2.165,48.100625
76962,-2.155,48.10125
76963,-2.169,48.101875
76964,-2.182,48.1025
76965,-2.201,48.103125
